wave,flux
9497.67,1.0049335519057188
9500.17,1.0074239657920827
9502.66,1.0058950774107334
9505.16,1.004331238221626
9507.65,1.0053170498105228
9510.15,1.0065191209726758
9512.64,1.007780750008941
9515.14,1.0054962550935995
9517.63,1.0068786298583494
9520.13,1.006537016184534
9522.62,1.0065799508708841
9525.12,1.0051650981777018
9527.61,1.005827017004566
9530.11,1.0024509265089967
9532.61,0.9984571317713201
9535.1,0.9917813151280013
9537.6,0.9852760718616844
9540.09,0.9735190029728843
9542.59,0.9650723020822235
9545.08,0.9566554708196221
9547.58,0.9513229696481919
9550.07,0.9533256132281438
9552.57,0.9620197506892086
9555.06,0.9738722961383397
9557.56,0.982797038863012
9560.05,0.9936636189548358
9562.55,0.9986550979360341
9565.04,1.0020991090687794
9567.54,0.9989576173885317
9570.03,1.0009297724317303
9572.53,1.0007317779809528
9575.02,1.0001618288313607
9577.52,1.0029317112090803
9580.01,1.0054869770089747
9582.51,1.0083751616054264
9585.0,1.008967813133856
9587.5,1.0117784218802615
9589.99,1.0148598674023415
9592.49,1.0120051229084976
9594.98,1.0101367440004771
9597.48,1.008791923503655
9599.97,1.0027426458734432
9602.47,1.0042934769723162
9604.96,1.005938179795788
9607.46,1.0036978806357348
9609.96,1.010455267920975
9612.45,1.0108043743962425
9614.95,1.0136339374459011
9617.44,1.0128815020136313
9619.94,1.0121258968242277
9622.43,1.0102872223890913
9624.93,1.009599263543355
9627.42,1.0098248800672387
9629.92,1.0090285701120267
9632.41,1.0118905968629328
9634.91,1.0085154946405168
9637.4,1.0060137987599698
9639.9,1.0041735824745694
9642.39,1.0030317195278582
9644.89,1.0044379502412828
9647.38,1.0013981674832844
9649.88,1.0027539652227762
9652.37,1.0032777328033329
9654.87,1.0017913193285424
9657.36,1.0002375137312245
9659.86,1.0018460824480298
9662.35,1.0022473919295414
9664.85,1.0032937361180965
9667.34,1.0030134172472438
9669.84,1.0031611452404028
9672.33,1.0040305677376293
9674.83,1.001464702644862
9677.32,0.999481261581368
9679.82,1.0025214915771576
9682.31,1.003306171221685
9684.81,1.0027436941619228
9687.3,1.0052726432650299
9689.8,1.0035912553512238
9692.29,1.0033629348372295
9694.79,1.0017459393233852
9697.29,1.0032832589125302
9699.78,1.0044382713703144
9702.28,1.0018911888879125
9704.77,1.0017875724321739
9707.27,1.0017574593515788
9709.76,1.001720202708212
9712.26,1.0023303409182533
9714.75,1.0046949015756965
9717.25,1.0040067771473222
9719.74,1.002994915905158
9722.24,1.0046702187890812
9724.73,0.9996856585661693
9727.23,1.001666288727404
9729.72,0.9955392375616634
9732.22,0.9989154323683724
9734.71,0.9972537530823283
9737.21,0.9958049094029695
9739.7,0.9953611059437756
9742.2,0.9927322919926129
9744.69,0.9956884975725685
9747.19,0.9956673176043351
9749.68,0.9987744598929917
9752.18,1.0005896438742488
9754.67,1.0013099974222632
9757.17,1.0011346736244517
9759.66,1.000757137247187
9762.16,1.0005750585413564
9764.65,0.9998340364670006
9767.15,0.999209679801944
9769.64,0.9971336298886934
9772.14,0.9965835998640429
9774.64,0.9953567541386817
9777.13,0.9966288466038284
9779.63,0.9943466799697888
9782.12,0.9879530274864904
9784.62,0.9858069031363395
9787.11,0.9856652155595425
9789.61,0.98588110695684
9792.1,0.989214891107363
9794.6,0.9926690748880335
9797.09,0.9968195560071293
9799.59,0.9995022249591423
9802.08,1.0006964650984072
9804.58,1.0006810860414599
9807.07,1.0023167168730782
9809.57,1.0050683319609122
9812.06,1.0059548213693081
9814.56,1.0053545633484164
9817.05,1.0038430012675772
9819.55,1.003627638216568
9822.04,1.0029787422728487
9824.54,1.0055559485971037
9827.03,1.0030875303901337
9829.53,1.0005447251974404
9832.02,1.0001349841323315
9834.52,1.0001495634628261
9837.01,0.9997125218422386
9839.51,1.0005564431398237
9842.0,1.0016460522078987
9844.5,1.0050334602257684
9847.0,1.0026566359675722
9849.49,1.002317719080343
9851.99,1.0009127759483523
9854.48,1.0015077029467887
9856.98,1.0014954121634816
9859.47,0.9993798559230688
9861.97,1.0005833133522202
9864.46,0.9975103493428281
9866.96,0.9992937477884616
9869.45,0.9995123669340047
9871.95,0.999524301327571
9874.44,0.9993074777463047
9876.94,0.9993234718029009
9879.43,1.0023463720488683
9881.93,0.9986929643771753
9884.42,0.9970072789756548
9886.92,0.9959948531798496
9889.41,0.9943938317328042
9891.91,0.9935871300738209
9894.4,0.9917516100148048
9896.9,0.9948956880309706
9899.39,0.9951908713318182
9901.89,0.9924367901372639
9904.38,0.9970707481102741
9906.88,0.9933621027065457
9909.37,0.9978903429763485
9911.87,0.9952127893483723
9914.36,0.9936104652679977
9916.86,0.996224067944108
9919.35,0.9943698816712389
9921.85,0.9944627445880087
9924.34,0.9938039749250529
9926.84,0.9942498924159519
9929.33,0.9924118135923615
9931.83,0.9974056244227838
9934.33,0.996589173475138
9936.82,0.995057236358364
9939.32,0.9979460109232046
9941.81,0.998323321645497
9944.31,0.9996897298630988
9946.8,0.9984778099724068
9949.3,0.9976863316828802
9951.79,1.0006560779509788
9954.29,1.0016578516600592
9956.78,1.0011884494434418
9959.28,1.0048195144407184
9961.77,1.005535964749979
9964.27,1.0043140033026847
9966.76,1.0074375627590992
9969.26,1.006277369204622
9971.75,1.0074685186410046
9974.25,1.0073667999654563
9976.74,1.0076989546591328
9979.24,1.0066714918153792
9981.73,1.005952319185338
9984.23,1.0084180841496801
9986.72,1.0033803877290342
9989.22,1.0041722421116943
9991.71,1.0083347715540665
9994.21,1.006461678229939
9996.7,1.0042107678647147
9999.2,1.0068213126781809
10001.7,1.0070615489976307
10004.2,1.0058732726831272
10006.7,1.0096359906645462
10009.2,1.009013284691016
10011.7,1.010305197398624
10014.2,1.014840558372206
10016.7,1.0158872483977832
10019.2,1.0157792166031525
10021.7,1.0171284719431333
10024.2,1.0138046206624458
10026.6,1.016455185990084
10029.1,1.0127690670128828
10031.6,1.007738892815546
10034.1,1.0019016757060382
10036.6,0.9984242823948818
10039.1,0.9944079107817181
10041.6,0.9890553366619137
10044.1,0.9828217775624544
10046.6,0.9757034507200784
10049.1,0.9698307267646249
10051.6,0.9655587754889795
10054.1,0.9689584560053451
10056.6,0.9691236184079357
10059.1,0.9770662325857506
10061.6,0.9822694070576866
10064.1,0.9871158079594239
10066.6,0.9933396964498878
10069.1,0.9963466630106477
10071.6,1.0017895748831933
10074.1,1.0054511432315287
10076.5,1.0064175227672256
10079.0,1.0075128587159705
10081.5,1.0080500608111027
10084.0,1.0076273152997812
10086.5,1.0090214765703267
10089.0,1.0062077702716168
10091.5,1.012547956690432
10094.0,1.0091212140497139
10096.5,1.0086350901371108
10099.0,1.0085158492941677
10101.5,1.0063675480063516
10104.0,1.009659517318544
10106.5,1.0055847279827121
10109.0,0.9995902675061191
10111.5,0.996241139653143
10114.0,0.9928822158342554
10116.5,0.9861207445639214
10119.0,0.9852550603700966
10121.5,0.9820230972844424
10124.0,0.9799214913638218
10126.5,0.9750965706210485
10128.9,0.971362737895342
10131.4,0.968815209286793
10133.9,0.965105523389628
10136.4,0.9618828040159817
10138.9,0.9574009731664228
10141.4,0.949129572147974
10143.9,0.942431348498015
10146.4,0.938678054607393
10148.9,0.9319909764646791
10151.4,0.9285032049899286
10153.9,0.9233971377451649
10156.4,0.9185038668401814
10158.9,0.9153073656705634
10161.4,0.9083918514145116
10163.9,0.9025642105285963
10166.4,0.8955116244513054
10168.9,0.8902730085796968
10171.4,0.8826663064084103
10173.9,0.8761713550934118
10176.4,0.869686697297575
10178.9,0.8628669644003245
10181.3,0.8543917386385077
10183.8,0.8445322782586441
10186.3,0.8353512219886844
10188.8,0.8285885689460742
10191.3,0.8172315888553127
10193.8,0.8074893364319704
10196.3,0.7992818366327669
10198.8,0.7905758751150737
10201.3,0.7828910861369136
10203.8,0.7723753767886431
10206.3,0.7655967447264074
10208.8,0.755190057639833
10211.3,0.7445629501438082
10213.8,0.7351121847245706
10216.3,0.7243735440958731
10218.8,0.7118724864735666
10221.3,0.6997327334970651
10223.8,0.6949441029848453
10226.3,0.68473143357712
10228.8,0.6761823961741081
10231.2,0.6678814764232454
10233.7,0.656346523447187
10236.2,0.6480892574095817
10238.7,0.6378470089423574
10241.2,0.6256788253408136
10243.7,0.6152596116317705
10246.2,0.6053084978796842
10248.7,0.5953943881819794
10251.2,0.584531396818472
10253.7,0.5736177509927343
10256.2,0.5645464596814689
10258.7,0.5523127743896885
10261.2,0.5422933673732702
10263.7,0.5315902417287269
10266.2,0.5223552504993129
10268.7,0.5123319970297451
10271.2,0.5019919411292036
10273.7,0.4928779599029879
10276.2,0.48315619457591796
10278.7,0.474024297342046
10281.2,0.46434741988349754
10283.6,0.45552566096647257
10286.1,0.44583080207056197
10288.6,0.43629038347014115
10291.1,0.4266590319872136
10293.6,0.41802857450951886
10296.1,0.4091021405235661
10298.6,0.4010162934837856
10301.1,0.3925004156019092
10303.6,0.3843235978672358
10306.1,0.37542656872973684
10308.6,0.3676393303329905
10311.1,0.36011401138476096
10313.6,0.3524652238630947
10316.1,0.3450567611884136
10318.6,0.3360834324726436
10321.1,0.32881468360825755
10323.6,0.31952251029579243
10326.1,0.31157215514626285
10328.6,0.30357202736392297
10331.1,0.2954451372227971
10333.5,0.28966987243708914
10336.0,0.28309801311117594
10338.5,0.27660743312797725
10341.0,0.2704719981722694
10343.5,0.2632570894759926
10346.0,0.2575793258417174
10348.5,0.2521480141094449
10351.0,0.24675932797766523
10353.5,0.24177417229271472
10356.0,0.2370324770546278
10358.5,0.2317101253378736
10361.0,0.22674494597874514
10363.5,0.22134256296250288
10366.0,0.21587132023806394
10368.5,0.21046141142392405
10371.0,0.20571830919120523
10373.5,0.20031091534665554
10376.0,0.19547160791929835
10378.5,0.19148415289422274
10381.0,0.18636318443487557
10383.5,0.18216666497367473
10385.9,0.1780446729276857
10388.4,0.17400888081501953
10390.9,0.1696796003231975
10393.4,0.16542231072408609
10395.9,0.16125488291056067
10398.4,0.15718306539190083
10400.9,0.15335713617965133
10403.4,0.15034542635971046
10405.9,0.147242123076377
10408.4,0.1437828968619436
10410.9,0.14081692508555654
10413.4,0.13764100184937206
10415.9,0.13456640295237599
10418.4,0.1311135149915601
10420.9,0.12806569345840538
10423.4,0.12508689372144835
10425.9,0.1221650638985213
10428.4,0.1190354998059885
10430.9,0.11665340264868368
10433.4,0.11406232945370824
10435.9,0.11125459468428918
10438.3,0.10910141489135479
10440.8,0.10666174020672413
10443.3,0.10406180704302799
10445.8,0.10206836196229332
10448.3,0.09950822168869146
10450.8,0.09715201574320069
10453.3,0.094691102396137
10455.8,0.09227135674542848
10458.3,0.09027861158327602
10460.8,0.08797692444511834
10463.3,0.08625042518836146
10465.8,0.08447189605059574
10468.3,0.08239739127994898
10470.8,0.08041989447710511
10473.3,0.07863943246065482
10475.8,0.0768613668250896
10478.3,0.07540158217981151
10480.8,0.07364076554759721
10483.3,0.07206772663580975
10485.8,0.0704027230512884
10488.2,0.06893923140422899
10490.7,0.06733533947124881
10493.2,0.06585075999393926
10495.7,0.0643266854664184
10498.2,0.0628145365752297
10500.7,0.06139557032375709
10503.2,0.06004385259848129
10505.7,0.058860996482138175
10508.2,0.05758152640070621
10510.7,0.056458117332322776
10513.2,0.05507632336519761
10515.7,0.05400417997969084
10518.2,0.05282763416588203
10520.7,0.05192777005247685
10523.2,0.05071435399961379
10525.7,0.04962535015644058
10528.2,0.04850091117649195
10530.7,0.04743924751089739
10533.2,0.04637334165621952
10535.7,0.04544105341179747
10538.2,0.04455867786842404
10540.6,0.04367592301288042
10543.1,0.04289039374858312
10545.6,0.04188801088905879
10548.1,0.04094291663718963
10550.6,0.04013293244401397
10553.1,0.03931395817274046
10555.6,0.03843486917137397
10558.1,0.03761180144550145
10560.6,0.0369903236548535
10563.1,0.03623291431485546
10565.6,0.03542495212056852
10568.1,0.03470025194795751
10570.6,0.03401423490183373
10573.1,0.033217849865198795
10575.6,0.032485218691171616
10578.1,0.03169098781136164
10580.6,0.030897553493963597
10583.1,0.030216066196865256
10585.6,0.029405655969179833
10588.1,0.02882747291829094
10590.6,0.028377951345457647
10593.0,0.027853809509882265
10595.5,0.02739568953685563
10598.0,0.026966400389332512
10600.5,0.026405433301529904
10603.0,0.025832801811620926
10605.5,0.02525535982606095
10608.0,0.024780472871128792
10610.5,0.024249362267857656
10613.0,0.023863740888628544
10615.5,0.023469233886989512
10618.0,0.02303997208143095
10620.5,0.022662236315657065
10623.0,0.022209743517381347
10625.5,0.021766387029134655
10628.0,0.02134455301717095
10630.5,0.02098084594997469
10633.0,0.020536734459300775
10635.5,0.020235015980288283
10638.0,0.019854961454048442
10640.5,0.01951867384770745
10642.9,0.019099589380088867
10645.4,0.018775014036590553
10647.9,0.01841475171110662
10650.4,0.01805451162538448
10652.9,0.017613870546833284
10655.4,0.017269260875949387
10657.9,0.016915170480023237
10660.4,0.01650640475930181
10662.9,0.01620276022458064
10665.4,0.01588569672435112
10667.9,0.015585610876197241
10670.4,0.015343435806352725
10672.9,0.015085885317326821
10675.4,0.01484830831845585
10677.9,0.01455358342426938
10680.4,0.014266959926134876
10682.9,0.013987549842709264
10685.4,0.013666381903324863
10687.9,0.013348783291077105
10690.4,0.013098640736958767
10692.9,0.0128573596877812
10695.3,0.012651881509459369
10697.8,0.01246052508827278
10700.3,0.012307008080060031
10702.8,0.012142157952184823
10705.3,0.01197544683033233
10707.8,0.011783551243483353
10710.3,0.011587521035473317
10712.8,0.0113866368266666
10715.3,0.011175877693126529
10717.8,0.010991911068417962
10720.3,0.01078691314940021
10722.8,0.010532365722124567
10725.3,0.010309421103746016
10727.8,0.010066987744084576
10730.3,0.00989221256198587
10732.8,0.009723838075084496
10735.3,0.00957214157394828
10737.8,0.00943922944111946
10740.3,0.009304579269610293
10742.8,0.009166860647857614
10745.3,0.008985995335065949
10747.7,0.00883874636951836
10750.2,0.008638092803651746
10752.7,0.0085195058579983
10755.2,0.0083518193509567
10757.7,0.008241487975233093
10760.2,0.008131526406033396
10762.7,0.008024201032049452
10765.2,0.007894023869256125
10767.7,0.007776157591302427
10770.2,0.007652908631391477
10772.7,0.007520772104486467
10775.2,0.007358849372127669
10777.7,0.007233490426949892
10780.2,0.007077571971756986
10782.7,0.006932897827034028
10785.2,0.006790350559607169
10787.7,0.006679883718463388
10790.2,0.006568204306441678
10792.7,0.006484451096962502
10795.2,0.006401036300109134
10797.6,0.00632485037938919
10800.1,0.006244255910418956
10802.6,0.006153243264334983
10805.1,0.006034566243860094
10807.6,0.005926793630767181
10810.1,0.0058182637556888385
10812.6,0.005687138488734667
10815.1,0.005601406337480343
10817.6,0.005485099417859024
10820.1,0.005408849894684761
10822.6,0.005296194610656438
10825.1,0.005199476101552303
10827.6,0.005119601912491021
10830.1,0.0050201612362377685
10832.6,0.004962262407070222
10835.1,0.004895195698324911
10837.6,0.004845523218146958
10840.1,0.004779509313295468
10842.6,0.004713316910441075
10845.1,0.004645994549632789
10847.6,0.004580327347171917
10850.0,0.004511145497385109
10852.5,0.004455027167400741
10855.0,0.004379664554541077
10857.5,0.00432699035539008
10860.0,0.004246968782255762
10862.5,0.004170886390511194
10865.0,0.004077098257430251
10867.5,0.003993081086078957
10870.0,0.003906262200186281
10872.5,0.0038342000331248282
10875.0,0.0037730706076496328
10877.5,0.0037234132777567235
10880.0,0.003673361716959164
10882.5,0.003624268117895372
10885.0,0.0035818948422491116
10887.5,0.003523509747973118
10890.0,0.0034785815525905307
10892.5,0.0034266416169814844
10895.0,0.003385592663848074
10897.5,0.0033526544570067914
10900.0,0.0033048092325131317
10902.4,0.0032650293831023797
10904.9,0.003209951003354015
10907.4,0.003159210598721031
10909.9,0.0031160748790581842
10912.4,0.0030596525171010737
10914.9,0.0030106042686130294
10917.4,0.002954853342110102
10919.9,0.002895523715445347
10922.4,0.0028493769047846815
10924.9,0.0027845471417251647
10927.4,0.0027371830217549687
10929.9,0.0026793826551631205
10932.4,0.0026215696336861494
10934.9,0.002569842133162598
10937.4,0.002521037740681303
10939.9,0.002483783332824206
10942.4,0.002449811470357307
10944.9,0.002420158472784558
10947.4,0.0024042863360491905
10949.9,0.002374802557129432
10952.3,0.0023506282262578285
10954.8,0.002325087888599664
10957.3,0.002287057102600472
10959.8,0.002247844583661359
10962.3,0.002212165643501427
10964.8,0.002164216666721209
10967.3,0.002137209670346854
10969.8,0.0020998649417179878
10972.3,0.002071424895350812
10974.8,0.002041565947409722
10977.3,0.0020200909015248908
10979.8,0.001994502529275344
10982.3,0.00197018233753049
10984.8,0.0019457181426915497
10987.3,0.001920979499282469
10989.8,0.0018980326970219523
10992.3,0.0018751704378873427
10994.8,0.0018478577418533971
10997.3,0.0018276606279574983
10999.8,0.0018018592657805756
