wave,flux
8295.01,-3.4231092516309172e-06
8297.5,-3.373713343700172e-06
8300.0,-3.329065158570133e-06
8302.49,-3.2932693405028166e-06
8304.99,-3.2358143859235602e-06
8307.48,-3.1927867232411286e-06
8309.98,-3.149685916578563e-06
8312.47,-3.1227017159076586e-06
8314.97,-3.118635413081287e-06
8317.46,-3.1031339491512752e-06
8319.96,-3.075622413165683e-06
8322.46,-3.0447329655511295e-06
8324.95,-2.991619399307277e-06
8327.44,-2.9303507145938502e-06
8329.94,-2.8833080478689047e-06
8332.43,-2.8439274448677993e-06
8334.93,-2.823129015993636e-06
8337.43,-2.791552509888112e-06
8339.92,-2.762947634317141e-06
8342.42,-2.7468151229223796e-06
8344.91,-2.723439497530687e-06
8347.41,-2.6935740549061673e-06
8349.9,-2.6711602510007495e-06
8352.4,-2.656209481044302e-06
8354.89,-2.6374947318838257e-06
8357.39,-2.611892019160312e-06
8359.88,-2.591099824680273e-06
8362.38,-2.558089765512298e-06
8364.87,-2.529391311691009e-06
8367.37,-2.5124443979468933e-06
8369.86,-2.4959884358700163e-06
8372.36,-2.4654122787247045e-06
8374.85,-2.4439330127756957e-06
8377.35,-2.4071184142074107e-06
8379.84,-2.3699917781545744e-06
8382.34,-2.3194547108289312e-06
8384.83,-2.2813092737891295e-06
8387.33,-2.2481079651978175e-06
8389.82,-2.225722273991032e-06
8392.32,-2.223208100143993e-06
8394.81,-2.224744646506375e-06
8397.31,-2.221915114987179e-06
8399.8,-2.2151398943430236e-06
8402.3,-2.2035169389680587e-06
8404.79,-2.187478644706822e-06
8407.29,-2.168642927809871e-06
8409.79,-2.147178125020371e-06
8412.28,-2.121738171268116e-06
8414.78,-2.087795107849133e-06
8417.27,-2.064546843335735e-06
8419.77,-2.0301098034877084e-06
8422.26,-1.9983680420207003e-06
8424.76,-1.978495027364958e-06
8427.25,-1.9467620199602598e-06
8429.75,-1.9213686110890127e-06
8432.24,-1.896271285389025e-06
8434.74,-1.8599382346284863e-06
8437.23,-1.8347558416476435e-06
8439.73,-1.8115050162594076e-06
8442.22,-1.7982321734209507e-06
8444.72,-1.7917545560478854e-06
8447.21,-1.780356497879133e-06
8449.71,-1.7718765959679349e-06
8452.2,-1.7510503574237364e-06
8454.7,-1.7352398316904836e-06
8457.19,-1.7139966530162722e-06
8459.69,-1.6909243917587412e-06
8462.18,-1.669653984044856e-06
8464.68,-1.6479259339998708e-06
8467.17,-1.6221247521578026e-06
8469.67,-1.6003421089022896e-06
8472.16,-1.5868299812701182e-06
8474.66,-1.5812389755350322e-06
8477.15,-1.575146048413465e-06
8479.65,-1.5698811038242852e-06
8482.14,-1.5555994775914925e-06
8484.64,-1.5434276990678316e-06
8487.13,-1.5218418688439604e-06
8489.63,-1.5010880697635137e-06
8492.12,-1.4598935661390874e-06
8494.62,-1.4117640062809196e-06
8497.12,-1.3555319094834985e-06
8499.61,-1.319484839581311e-06
8502.11,-1.3079103944744903e-06
8504.6,-1.3156637379641996e-06
8507.1,-1.3389597358209473e-06
8509.59,-1.3476852726499427e-06
8512.09,-1.3454714911421746e-06
8514.58,-1.3322472738304173e-06
8517.08,-1.3164705551993747e-06
8519.57,-1.2976946972826445e-06
8522.07,-1.2921078803057616e-06
8524.56,-1.284378997333319e-06
8527.06,-1.277023647932057e-06
8529.55,-1.259870743009146e-06
8532.05,-1.2328780154626274e-06
8534.54,-1.187290938079266e-06
8537.04,-1.1257071756774088e-06
8539.53,-1.0542465633369817e-06
8542.03,-9.95540103858557e-07
8544.52,-9.668377545952183e-07
8547.02,-9.7666458506269e-07
8549.51,-1.0190030755006311e-06
8552.01,-1.0685341042558887e-06
8554.5,-1.1056033856242842e-06
8557.0,-1.1277741635967423e-06
8559.49,-1.1353910187846485e-06
8561.99,-1.1354252090046013e-06
8564.48,-1.1316265950943534e-06
8566.98,-1.1213615965573549e-06
8569.47,-1.1134876295124498e-06
8571.97,-1.1045538105247826e-06
8574.47,-1.0966467220232115e-06
8576.96,-1.086344021100766e-06
8579.46,-1.0755523214337434e-06
8581.95,-1.0697619848983255e-06
8584.45,-1.0618938787712165e-06
8586.94,-1.0506950336607196e-06
8589.44,-1.043285837288077e-06
8591.93,-1.0334871448110017e-06
8594.43,-1.026861202418476e-06
8596.92,-1.0153775197379081e-06
8599.42,-1.006812821894097e-06
8601.91,-9.989363719691393e-07
8604.41,-9.909245396643342e-07
8606.9,-9.79375982176955e-07
8609.4,-9.710410674546817e-07
8611.89,-9.591300572673818e-07
8614.39,-9.491851299896852e-07
8616.88,-9.405199024211764e-07
8619.38,-9.340544071769295e-07
8621.87,-9.281497736542596e-07
8624.37,-9.23200773694848e-07
8626.86,-9.175768035794182e-07
8629.36,-9.094719487182041e-07
8631.85,-9.04813876102761e-07
8634.35,-8.974995636410475e-07
8636.84,-8.941145746851054e-07
8639.34,-8.887980692487271e-07
8641.83,-8.798308236426788e-07
8644.33,-8.73237048105921e-07
8646.83,-8.606652880514033e-07
8649.32,-8.448597268442714e-07
8651.82,-8.278084403697572e-07
8654.31,-8.024951407616601e-07
8656.8,-7.691094945345262e-07
8659.3,-7.320329341614003e-07
8661.8,-6.906570176011611e-07
8664.29,-6.719447008694065e-07
8666.79,-6.705023855397538e-07
8669.28,-6.899790034934508e-07
8671.78,-7.11101098809449e-07
8674.27,-7.275931345905505e-07
8676.77,-7.360594520291023e-07
8679.26,-7.422283674084802e-07
8681.76,-7.389143423065336e-07
8684.25,-7.323038328499248e-07
8686.75,-7.232785655442207e-07
8689.24,-7.137980548814487e-07
8691.74,-7.084445085753566e-07
8694.23,-7.041919524758853e-07
8696.73,-7.018642879258624e-07
8699.22,-7.001630915986537e-07
8701.72,-6.995874705391699e-07
8704.21,-6.928230573230757e-07
8706.71,-6.884763240609252e-07
8709.2,-6.82694000102951e-07
8711.7,-6.762437237243965e-07
8714.19,-6.708839177960343e-07
8716.69,-6.681076767569084e-07
8719.18,-6.652071053144026e-07
8721.68,-6.642427641074485e-07
8724.17,-6.610790419760345e-07
8726.67,-6.553211619590556e-07
8729.17,-6.498019441098223e-07
8731.66,-6.443203631806219e-07
8734.16,-6.363144220876419e-07
8736.65,-6.297087727390894e-07
8739.15,-6.258063109230595e-07
8741.64,-6.211094078867928e-07
8744.14,-6.158751155618205e-07
8746.63,-6.105727987213485e-07
8749.13,-6.045483857449947e-07
8751.62,-5.996247100663348e-07
8754.12,-5.941207431294557e-07
8756.61,-5.890584987925316e-07
8759.11,-5.850496532248478e-07
8761.6,-5.794842563910496e-07
8764.1,-5.760050451938051e-07
8766.59,-5.703102246879225e-07
8769.09,-5.64432191109063e-07
8771.58,-5.59555518276396e-07
8774.08,-5.537634923443891e-07
8776.57,-5.499543799232547e-07
8779.07,-5.486308492826234e-07
8781.56,-5.459951730559841e-07
8784.06,-5.436256572584545e-07
8786.55,-5.388066599029537e-07
8789.05,-5.345253479099254e-07
8791.54,-5.296471810067339e-07
8794.04,-5.211806320245233e-07
8796.53,-5.15961619327392e-07
8799.03,-5.082623810675028e-07
8801.52,-5.00790473829082e-07
8804.02,-4.905192603856561e-07
8806.51,-4.818711910049805e-07
8809.01,-4.773245850544355e-07
8811.5,-4.7497820009713077e-07
8814.0,-4.776125148944134e-07
8816.5,-4.808585790595257e-07
8818.99,-4.782400356492927e-07
8821.49,-4.7575476675576847e-07
8823.98,-4.695119228923822e-07
8826.48,-4.6710871246337916e-07
8828.97,-4.6444385631160305e-07
8831.47,-4.638090034032752e-07
8833.96,-4.6206297825814245e-07
8836.46,-4.6004744225303387e-07
8838.95,-4.562249288633998e-07
8841.45,-4.5295170291376916e-07
8843.94,-4.500194214111911e-07
8846.44,-4.492987662169721e-07
8848.93,-4.4766908885583596e-07
8851.43,-4.4536733013618974e-07
8853.92,-4.4011724270172847e-07
8856.42,-4.345043136512869e-07
8858.91,-4.2720988139655046e-07
8861.41,-4.1690253156294837e-07
8863.9,-4.078500637353143e-07
8866.4,-4.003459004025054e-07
8868.89,-3.947486127390576e-07
8871.39,-3.90668242628791e-07
8873.88,-3.8843428189839677e-07
8876.38,-3.866963578119756e-07
8878.87,-3.8428505073176844e-07
8881.37,-3.817675897516939e-07
8883.87,-3.796638827762982e-07
8886.36,-3.7791108190514187e-07
8888.86,-3.751806470590689e-07
8891.35,-3.7224864820284235e-07
8893.84,-3.6993775017975107e-07
8896.34,-3.669982128677482e-07
8898.84,-3.647335644889534e-07
8901.33,-3.6208071428572356e-07
8903.83,-3.586142678615049e-07
8906.32,-3.570332767227941e-07
8908.82,-3.526888154975395e-07
8911.31,-3.4967166572327083e-07
8913.81,-3.459333141106622e-07
8916.3,-3.417307526412382e-07
8918.8,-3.388218858282102e-07
8921.29,-3.340991710793074e-07
8923.79,-3.309299564122479e-07
8926.28,-3.274765151495244e-07
8928.78,-3.259144127781595e-07
8931.27,-3.234438129828327e-07
8933.77,-3.20909194569375e-07
8936.26,-3.1771885457689597e-07
8938.76,-3.162851241317463e-07
8941.25,-3.1223090818434454e-07
8943.75,-3.085763961473595e-07
8946.24,-3.0533204560760776e-07
8948.74,-3.0297036072993456e-07
8951.23,-3.012593953701867e-07
8953.73,-3.008696686045522e-07
8956.22,-3.010731316622688e-07
8958.72,-2.994804969632077e-07
8961.21,-2.9677089838234655e-07
8963.71,-2.9551150007218035e-07
8966.2,-2.9299518910739066e-07
8968.7,-2.896363243782454e-07
8971.2,-2.8661398861776576e-07
8973.69,-2.8416121540083016e-07
8976.19,-2.8232980068288477e-07
8978.68,-2.799339981947149e-07
8981.18,-2.792811409138996e-07
8983.67,-2.7752559126148925e-07
8986.17,-2.764265008608756e-07
8988.66,-2.749750539740336e-07
8991.16,-2.7294320634446907e-07
8993.65,-2.710298918126236e-07
8996.15,-2.685987041953814e-07
8998.64,-2.6535648039733657e-07
9001.14,-2.622634273201213e-07
9003.63,-2.5945323744549174e-07
9006.13,-2.5643999409045615e-07
9008.62,-2.5169941725910946e-07
9011.12,-2.473345058842043e-07
9013.61,-2.4294281018055773e-07
9016.11,-2.395850902272233e-07
9018.6,-2.3738267902499385e-07
9021.1,-2.3683872076300949e-07
9023.59,-2.3618461016574723e-07
9026.09,-2.3597196398392156e-07
9028.58,-2.3593944405734847e-07
9031.08,-2.3641553762476238e-07
9033.57,-2.3683840669097116e-07
9036.07,-2.3607452313255946e-07
9038.56,-2.3560215139142685e-07
9041.06,-2.3412207783887477e-07
9043.55,-2.3371475858100387e-07
9046.05,-2.325127191031267e-07
9048.54,-2.3091617432485984e-07
9051.04,-2.2928592801390456e-07
9053.54,-2.2678732702147213e-07
9056.03,-2.25003346721715e-07
9058.53,-2.221684114074046e-07
9061.02,-2.203851580778864e-07
9063.52,-2.1930278318508734e-07
9066.01,-2.1703379303281374e-07
9068.51,-2.1521507289048842e-07
9071.0,-2.1435390396201387e-07
9073.5,-2.120238102862852e-07
9075.99,-2.1043905543701319e-07
9078.49,-2.0806752399295547e-07
9080.98,-2.0536899362733586e-07
9083.48,-2.0224403713397676e-07
9085.97,-1.9913787547134455e-07
9088.47,-1.9607368385600043e-07
9090.96,-1.939316379385818e-07
9093.46,-1.9293324805562256e-07
9095.95,-1.9281365469305134e-07
9098.45,-1.924428821809259e-07
9100.94,-1.9236647347181142e-07
9103.44,-1.9243264569272924e-07
9105.93,-1.9072077242329487e-07
9108.43,-1.8931635410690383e-07
9110.92,-1.8753582248006546e-07
9113.42,-1.855067054117188e-07
9115.91,-1.836760648602305e-07
9118.41,-1.8263798046935258e-07
9120.9,-1.8110266161692993e-07
9123.4,-1.8051286460533512e-07
9125.89,-1.8030465454009972e-07
9128.39,-1.7945286324265548e-07
9130.88,-1.7867204348765018e-07
9133.38,-1.7746979174039758e-07
9135.88,-1.7512978129226857e-07
9138.37,-1.724981760234841e-07
9140.87,-1.6978161027617548e-07
9143.36,-1.6685313432544374e-07
9145.86,-1.646641758909949e-07
9148.35,-1.6318902388524872e-07
9150.85,-1.6244182348634338e-07
9153.34,-1.615964815135353e-07
9155.84,-1.6114377770562825e-07
9158.33,-1.601054180148355e-07
9160.83,-1.5845656742120597e-07
9163.32,-1.565101381550746e-07
9165.82,-1.5430092307628507e-07
9168.31,-1.5211155360191736e-07
9170.81,-1.5005227665507672e-07
9173.3,-1.4830215230662214e-07
9175.8,-1.4718963932942863e-07
9178.29,-1.4650329790876703e-07
9180.79,-1.4643947501119778e-07
9183.28,-1.4609109026628452e-07
9185.78,-1.458598131188475e-07
9188.27,-1.448796364206873e-07
9190.77,-1.43374742254644e-07
9193.26,-1.420779697614728e-07
9195.76,-1.409769175405157e-07
9198.25,-1.3977905952116743e-07
9200.75,-1.385795524689545e-07
9203.24,-1.3754513149475393e-07
9205.74,-1.3617533605303582e-07
9208.24,-1.344813188795208e-07
9210.73,-1.3338134223068568e-07
9213.23,-1.3189760224323985e-07
9215.72,-1.3054553633838693e-07
9218.22,-1.2979523848795484e-07
9220.71,-1.2937127521453578e-07
9223.21,-1.285021104524471e-07
9225.7,-1.2790165772444783e-07
9228.2,-1.2660814040224837e-07
9230.69,-1.2554707152623176e-07
9233.19,-1.2438449579870197e-07
9235.68,-1.2395211300993187e-07
9238.18,-1.225943842721996e-07
9240.67,-1.2243259589447048e-07
9243.17,-1.2128015737949085e-07
9245.66,-1.2033445074437715e-07
9248.16,-1.188493616596421e-07
9250.65,-1.180255822468619e-07
9253.15,-1.1698017339423158e-07
9255.64,-1.1588996748626516e-07
9258.14,-1.1509976776983687e-07
9260.63,-1.145317555000215e-07
9263.13,-1.1474587873885386e-07
9265.62,-1.1464732246803876e-07
9268.12,-1.1454202235238812e-07
9270.61,-1.1429151713544611e-07
9273.11,-1.1295349137198859e-07
9275.6,-1.1204751099806056e-07
9278.1,-1.1082851060564202e-07
9280.59,-1.0932938888544075e-07
9283.09,-1.08049948810248e-07
9285.58,-1.0713080268989169e-07
9288.08,-1.0568437462540322e-07
9290.58,-1.0446887070778338e-07
9293.07,-1.0363163888048892e-07
9295.57,-1.0315280530694832e-07
9298.06,-1.0237854809583465e-07
9300.56,-1.018744970096967e-07
9303.05,-1.0130022502334941e-07
9305.55,-1.0073932841160544e-07
9308.04,-1.0014735996487021e-07
9310.54,-9.942068136178231e-08
9313.03,-9.880068414611182e-08
9315.53,-9.784727353999565e-08
9318.02,-9.726854129112195e-08
9320.52,-9.651675257904857e-08
9323.01,-9.565450519808522e-08
9325.51,-9.506416237897383e-08
9328.0,-9.450996586499896e-08
9330.5,-9.414976792515229e-08
9332.99,-9.360735065489118e-08
9335.49,-9.304860746364268e-08
9337.98,-9.26393589214057e-08
9340.48,-9.180270271194405e-08
9342.97,-9.126428122451176e-08
9345.47,-9.0053567016697e-08
9347.96,-8.920914652931948e-08
9350.46,-8.792171634043501e-08
9352.95,-8.71013451099571e-08
9355.45,-8.589844458939503e-08
9357.94,-8.480825331523347e-08
9360.44,-8.40394959467244e-08
9362.93,-8.333883182799566e-08
9365.43,-8.287583379233939e-08
9367.92,-8.259744129538002e-08
9370.42,-8.219665156296514e-08
9372.92,-8.154797132403588e-08
9375.41,-8.12534974136288e-08
9377.91,-8.057733306042878e-08
9380.4,-8.011841512641608e-08
9382.9,-7.932573731104411e-08
9385.39,-7.859298544454946e-08
9387.89,-7.811486261421143e-08
9390.38,-7.780108739335008e-08
9392.88,-7.707677073190125e-08
9395.37,-7.656699066650637e-08
9397.87,-7.606380186595376e-08
9400.36,-7.52664961204406e-08
9402.86,-7.445080872558886e-08
9405.35,-7.376432243309598e-08
9407.85,-7.287827385194355e-08
9410.34,-7.182414722740252e-08
9412.84,-7.078396183989872e-08
9415.33,-7.030492185925316e-08
9417.83,-6.998914701512684e-08
9420.32,-6.993341732216658e-08
9422.82,-7.011066137327454e-08
9425.31,-7.00494458970685e-08
9427.81,-6.963842983313561e-08
9430.3,-6.920519553752294e-08
9432.8,-6.848047770673366e-08
9435.29,-6.791425788184997e-08
9437.79,-6.728543712319386e-08
9440.28,-6.669015757261502e-08
9442.78,-6.616316337484751e-08
9445.27,-6.583535937682673e-08
9447.77,-6.520499661889778e-08
9450.27,-6.488102313928152e-08
9452.76,-6.474979769650929e-08
9455.25,-6.451336030747694e-08
9457.75,-6.440870149763894e-08
9460.25,-6.418748514192153e-08
9462.74,-6.405033851760057e-08
9465.24,-6.362190722448748e-08
9467.73,-6.346114053248313e-08
9470.23,-6.327029214883537e-08
9472.72,-6.28537215202598e-08
9475.22,-6.256146626171179e-08
9477.71,-6.214624657436896e-08
9480.21,-6.172464227599992e-08
9482.7,-6.144387055712207e-08
9485.2,-6.088475784811237e-08
9487.69,-6.07581290819663e-08
9490.19,-6.048061580938465e-08
9492.68,-6.013783392557375e-08
9495.18,-5.979568691817113e-08
9497.67,-5.950962800107313e-08
9500.17,-5.9015515635892626e-08
9502.66,-5.879650818733839e-08
9505.16,-5.849596877523941e-08
9507.65,-5.796552197666089e-08
9510.15,-5.766265385188049e-08
9512.64,-5.740259898138159e-08
9515.14,-5.715301288498883e-08
9517.63,-5.688470852816539e-08
9520.13,-5.65528181387741e-08
9522.62,-5.6413782946216675e-08
9525.12,-5.598754212042192e-08
9527.61,-5.569759958070218e-08
9530.11,-5.534260852480629e-08
9532.61,-5.4880874252884055e-08
9535.1,-5.4424454028357926e-08
9537.6,-5.381879744518109e-08
9540.09,-5.326719241770325e-08
9542.59,-5.263946097282928e-08
9545.08,-5.202578794295777e-08
9547.58,-5.144629660777986e-08
9550.07,-5.12784616752041e-08
9552.57,-5.104148690485919e-08
9555.06,-5.1271127176733226e-08
9557.56,-5.1280127921988425e-08
9560.05,-5.112300198487548e-08
9562.55,-5.096790039321729e-08
9565.04,-5.0644573264375375e-08
9567.54,-5.02473213603004e-08
9570.03,-4.957848977828675e-08
9572.53,-4.90445581850754e-08
9575.02,-4.863632826304654e-08
9577.52,-4.830334045666968e-08
9580.01,-4.806479282899466e-08
9582.51,-4.791348545477667e-08
9585.0,-4.7906936847178544e-08
9587.5,-4.757413857100386e-08
9589.99,-4.726569136897908e-08
9592.49,-4.704323663839904e-08
9594.98,-4.654069089199693e-08
9597.48,-4.6032971724349906e-08
9599.97,-4.5528292969026295e-08
9602.47,-4.522147264515817e-08
9604.96,-4.492656898292191e-08
9607.46,-4.475397016679104e-08
9609.96,-4.4666070517299426e-08
9612.45,-4.4472973327226e-08
9614.95,-4.433776506828185e-08
9617.44,-4.3989234251850284e-08
9619.94,-4.376271518995813e-08
9622.43,-4.3383744915478044e-08
9624.93,-4.2990715578152035e-08
9627.42,-4.262899798187277e-08
9629.92,-4.241055534127171e-08
9632.41,-4.2067246521496654e-08
9634.91,-4.1449241507024456e-08
9637.4,-4.11342025506091e-08
9639.9,-4.063601367308398e-08
9642.39,-4.036069637367958e-08
9644.89,-4.00530229492153e-08
9647.38,-3.9771755827444515e-08
9649.88,-3.9496700185290234e-08
9652.37,-3.930282139555469e-08
9654.87,-3.903387782413217e-08
9657.36,-3.878283319969899e-08
9659.86,-3.856477712161175e-08
9662.35,-3.8378563994649606e-08
9664.85,-3.8070216660800484e-08
9667.34,-3.799361175989954e-08
9669.84,-3.7575411097600376e-08
9672.33,-3.731073730902382e-08
9674.83,-3.7013767233860944e-08
9677.32,-3.673432734912317e-08
9679.82,-3.658333809126471e-08
9682.31,-3.649940318563705e-08
9684.81,-3.628878269781082e-08
9687.3,-3.6075796685113056e-08
9689.8,-3.582886821269373e-08
9692.29,-3.5541259071147744e-08
9694.79,-3.5418509254437454e-08
9697.29,-3.517428521576698e-08
9699.78,-3.494170164931192e-08
9702.28,-3.4752275823042067e-08
9704.77,-3.447849538020511e-08
9707.27,-3.431171139098842e-08
9709.76,-3.4179474583392205e-08
9712.26,-3.4033843760314295e-08
9714.75,-3.387672690679165e-08
9717.25,-3.370884339901658e-08
9719.74,-3.347226603116416e-08
9722.24,-3.3100858708224464e-08
9724.73,-3.2754760684208724e-08
9727.23,-3.240260475251484e-08
9729.72,-3.199818768173247e-08
9732.22,-3.162583269357332e-08
9734.71,-3.1414135693861484e-08
9737.21,-3.123799225218022e-08
9739.7,-3.090511420398135e-08
9742.2,-3.0738207637319074e-08
9744.69,-3.058913155946482e-08
9747.19,-3.042015813385855e-08
9749.68,-3.032243550237491e-08
9752.18,-3.032084555305559e-08
9754.67,-3.028765670420233e-08
9757.17,-3.024147194233643e-08
9759.66,-3.006385936095957e-08
9762.16,-2.993483415096221e-08
9764.65,-2.9592732183086145e-08
9767.15,-2.93558137948095e-08
9769.64,-2.9113932895503038e-08
9772.14,-2.8848881092528037e-08
9774.64,-2.8744913892172166e-08
9777.13,-2.8485937212405923e-08
9779.63,-2.8317090009653443e-08
9782.12,-2.8056435183633513e-08
9784.62,-2.7636788089721498e-08
9787.11,-2.742321859624251e-08
9789.61,-2.7288184956723596e-08
9792.1,-2.7287149154733056e-08
9794.6,-2.7322024048676312e-08
9797.09,-2.7404084655223692e-08
9799.59,-2.7437899291192234e-08
9802.08,-2.7308389682010207e-08
9804.58,-2.7206740275203648e-08
9807.07,-2.7038662677494326e-08
9809.57,-2.6889995017786183e-08
9812.06,-2.6787305883092855e-08
9814.56,-2.6575669203519415e-08
9817.05,-2.6391659990052872e-08
9819.55,-2.6241945867116254e-08
9822.04,-2.6015389943674973e-08
9824.54,-2.589954778059429e-08
9827.03,-2.5674414699386467e-08
9829.53,-2.544233879350186e-08
9832.02,-2.53007940088919e-08
9834.52,-2.5091509381811986e-08
9837.01,-2.5021372187144855e-08
9839.51,-2.4921889004815105e-08
9842.0,-2.4836125814816775e-08
9844.5,-2.47373690058376e-08
9847.0,-2.4612277178456446e-08
9849.49,-2.4455643375388614e-08
9851.99,-2.4341488837740032e-08
9854.48,-2.4175962021890358e-08
9856.98,-2.4020285005881636e-08
9859.47,-2.3933452844774088e-08
9861.97,-2.3735520388125883e-08
9864.46,-2.356539048743955e-08
9866.96,-2.347250636588084e-08
9869.45,-2.3274627032613735e-08
9871.95,-2.3174204272671683e-08
9874.44,-2.3051200662796253e-08
9876.94,-2.294598643450598e-08
9879.43,-2.2831637798770908e-08
9881.93,-2.267683379629542e-08
9884.42,-2.2504947557555892e-08
9886.92,-2.2356769998832943e-08
9889.41,-2.215178677160914e-08
9891.91,-2.195507866821447e-08
9894.4,-2.1732355222179518e-08
9896.9,-2.159919900957263e-08
9899.39,-2.1415971739436306e-08
9901.89,-2.128213168967559e-08
9904.38,-2.108094865716528e-08
9906.88,-2.0971196164046776e-08
9909.37,-2.081092563946244e-08
9911.87,-2.0583842562301287e-08
9914.36,-2.051642809646369e-08
9916.86,-2.0369903980491106e-08
9919.35,-2.0276727649676457e-08
9921.85,-2.0153190257520098e-08
9924.34,-2.000206096038459e-08
9926.84,-1.9872503402636975e-08
9929.33,-1.9713159180309654e-08
9931.83,-1.9678481152018684e-08
9934.33,-1.961411807169921e-08
9936.82,-1.955036932645349e-08
9939.32,-1.9474918644890137e-08
9941.81,-1.9363641251915995e-08
9944.31,-1.92526292801456e-08
9946.8,-1.912282026518865e-08
9949.3,-1.8991021847533472e-08
9951.79,-1.891113786489938e-08
9954.29,-1.8831186051009308e-08
9956.78,-1.8765432527762776e-08
9959.28,-1.8693401728651212e-08
9961.77,-1.8642554628086974e-08
9964.27,-1.8535035221769718e-08
9966.76,-1.846316094621145e-08
9969.26,-1.8337869718052047e-08
9971.75,-1.820800352494923e-08
9974.25,-1.8114965570264057e-08
9976.74,-1.7996101740599155e-08
9979.24,-1.7884606289966636e-08
9981.73,-1.7762758511342177e-08
9984.23,-1.7637947198220104e-08
9986.72,-1.7546304303912485e-08
9989.22,-1.7403886225563e-08
9991.71,-1.7256223992630437e-08
9994.21,-1.7171995003517885e-08
9996.7,-1.701631134512287e-08
9999.2,-1.6899123648381663e-08
10001.7,-1.6820173831310222e-08
10004.2,-1.6711015750409687e-08
10006.7,-1.6601527264434246e-08
10009.2,-1.6554439617145626e-08
10011.7,-1.650418968945798e-08
10014.2,-1.6466870946838604e-08
10016.7,-1.640399241241158e-08
10019.2,-1.63625037805672e-08
10021.7,-1.6330483740800732e-08
10024.2,-1.623355298626485e-08
10026.6,-1.613360801835654e-08
10029.1,-1.6002800972118346e-08
10031.6,-1.5843195723330275e-08
10034.1,-1.5686978092312423e-08
10036.6,-1.555443515939867e-08
10039.1,-1.5406764885871222e-08
10041.6,-1.5315605768203038e-08
10044.1,-1.5253029813392227e-08
10046.6,-1.5123131069051758e-08
10049.1,-1.5006123508831622e-08
10051.6,-1.4872309406735869e-08
10054.1,-1.4757169587960294e-08
10056.6,-1.4681787740919275e-08
10059.1,-1.4595239335684624e-08
10061.6,-1.452559353672744e-08
10064.1,-1.4458234164688015e-08
10066.6,-1.440928848535372e-08
10069.1,-1.4419105454255597e-08
10071.6,-1.4348507857260971e-08
10074.1,-1.4299803598637692e-08
10076.5,-1.4218146985363424e-08
10079.0,-1.4162530501673874e-08
10081.5,-1.4054721127888589e-08
10084.0,-1.3983389781936879e-08
10086.5,-1.3906099439534357e-08
10089.0,-1.3863656643520378e-08
10091.5,-1.3825804381892586e-08
10094.0,-1.3813938173109163e-08
10096.5,-1.377069289218148e-08
10099.0,-1.3710742364583283e-08
10101.5,-1.365372145286558e-08
10104.0,-1.3556708988794666e-08
10106.5,-1.3495205804851082e-08
10109.0,-1.3379493717349293e-08
10111.5,-1.328018389065143e-08
10114.0,-1.3151648686561498e-08
10116.5,-1.3067583265081569e-08
10119.0,-1.2988322039428241e-08
10121.5,-1.2893584529701201e-08
10124.0,-1.2858152835997755e-08
10126.5,-1.2781128809083082e-08
10128.9,-1.2691653217044228e-08
10131.4,-1.2638764162299717e-08
10133.9,-1.2578742931366942e-08
10136.4,-1.246607566436753e-08
10138.9,-1.2353495290523795e-08
10141.4,-1.2241007897183837e-08
10143.9,-1.2139842251054176e-08
10146.4,-1.203228113977262e-08
10148.9,-1.1966803929918214e-08
10151.4,-1.189935750518887e-08
10153.9,-1.1882527584477505e-08
10156.4,-1.1821885538935108e-08
10158.9,-1.1787193783252948e-08
10161.4,-1.1712445578009278e-08
10163.9,-1.1666595859990776e-08
10166.4,-1.1589643595959647e-08
10168.9,-1.1530681742578244e-08
10171.4,-1.1487912875042557e-08
10173.9,-1.141526932748429e-08
10176.4,-1.138120514885373e-08
10178.9,-1.1327156337628449e-08
10181.3,-1.1258840125549586e-08
10183.8,-1.1161345593480277e-08
10186.3,-1.112017279807088e-08
10188.8,-1.1012988225904109e-08
10191.3,-1.0959466136709955e-08
10193.8,-1.0858762540362e-08
10196.3,-1.0773885409903188e-08
10198.8,-1.073376166293149e-08
10201.3,-1.0719273215415468e-08
10203.8,-1.0651163742164933e-08
10206.3,-1.0601016454384209e-08
10208.8,-1.0550438913483217e-08
10211.3,-1.045095087902402e-08
10213.8,-1.039497825893005e-08
10216.3,-1.0301646985950217e-08
10218.8,-1.0202915576002038e-08
10221.3,-1.0176847156263737e-08
10223.8,-1.0125846851234482e-08
10226.3,-1.0114709938606395e-08
10228.8,-1.0067407257530219e-08
10231.2,-1.003776390751474e-08
10233.7,-9.989545368517965e-09
10236.2,-9.959976372461406e-09
10238.7,-9.908261133203738e-09
10241.2,-9.847099738660775e-09
10243.7,-9.794095944073605e-09
10246.2,-9.750409018310843e-09
10248.7,-9.669213206460863e-09
10251.2,-9.612806024549777e-09
10253.7,-9.568144331974585e-09
10256.2,-9.464559120490181e-09
10258.7,-9.430693291862143e-09
10261.2,-9.329700679283366e-09
10263.7,-9.27971330876867e-09
10266.2,-9.231255434531573e-09
10268.7,-9.180628420122934e-09
10271.2,-9.13640400202903e-09
10273.7,-9.104547645284468e-09
10276.2,-9.07400826560428e-09
10278.7,-9.017165349293232e-09
10281.2,-8.960697996689213e-09
10283.6,-8.923705400390853e-09
10286.1,-8.866696282568366e-09
10288.6,-8.817706849278909e-09
10291.1,-8.75790918770322e-09
