wave,flux
10298.6,-1.1422558095562886e-09
10301.1,-1.1336426811183568e-09
10303.6,-1.1302826600350805e-09
10306.1,-1.1231784629855585e-09
10308.6,-1.1210528043105792e-09
10311.1,-1.1195054287894047e-09
10313.6,-1.1127348281668362e-09
10316.1,-1.1096590152082373e-09
10318.6,-1.0996688021526613e-09
10321.1,-1.093085617134954e-09
10323.6,-1.0836393444283643e-09
10326.1,-1.0737976410167998e-09
10328.6,-1.0642675797966702e-09
10331.1,-1.0561984427169227e-09
10333.5,-1.0496109281985823e-09
10336.0,-1.0439586038651862e-09
10338.5,-1.040683271095529e-09
10341.0,-1.0348425643509664e-09
10343.5,-1.0298214435439158e-09
10346.0,-1.0250988028608667e-09
10348.5,-1.0209084845492204e-09
10351.0,-1.0226143711083741e-09
10353.5,-1.0243569826493073e-09
10356.0,-1.0255663524190885e-09
10358.5,-1.0222469417733907e-09
10361.0,-1.0229245863712434e-09
10363.5,-1.0159410072595401e-09
10366.0,-1.010185611742287e-09
10368.5,-1.0030197110757576e-09
10371.0,-9.962247102749943e-10
10373.5,-9.917148088450855e-10
10376.0,-9.847984978498644e-10
10378.5,-9.788598199598636e-10
10381.0,-9.750106225261052e-10
10383.5,-9.696115510978703e-10
10385.9,-9.680987480679286e-10
10388.4,-9.665804655420834e-10
10390.9,-9.569118222420443e-10
10393.4,-9.517433529892848e-10
10395.9,-9.425006201701495e-10
10398.4,-9.397447968618844e-10
10400.9,-9.348234135398931e-10
10403.4,-9.306707804934743e-10
10405.9,-9.306651580174782e-10
10408.4,-9.342027287200702e-10
10410.9,-9.313438596945107e-10
10413.4,-9.308666228224202e-10
10415.9,-9.261388107664347e-10
10418.4,-9.173040044190725e-10
10420.9,-9.130036896505343e-10
10423.4,-9.077978119334263e-10
10425.9,-9.018169685401256e-10
10428.4,-8.984821159326454e-10
10430.9,-8.956632644019646e-10
10433.4,-8.927657778237136e-10
10435.9,-8.910503423324055e-10
10438.3,-8.896876333172926e-10
10440.8,-8.86374046953253e-10
10443.3,-8.831900589178863e-10
10445.8,-8.792697069013193e-10
10448.3,-8.737900650065209e-10
10450.8,-8.690853837391014e-10
10453.3,-8.625280407850212e-10
10455.8,-8.564651677842806e-10
10458.3,-8.527818805636489e-10
10460.8,-8.497062611632718e-10
10463.3,-8.447397057949799e-10
10465.8,-8.392158848266623e-10
10468.3,-8.355015092579471e-10
10470.8,-8.346802190554892e-10
10473.3,-8.282090440691966e-10
10475.8,-8.265219423839122e-10
10478.3,-8.246996939839138e-10
10480.8,-8.22390499199853e-10
10483.3,-8.192754451938003e-10
10485.8,-8.148521275506527e-10
10488.2,-8.112848930302342e-10
10490.7,-8.052472252675931e-10
10493.2,-7.998331144407453e-10
10495.7,-7.956719013222541e-10
10498.2,-7.913743062848547e-10
10500.7,-7.882316224394756e-10
10503.2,-7.839497248613194e-10
10505.7,-7.824838602413441e-10
10508.2,-7.803424589385314e-10
10510.7,-7.761359682800148e-10
10513.2,-7.74891276965499e-10
10515.7,-7.714628017640356e-10
10518.2,-7.709146858155001e-10
10520.7,-7.670235698133782e-10
10523.2,-7.635078531686524e-10
10525.7,-7.594032721577638e-10
10528.2,-7.557485053811827e-10
10530.7,-7.506091838431725e-10
10533.2,-7.470474843572263e-10
10535.7,-7.41093454907042e-10
10538.2,-7.403984800249892e-10
10540.6,-7.377237586668486e-10
10543.1,-7.342525176887095e-10
10545.6,-7.352729276294138e-10
10548.1,-7.319885834337007e-10
10550.6,-7.288171267322424e-10
10553.1,-7.220136598206688e-10
10555.6,-7.197048163712868e-10
10558.1,-7.159427666926911e-10
10560.6,-7.12630166747074e-10
10563.1,-7.115676251233036e-10
10565.6,-7.078289904090017e-10
10568.1,-7.045345164348332e-10
10570.6,-7.009512212997328e-10
10573.1,-6.961007886654407e-10
10575.6,-6.911629773862174e-10
10578.1,-6.854665023142672e-10
10580.6,-6.77796629198351e-10
10583.1,-6.700177831777739e-10
10585.6,-6.658430633885654e-10
10588.1,-6.628332245784004e-10
10590.6,-6.633604926558098e-10
10593.0,-6.621929218244737e-10
10595.5,-6.646613128712972e-10
10598.0,-6.638217302936081e-10
10600.5,-6.602060705684839e-10
10603.0,-6.559417121977247e-10
10605.5,-6.507704026923528e-10
10608.0,-6.45321926669056e-10
10610.5,-6.432309136299031e-10
10613.0,-6.42615932187347e-10
10615.5,-6.421931014532495e-10
10618.0,-6.421122973148211e-10
10620.5,-6.408318925213744e-10
10623.0,-6.379780914779794e-10
10625.5,-6.36297993953438e-10
10628.0,-6.345152539724326e-10
10630.5,-6.32375438125621e-10
10633.0,-6.300951276114378e-10
10635.5,-6.29367183185499e-10
10638.0,-6.277096813319582e-10
10640.5,-6.23540076600425e-10
10642.9,-6.204551280127313e-10
10645.4,-6.174323719044502e-10
10647.9,-6.152124100131237e-10
10650.4,-6.086670537654134e-10
10652.9,-6.053516313167046e-10
10655.4,-6.003341200626438e-10
10657.9,-5.959598759017606e-10
10660.4,-5.896417420059836e-10
10662.9,-5.844782695645806e-10
10665.4,-5.813828170315266e-10
10667.9,-5.799294541409587e-10
10670.4,-5.784194817251777e-10
10672.9,-5.775903087517406e-10
10675.4,-5.779692973785051e-10
10677.9,-5.761050846454454e-10
10680.4,-5.729884141656677e-10
10682.9,-5.700843683404993e-10
10685.4,-5.644042538051508e-10
10687.9,-5.612885134345196e-10
10690.4,-5.56756690308254e-10
10692.9,-5.530822775541787e-10
10695.3,-5.525906230436449e-10
10697.8,-5.510510434365186e-10
10700.3,-5.525085472434304e-10
10702.8,-5.531114355360369e-10
10705.3,-5.519809748964328e-10
10707.8,-5.51605175646487e-10
10710.3,-5.52219003532476e-10
10712.8,-5.490641917715382e-10
10715.3,-5.469689725928077e-10
10717.8,-5.443079415109714e-10
10720.3,-5.396474744894342e-10
10722.8,-5.345563979548258e-10
10725.3,-5.2838041892441e-10
10727.8,-5.235414082771074e-10
10730.3,-5.199329065650685e-10
10732.8,-5.1750433801586e-10
10735.3,-5.161517202105913e-10
10737.8,-5.172096535245389e-10
10740.3,-5.168923233785873e-10
10742.8,-5.16124811806345e-10
10745.3,-5.137230400680987e-10
10747.7,-5.106707942565373e-10
10750.2,-5.073790136654042e-10
10752.7,-5.046850964428142e-10
10755.2,-5.029491444918644e-10
10757.7,-5.03013010021058e-10
10760.2,-5.026359684726984e-10
10762.7,-5.01494999514831e-10
10765.2,-5.028680280685878e-10
10767.7,-5.001446934605533e-10
10770.2,-4.975211666426347e-10
10772.7,-4.940441560946114e-10
10775.2,-4.895713270287654e-10
10777.7,-4.845362558929808e-10
10780.2,-4.792817982020377e-10
10782.7,-4.767401170802804e-10
10785.2,-4.71960767979512e-10
10787.7,-4.702683167954886e-10
10790.2,-4.688142899253653e-10
10792.7,-4.692439208144628e-10
10795.2,-4.692042221614965e-10
10797.6,-4.696078788124556e-10
10800.1,-4.700759467983566e-10
10802.6,-4.686192445568452e-10
10805.1,-4.6482377875344475e-10
10807.6,-4.599566543058594e-10
10810.1,-4.585533279515849e-10
10812.6,-4.530009455195418e-10
10815.1,-4.5085930067954507e-10
10817.6,-4.457004314556443e-10
10820.1,-4.438600159032702e-10
10822.6,-4.3985724408494437e-10
10825.1,-4.3677266898469043e-10
10827.6,-4.3425238675767376e-10
10830.1,-4.3345598409616277e-10
10832.6,-4.318391355208593e-10
10835.1,-4.3374637967877933e-10
10837.6,-4.3444981547549e-10
10840.1,-4.341929369920116e-10
10842.6,-4.3457270259929783e-10
10845.1,-4.3365262315373055e-10
10847.6,-4.321740229072785e-10
10850.0,-4.314913273750248e-10
10852.5,-4.2964554890485334e-10
10855.0,-4.290947510882259e-10
10857.5,-4.2812527420095117e-10
10860.0,-4.254357182549717e-10
10862.5,-4.2092769770630127e-10
10865.0,-4.164929697476508e-10
10867.5,-4.1081029351727386e-10
10870.0,-4.0506354661684886e-10
10872.5,-4.009426533638974e-10
10875.0,-3.9882068031989494e-10
10877.5,-3.9575614664939926e-10
10880.0,-3.9489763414020517e-10
10882.5,-3.950871593006995e-10
10885.0,-3.94898695921279e-10
10887.5,-3.9439348347653554e-10
10890.0,-3.943405107234206e-10
10892.5,-3.9377449882362914e-10
10895.0,-3.938546410287247e-10
10897.5,-3.934806716754963e-10
10900.0,-3.928950614041622e-10
10902.4,-3.919656997174392e-10
10904.9,-3.9171268747707434e-10
10907.4,-3.8971773673644093e-10
10909.9,-3.883652973229169e-10
10912.4,-3.866620673458277e-10
10914.9,-3.8427105147569784e-10
10917.4,-3.811865894343948e-10
10919.9,-3.7862159515374796e-10
10922.4,-3.741561437008242e-10
10924.9,-3.711842661734164e-10
10927.4,-3.665706014085125e-10
10929.9,-3.6252060746379014e-10
10932.4,-3.594397529340072e-10
10934.9,-3.5652322063251513e-10
10937.4,-3.5477100828725824e-10
10939.9,-3.5252854994483054e-10
10942.4,-3.5274473781337104e-10
10944.9,-3.532805276530299e-10
10947.4,-3.5305476018704476e-10
10949.9,-3.511966635082825e-10
10952.3,-3.5026460428308973e-10
10954.8,-3.4795990909373117e-10
10957.3,-3.4506717745324115e-10
10959.8,-3.4192439652542577e-10
10962.3,-3.3721463505160416e-10
10964.8,-3.326879002883457e-10
10967.3,-3.2864456357883126e-10
10969.8,-3.259199753323791e-10
10972.3,-3.244368088261786e-10
10974.8,-3.2319730725932273e-10
10977.3,-3.2314157855418196e-10
10979.8,-3.21215987666358e-10
10982.3,-3.2087677763692925e-10
10984.8,-3.208672176646007e-10
10987.3,-3.210858218292378e-10
10989.8,-3.1960663483987065e-10
10992.3,-3.1898344281421097e-10
10994.8,-3.179501284302834e-10
10997.3,-3.161141507409573e-10
10999.8,-3.1376039274122443e-10
