wave,flux
9891.91,0.0005787332251335246
9894.4,0.0005708622100267792
9896.9,0.0005636045979085884
9899.39,0.0005554772834161921
9901.89,0.0005484300498222717
9904.38,0.0005405978210827788
9906.88,0.0005327191538225537
9909.37,0.0005267001748868417
9911.87,0.0005189953496303251
9914.36,0.0005123701623813209
9916.86,0.0005044986761946318
9919.35,0.0004973401594750323
9921.85,0.0004907152516625055
9924.34,0.00048522151509105806
9926.84,0.0004780223066822143
9929.33,0.0004718064735724
9931.83,0.00046525051983008084
9934.33,0.00045988561866681644
9936.82,0.00045492856185680057
9939.32,0.0004471070527297356
9941.81,0.0004414686278309146
9944.31,0.00043649580384066587
9946.8,0.00043019544122874204
9949.3,0.0004250562812996219
9951.79,0.0004189983436818278
9954.29,0.0004138329005043423
9956.78,0.0004101104652453047
9959.28,0.000403877215169238
9961.77,0.00039984108048991563
9964.27,0.0003948503366809836
9966.76,0.0003894362741070043
9969.26,0.0003844219566323067
9971.75,0.00037971262304368965
9974.25,0.00037354779724642915
9976.74,0.00036886706823644817
9979.24,0.0003641621082927518
9981.73,0.00035936994690976886
9984.23,0.0003543597530774121
9986.72,0.0003496328869077379
9989.22,0.0003452801840654044
9991.71,0.0003399378035844468
9994.21,0.00033632697830561254
9996.7,0.00033164101094071907
9999.2,0.00032741649142236
10001.7,0.000322774819188037
10004.2,0.00031909928980650365
10006.7,0.0003143271092993586
10009.2,0.00031077615570823
10011.7,0.00030676930457798797
10014.2,0.00030379457271959427
10016.7,0.00029919453862860057
10019.2,0.00029486047278638733
10021.7,0.00029158485520574954
10024.2,0.0002886560840426884
10026.6,0.00028338131541625884
10029.1,0.00027958914976579017
10031.6,0.000274686454203892
10034.1,0.00026996783189391733
10036.6,0.0002650088661831516
10039.1,0.0002600140193118398
10041.6,0.00025443185807221853
10044.1,0.00024945488010943886
10046.6,0.0002446143782013994
10049.1,0.00024012579928690334
10051.6,0.00023601717359716444
10054.1,0.00023389928059255687
10056.6,0.00023218419690666515
10059.1,0.00023076259805023767
10061.6,0.00023017139680827026
10064.1,0.00022911392659237897
10066.6,0.0002276568933157076
10069.1,0.00022600516649805212
10071.6,0.0002241467326329162
10074.1,0.00022243203679248396
10076.5,0.0002206875901390161
10079.0,0.00021910655871938857
10081.5,0.00021625875466186218
10084.0,0.00021404444148488152
10086.5,0.00021148188021651924
10089.0,0.00020915284914908342
10091.5,0.00020750300917466498
10094.0,0.00020517826049922918
10096.5,0.0002027471008674062
10099.0,0.0002007019039361667
10101.5,0.0001983858798013624
10104.0,0.00019629287698405407
10106.5,0.00019362837302674108
10109.0,0.00019191201836206559
10111.5,0.00018930043830581403
10114.0,0.00018689069250867952
10116.5,0.0001848363739851953
10119.0,0.00018253587307395864
10121.5,0.00018006963445080674
10124.0,0.0001778706357704095
10126.5,0.00017575025042335313
10128.9,0.00017342635415565377
10131.4,0.00017176483795163265
10133.9,0.0001694163668313082
10136.4,0.00016791905456412483
10138.9,0.00016585752773203206
10141.4,0.0001635642726647885
10143.9,0.0001615729517715236
10146.4,0.0001594010564883328
10148.9,0.00015771456010563403
10151.4,0.00015575661801838354
10153.9,0.00015420030553392542
10156.4,0.00015304018671089583
10158.9,0.00015146042764966792
10161.4,0.00014971269055454766
10163.9,0.00014817051183542253
10166.4,0.00014636286636316128
10168.9,0.00014485313431610632
10171.4,0.00014282353981558908
10173.9,0.00014141535477037975
10176.4,0.00014001304504121197
10178.9,0.00013842874466635235
10181.3,0.00013694288426098136
10183.8,0.00013541740871777534
10186.3,0.00013350976127793446
10188.8,0.00013188692922740802
10191.3,0.00013033502407022133
10193.8,0.00012902984497843974
10196.3,0.0001273321377307639
10198.8,0.0001260151297797374
10201.3,0.000124528013762701
10203.8,0.00012315066132566978
10206.3,0.00012226722717119818
10208.8,0.00012045021933384888
10211.3,0.00011941236491778052
10213.8,0.00011776168278329342
10216.3,0.00011622154586845646
10218.8,0.0001147026922718456
10221.3,0.00011364339376326879
10223.8,0.00011259818712304092
10226.3,0.00011142601883964111
10228.8,0.00011022719190469404
10231.2,0.00010920585157450238
10233.7,0.00010801965090945424
10236.2,0.00010683225268756979
10238.7,0.00010579052301222312
10241.2,0.00010454360447965769
10243.7,0.00010367853845353526
10246.2,0.00010250251005077594
10248.7,0.00010107768946413038
10251.2,0.00010014177858970734
10253.7,9.889689431887825e-05
10256.2,9.777339205046028e-05
10258.7,9.669264185145099e-05
10261.2,9.567715198032985e-05
10263.7,9.448692504840993e-05
10266.2,9.349160229765125e-05
10268.7,9.250585352934893e-05
10271.2,9.157599194635951e-05
10273.7,9.0603051199817e-05
10276.2,8.946773398444514e-05
10278.7,8.86612554436899e-05
10281.2,8.760586233168823e-05
10283.6,8.671375989803464e-05
10286.1,8.569862513461286e-05
10288.6,8.463007794203285e-05
10291.1,8.378619716615656e-05
10293.6,8.28817693123909e-05
10296.1,8.200255484717963e-05
10298.6,8.141582572074324e-05
10301.1,8.043550367143689e-05
10303.6,7.975899340839209e-05
10306.1,7.883516122378018e-05
10308.6,7.81345078292496e-05
10311.1,7.704243528067396e-05
10313.6,7.637058808161654e-05
10316.1,7.562457206766682e-05
10318.6,7.479371147038308e-05
10321.1,7.376818359157065e-05
10323.6,7.276769319313347e-05
10326.1,7.178809082209604e-05
10328.6,7.09703552286385e-05
10331.1,6.997672295459748e-05
10333.5,6.929214362356434e-05
10336.0,6.888297725307861e-05
10338.5,6.78989392828453e-05
10341.0,6.743180469568484e-05
10343.5,6.665371594576785e-05
10346.0,6.599132726011637e-05
10348.5,6.533310141521319e-05
10351.0,6.481240616254784e-05
10353.5,6.431349629995665e-05
10356.0,6.37949114795028e-05
10358.5,6.328908772899673e-05
10361.0,6.263217431346059e-05
10363.5,6.206386567954293e-05
10366.0,6.12871581396998e-05
10368.5,6.0689240565671565e-05
10371.0,5.991274008659087e-05
10373.5,5.9030379147595124e-05
10376.0,5.8598391712127995e-05
10378.5,5.7841864497326614e-05
10381.0,5.738238147550457e-05
10383.5,5.681121463200424e-05
10385.9,5.6401049612473856e-05
10388.4,5.581567195502165e-05
10390.9,5.51258643344825e-05
10393.4,5.467620031332877e-05
10395.9,5.388441065096135e-05
10398.4,5.327942342842932e-05
10400.9,5.2773927397835126e-05
10403.4,5.2329854488795076e-05
10405.9,5.1940905673233363e-05
10408.4,5.1312809300977314e-05
10410.9,5.10324148972904e-05
10413.4,5.0473193550563e-05
10415.9,4.99511042876404e-05
10418.4,4.9630568064935075e-05
10420.9,4.89491063834254e-05
10423.4,4.850806537534573e-05
10425.9,4.8045308162064515e-05
10428.4,4.7524007140155716e-05
10430.9,4.7107768611592905e-05
10433.4,4.6547871405605816e-05
10435.9,4.622254262125447e-05
10438.3,4.585366751974094e-05
10440.8,4.537626320853144e-05
10443.3,4.4988400298190927e-05
10445.8,4.453241407900806e-05
10448.3,4.411803653795843e-05
10450.8,4.351236638317719e-05
10453.3,4.304686322223902e-05
10455.8,4.257913920807714e-05
10458.3,4.2209857588732845e-05
10460.8,4.177198434949746e-05
10463.3,4.130250624539732e-05
10465.8,4.101991017365589e-05
10468.3,4.047192281151298e-05
10470.8,4.011670512731206e-05
10473.3,3.9794695385708325e-05
10475.8,3.9355204021397946e-05
10478.3,3.9062815659037294e-05
10480.8,3.875900931628369e-05
10483.3,3.832256274005955e-05
10485.8,3.8059082216715826e-05
10488.2,3.759846355318534e-05
10490.7,3.729587091174645e-05
10493.2,3.692728358518683e-05
10495.7,3.651196398893388e-05
10498.2,3.606057754592717e-05
10500.7,3.57989818037134e-05
10503.2,3.546592277072397e-05
10505.7,3.510917072600907e-05
10508.2,3.479813369829941e-05
10510.7,3.4475557020243784e-05
10513.2,3.406773425613389e-05
10515.7,3.388767535478046e-05
10518.2,3.355086800332882e-05
10520.7,3.320402791567082e-05
10523.2,3.2867463837817536e-05
10525.7,3.2582238641903236e-05
10528.2,3.227103902485529e-05
10530.7,3.193916403647193e-05
10533.2,3.170078171871057e-05
10535.7,3.127594176688308e-05
10538.2,3.100991744040095e-05
10540.6,3.0804678880416406e-05
10543.1,3.053853514739619e-05
10545.6,3.0317747450981257e-05
10548.1,3.0059165187698963e-05
10550.6,2.972918157827509e-05
10553.1,2.9490017090847743e-05
10555.6,2.9126377389944828e-05
10558.1,2.8890878447890583e-05
10560.6,2.8602592973952348e-05
10563.1,2.8301990822571537e-05
10565.6,2.805038641155283e-05
10568.1,2.7747787587209697e-05
10570.6,2.7505280696712562e-05
10573.1,2.7200872846342923e-05
10575.6,2.68365938846126e-05
10578.1,2.65966344170291e-05
10580.6,2.624942278944398e-05
10583.1,2.590962447625406e-05
10585.6,2.556418532119262e-05
10588.1,2.538480925610324e-05
10590.6,2.5140079900367328e-05
10593.0,2.4976587572803732e-05
10595.5,2.488765234315215e-05
10598.0,2.4721172729748676e-05
10600.5,2.441628839806479e-05
10603.0,2.412340553407495e-05
10605.5,2.3922450761040075e-05
10608.0,2.369481758316805e-05
10610.5,2.3544950461796856e-05
10613.0,2.329825851163319e-05
10615.5,2.3164808098013954e-05
10618.0,2.2956598174272886e-05
10620.5,2.281726817572577e-05
10623.0,2.257120485537877e-05
10625.5,2.2387930286126345e-05
10628.0,2.2206068210347266e-05
10630.5,2.198115143710806e-05
10633.0,2.181715724509246e-05
10635.5,2.1563469745354258e-05
10638.0,2.1485743502244806e-05
10640.5,2.1272670852569925e-05
10642.9,2.1103366329162342e-05
10645.4,2.094055653049121e-05
10647.9,2.0753741638514455e-05
10650.4,2.05085564151522e-05
10652.9,2.034156940641404e-05
10655.4,2.0069710573411543e-05
10657.9,1.9869166817960557e-05
10660.4,1.9581882361766905e-05
10662.9,1.940144942937825e-05
10665.4,1.9248891737746605e-05
10667.9,1.9108957832933073e-05
10670.4,1.896208647260944e-05
10672.9,1.8815257245566698e-05
10675.4,1.870636516628071e-05
10677.9,1.8521305753128163e-05
10680.4,1.8262505272779544e-05
10682.9,1.8041176391429965e-05
10685.4,1.7850633760067328e-05
10687.9,1.7606287661839966e-05
10690.4,1.7421801240278665e-05
10692.9,1.7232990862449443e-05
10695.3,1.7114917868118465e-05
10697.8,1.706417221843155e-05
10700.3,1.696970316220841e-05
10702.8,1.6871008694110348e-05
10705.3,1.6744995080384365e-05
10707.8,1.6630344533193077e-05
10710.3,1.65589238174577e-05
10712.8,1.6410775031387846e-05
10715.3,1.632686468729627e-05
10717.8,1.613961779292169e-05
10720.3,1.5978935843125956e-05
10722.8,1.576999470058368e-05
10725.3,1.560192936152805e-05
10727.8,1.5385939896264658e-05
10730.3,1.5234386941434027e-05
10732.8,1.511404013583229e-05
10735.3,1.5047405323502167e-05
10737.8,1.491604065002891e-05
10740.3,1.4863602954641543e-05
10742.8,1.4664091373544006e-05
10745.3,1.4577709262518755e-05
10747.7,1.445023137375604e-05
10750.2,1.4258293888497947e-05
10752.7,1.4109878989789453e-05
10755.2,1.4041976123061927e-05
10757.7,1.3947455191782664e-05
10760.2,1.387847953660585e-05
10762.7,1.3780179196162327e-05
10765.2,1.3696736897985597e-05
10767.7,1.3579556830936578e-05
10770.2,1.3469863426304015e-05
10772.7,1.3337167629799835e-05
10775.2,1.3211044420589797e-05
10777.7,1.3089754393955632e-05
10780.2,1.2914359822129773e-05
10782.7,1.2757128792050579e-05
10785.2,1.2658036241696457e-05
10787.7,1.250634571931718e-05
10790.2,1.2422732339801885e-05
10792.7,1.2306091000007924e-05
10795.2,1.223342662998109e-05
10797.6,1.2207950571271856e-05
10800.1,1.2156524857954851e-05
10802.6,1.2019685082060186e-05
10805.1,1.1899478176873427e-05
10807.6,1.1780040045619863e-05
10810.1,1.1657687742070552e-05
10812.6,1.155774805038185e-05
10815.1,1.141670698641563e-05
10817.6,1.1295552082112412e-05
10820.1,1.119228007910902e-05
10822.6,1.108187805837593e-05
10825.1,1.096346039594585e-05
10827.6,1.085251853261786e-05
10830.1,1.075955290647077e-05
10832.6,1.0683557139142703e-05
10835.1,1.0628428521838714e-05
10837.6,1.0558488703633928e-05
10840.1,1.0532726234353326e-05
10842.6,1.0457723754636414e-05
10845.1,1.0362281654927781e-05
10847.6,1.0298186537823056e-05
10850.0,1.0212089782485332e-05
10852.5,1.014291574187101e-05
10855.0,1.00599809876082e-05
10857.5,9.966645920756398e-06
10860.0,9.896377110502606e-06
10862.5,9.762395214160046e-06
10865.0,9.658369809158139e-06
10867.5,9.538091492975731e-06
10870.0,9.426063618649458e-06
10872.5,9.2855658729999e-06
10875.0,9.213797509395763e-06
10877.5,9.164400685520044e-06
10880.0,9.115931478696301e-06
10882.5,9.047346351202486e-06
10885.0,8.994775418991446e-06
10887.5,8.927741427213493e-06
10890.0,8.851564309409638e-06
10892.5,8.783019223816778e-06
10895.0,8.741434049881257e-06
10897.5,8.676677747346326e-06
10900.0,8.62043641417159e-06
10902.4,8.56077500085287e-06
10904.9,8.488153683293063e-06
10907.4,8.424587412614213e-06
10909.9,8.326542920766527e-06
10912.4,8.245956131624031e-06
10914.9,8.136765239562787e-06
10917.4,8.068769200333358e-06
10919.9,7.967661200500339e-06
10922.4,7.880648662821757e-06
10924.9,7.77576298181492e-06
10927.4,7.670186500569846e-06
10929.9,7.5798151989586305e-06
10932.4,7.4477823012968056e-06
10934.9,7.339074136306405e-06
10937.4,7.2210833172039525e-06
10939.9,7.172387421671497e-06
10942.4,7.1088983761537795e-06
10944.9,7.090339084433161e-06
10947.4,7.071187010321545e-06
10949.9,7.05913107846061e-06
10952.3,7.04584090964411e-06
10954.8,7.031943240188748e-06
10957.3,6.962530394010898e-06
10959.8,6.912739942293096e-06
10962.3,6.8562616558952616e-06
10964.8,6.790969853181324e-06
10967.3,6.720611661035852e-06
10969.8,6.680967192504736e-06
10972.3,6.6248135963221e-06
10974.8,6.5842849293233325e-06
10977.3,6.527418010920184e-06
10979.8,6.49213065622197e-06
10982.3,6.444724950408544e-06
10984.8,6.407988310426044e-06
10987.3,6.363142819280913e-06
10989.8,6.344060174559e-06
10992.3,6.31015649999181e-06
10994.8,6.274729713017051e-06
10997.3,6.2238634459209324e-06
10999.8,6.185067069188151e-06
