wave,flux
9914.36,0.0006131961258466817
9916.86,0.0006047509944254761
9919.35,0.0005965477482856407
9921.85,0.0005886314459598705
9924.34,0.0005807749201178953
9926.84,0.0005724111570638051
9929.33,0.0005635231023447411
9931.83,0.0005566348297782577
9934.33,0.0005503742098240819
9936.82,0.0005417192579773761
9939.32,0.0005355389671368096
9941.81,0.0005287222490922857
9944.31,0.0005213625926219394
9946.8,0.0005150387902870349
9949.3,0.0005094356334675464
9951.79,0.0005018137200061818
9954.29,0.0004957166388904723
9956.78,0.0004895687867018657
9959.28,0.0004831566329782943
9961.77,0.0004778502058287179
9964.27,0.00047262399688410275
9966.76,0.0004658600100587256
9969.26,0.0004588941798578088
9971.75,0.0004544304970670519
9974.25,0.0004475432525937799
9976.74,0.00044157589151103854
9979.24,0.0004361315742295412
9981.73,0.00043065190758479925
9984.23,0.00042469361701010877
9986.72,0.0004190909846038664
9989.22,0.0004134137081734813
9991.71,0.00040700837608168954
9994.21,0.00040253698547587115
9996.7,0.0003972904280760964
9999.2,0.0003919250712205822
10001.7,0.00038673049267495374
10004.2,0.0003824184649725122
10006.7,0.0003772627530386803
10009.2,0.000373013913429774
10011.7,0.0003682880761058787
10014.2,0.00036350174325417036
10016.7,0.00035993605974812354
10019.2,0.00035489214569549944
10021.7,0.00035059624333282877
10024.2,0.0003465287063754174
10026.6,0.00034100880334686186
10029.1,0.00033522929347636624
10031.6,0.00033039512068824595
10034.1,0.0003249901597861046
10036.6,0.0003196291671053806
10039.1,0.00031333594644751344
10041.6,0.00030802492704163194
10044.1,0.00030199039753500467
10046.6,0.00029597067854587444
10049.1,0.00029120395804955524
10051.6,0.0002851438688202738
10054.1,0.0002823168888151467
10056.6,0.00028073326639986037
10059.1,0.00027951959135563703
10061.6,0.0002779388703347323
10064.1,0.0002764291372666125
10066.6,0.00027492186399346886
10069.1,0.0002728820286968469
10071.6,0.00027062002012624177
10074.1,0.0002680427114193228
10076.5,0.00026517514048453187
10079.0,0.0002627675081400422
10081.5,0.0002599572943757233
10084.0,0.00025727856131055836
10086.5,0.00025350924699841945
10089.0,0.00025181261692346405
10091.5,0.0002487538252553088
10094.0,0.0002466409654179603
10096.5,0.00024264527128623717
10099.0,0.0002410220608219975
10101.5,0.00023842239726080155
10104.0,0.00023502405321638512
10106.5,0.00023254389730388683
10109.0,0.00022986711344720633
10111.5,0.00022673641634763866
10114.0,0.00022373554456817538
10116.5,0.0002209398148183801
10119.0,0.00021834737249929535
10121.5,0.000215279301115537
10124.0,0.00021294707942987403
10126.5,0.0002104679263796524
10128.9,0.0002077426860368543
10131.4,0.00020549907908535604
10133.9,0.00020345339534790058
10136.4,0.00020084253074969686
10138.9,0.0001983116988961016
10141.4,0.00019610559414308688
10143.9,0.00019368733957059617
10146.4,0.00019114115175200813
10148.9,0.00018906639769516672
10151.4,0.000186699111528394
10153.9,0.00018466051026786896
10156.4,0.00018308673378789294
10158.9,0.00018096696513091078
10161.4,0.00017912544600495072
10163.9,0.00017719575446988267
10166.4,0.00017518122996868597
10168.9,0.00017334841490827704
10171.4,0.0001714690958786094
10173.9,0.00016934529214016026
10176.4,0.00016728712016663376
10178.9,0.00016571395008244913
10181.3,0.00016394127488588388
10183.8,0.00016188541222166998
10186.3,0.00016005008868497618
10188.8,0.00015830481240580185
10191.3,0.00015568940879632037
10193.8,0.0001540464021616047
10196.3,0.00015239556351523065
10198.8,0.00015077702811387865
10201.3,0.00014921718364626762
10203.8,0.0001475776974752565
10206.3,0.00014606154369172734
10208.8,0.0001444148274239382
10211.3,0.00014281771663390315
10213.8,0.00014090155131107554
10216.3,0.00013907707267230048
10218.8,0.00013758434605999165
10221.3,0.00013574571883610115
10223.8,0.00013490422593802977
10226.3,0.00013326283570290533
10228.8,0.0001317580217108603
10231.2,0.00013059734018143048
10233.7,0.00012932284027842905
10236.2,0.00012797467599426723
10238.7,0.0001264504455524337
10241.2,0.00012505756274389687
10243.7,0.00012365933149167398
10246.2,0.0001224075732867949
10248.7,0.00012120469388052671
10251.2,0.00011977976435468891
10253.7,0.00011846453837131003
10256.2,0.0001171107846716006
10258.7,0.00011557639707404326
10261.2,0.00011463139993913511
10263.7,0.00011324111453904419
10266.2,0.0001118918374971162
10268.7,0.00011048777616057768
10271.2,0.00010939512403889972
10273.7,0.0001082993827879848
10276.2,0.00010733217717159965
10278.7,0.00010631649086339918
10281.2,0.00010492605159569566
10283.6,0.00010372037791974915
10286.1,0.00010256929845295307
10288.6,0.00010130973714123111
10291.1,0.00010037739768748886
10293.6,9.922074832017509e-05
10296.1,9.838509498500229e-05
10298.6,9.73739937712929e-05
10301.1,9.636281669454334e-05
10303.6,9.538305129328447e-05
10306.1,9.462745884632407e-05
10308.6,9.34879508540176e-05
10311.1,9.256222414104012e-05
10313.6,9.144424718810789e-05
10316.1,9.039828708455285e-05
10318.6,8.959896792443184e-05
10321.1,8.844003565545756e-05
10323.6,8.702621593729347e-05
10326.1,8.605418053858552e-05
10328.6,8.500045382276361e-05
10331.1,8.380648178778815e-05
10333.5,8.333250817299215e-05
10336.0,8.235104911996913e-05
10338.5,8.141595140860619e-05
10341.0,8.067056494381361e-05
10343.5,7.963020847806296e-05
10346.0,7.889852073850511e-05
10348.5,7.811096278970561e-05
10351.0,7.765367654371069e-05
10353.5,7.691102247947757e-05
10356.0,7.6295222011633e-05
10358.5,7.577914820956842e-05
10361.0,7.499057296093271e-05
10363.5,7.431413557985917e-05
10366.0,7.336474063794175e-05
10368.5,7.241724255769834e-05
10371.0,7.149415756862444e-05
10373.5,7.085941119530013e-05
10376.0,6.998831796927132e-05
10378.5,6.939639208700292e-05
10381.0,6.857499027553811e-05
10383.5,6.822273566756347e-05
10385.9,6.758581491265141e-05
10388.4,6.68584533827458e-05
10390.9,6.601272927537084e-05
10393.4,6.549094906140897e-05
10395.9,6.450153471402532e-05
10398.4,6.395087532734836e-05
10400.9,6.320518938864409e-05
10403.4,6.286710336741262e-05
10405.9,6.228306284727987e-05
10408.4,6.15066283226339e-05
10410.9,6.122036273724565e-05
10413.4,6.056153083136937e-05
10415.9,6.0082099476827205e-05
10418.4,5.934894180289092e-05
10420.9,5.8660686160197065e-05
10423.4,5.819513404727761e-05
10425.9,5.7534900216412334e-05
10428.4,5.7053448524457935e-05
10430.9,5.633296932997342e-05
10433.4,5.5905266659815215e-05
10435.9,5.5340859638478404e-05
10438.3,5.489907732974232e-05
10440.8,5.443158960147398e-05
10443.3,5.395063854635854e-05
10445.8,5.32599502023879e-05
10448.3,5.278297408513807e-05
10450.8,5.218146089226894e-05
10453.3,5.1526367189066195e-05
10455.8,5.0996913317672174e-05
10458.3,5.045427081819971e-05
10460.8,4.9923198860175766e-05
10463.3,4.955625320753262e-05
10465.8,4.901926391747672e-05
10468.3,4.854915223880054e-05
10470.8,4.795692995038894e-05
10473.3,4.7570666121676814e-05
10475.8,4.713606499379055e-05
10478.3,4.6816795824756125e-05
10480.8,4.629016734977325e-05
10483.3,4.5943653879846946e-05
10485.8,4.5498127769534696e-05
10488.2,4.500546694479096e-05
10490.7,4.453976517766327e-05
10493.2,4.404843952694274e-05
10495.7,4.3560104512859246e-05
10498.2,4.324019875235489e-05
10500.7,4.2840118148798264e-05
10503.2,4.24442246974544e-05
10505.7,4.1995249095008014e-05
10508.2,4.174364915301779e-05
10510.7,4.125747953651328e-05
10513.2,4.090677123825349e-05
10515.7,4.051380584880949e-05
10518.2,4.0264270328307224e-05
10520.7,3.9742166984028276e-05
10523.2,3.936923365747167e-05
10525.7,3.8965327754719805e-05
10528.2,3.861452689523699e-05
10530.7,3.825425218913579e-05
10533.2,3.782739647359455e-05
10535.7,3.75209502387009e-05
10538.2,3.717527184064121e-05
10540.6,3.6925218880250374e-05
10543.1,3.651794435280342e-05
10545.6,3.6242996569401325e-05
10548.1,3.591142530177048e-05
10550.6,3.554529791403623e-05
10553.1,3.526377140849815e-05
10555.6,3.489678798501595e-05
10558.1,3.4559797098227943e-05
10560.6,3.42608506032987e-05
10563.1,3.391110998559011e-05
10565.6,3.357387804278915e-05
10568.1,3.3251018399661925e-05
10570.6,3.2923818257824666e-05
10573.1,3.262468232130918e-05
10575.6,3.2264698641393376e-05
10578.1,3.187031162494179e-05
10580.6,3.148616594079656e-05
10583.1,3.101194589761522e-05
10585.6,3.0756497793182585e-05
10588.1,3.0314723650174758e-05
10590.6,3.0084838400757736e-05
10593.0,2.9924959584371242e-05
10595.5,2.9787186197551983e-05
10598.0,2.9536879299326378e-05
10600.5,2.9262254833919478e-05
10603.0,2.890659704220955e-05
10605.5,2.8672741671938545e-05
10608.0,2.839829894406287e-05
10610.5,2.814763687775753e-05
10613.0,2.7974986342577773e-05
10615.5,2.7785383844173195e-05
10618.0,2.75984431992839e-05
10620.5,2.7331060144133848e-05
10623.0,2.706239508081262e-05
10625.5,2.6900391531208395e-05
10628.0,2.6633075867715583e-05
10630.5,2.6364050769924964e-05
10633.0,2.6173508260586123e-05
10635.5,2.595751639433213e-05
10638.0,2.5736859633769938e-05
10640.5,2.5536048386329032e-05
10642.9,2.532379371099634e-05
10645.4,2.510327194376779e-05
10647.9,2.4876280204098402e-05
10650.4,2.458147799218958e-05
10652.9,2.4293849028860478e-05
10655.4,2.411214941057879e-05
10657.9,2.3775550500197522e-05
10660.4,2.3509354260094016e-05
10662.9,2.328515931353257e-05
10665.4,2.3065842506822588e-05
10667.9,2.2918354814646007e-05
10670.4,2.269495981084883e-05
10672.9,2.2557675422708967e-05
10675.4,2.2407546859933673e-05
10677.9,2.220301130912788e-05
10680.4,2.197783411998993e-05
10682.9,2.166788801615725e-05
10685.4,2.1401710557166058e-05
10687.9,2.1120776542673864e-05
10690.4,2.090537657778278e-05
10692.9,2.073259934956754e-05
10695.3,2.0560080120732267e-05
10697.8,2.0444756603189774e-05
10700.3,2.0383433977091694e-05
10702.8,2.0260065406072766e-05
10705.3,2.0120195519235483e-05
10707.8,1.9991571432159778e-05
10710.3,1.9838097170288077e-05
10712.8,1.9691176150406055e-05
10715.3,1.9503820594165883e-05
10717.8,1.9314560805172864e-05
10720.3,1.9122624933291992e-05
10722.8,1.8935651358237845e-05
10725.3,1.8692016350435715e-05
10727.8,1.8524671920228056e-05
10730.3,1.8306235313744148e-05
10732.8,1.8153569395009387e-05
10735.3,1.8021243677582638e-05
10737.8,1.787367392323431e-05
10740.3,1.7752397693872966e-05
10742.8,1.7628536056576594e-05
10745.3,1.7468697949279185e-05
10747.7,1.732076606702155e-05
10750.2,1.7113444947684136e-05
10752.7,1.696928152982253e-05
10755.2,1.684569574949438e-05
10757.7,1.671305664006271e-05
10760.2,1.6585314392053598e-05
10762.7,1.650685062535503e-05
10765.2,1.637656711205583e-05
10767.7,1.6285432585558765e-05
10770.2,1.613528634888807e-05
10772.7,1.5959242355732916e-05
10775.2,1.5815486099745956e-05
10777.7,1.565984244685048e-05
10780.2,1.5441561610877147e-05
10782.7,1.5316524763375268e-05
10785.2,1.5129749628495688e-05
10787.7,1.4996646716845857e-05
10790.2,1.4856090960448771e-05
10792.7,1.4768658563157161e-05
10795.2,1.46884177134006e-05
10797.6,1.4609392366579531e-05
10800.1,1.4498152943590226e-05
10802.6,1.4435061052893179e-05
10805.1,1.427247714503924e-05
10807.6,1.4153030704849035e-05
10810.1,1.398548489810168e-05
10812.6,1.3825147200668815e-05
10815.1,1.36634855712656e-05
10817.6,1.3560926797349698e-05
10820.1,1.3433884814633667e-05
10822.6,1.3276587069443265e-05
10825.1,1.3158944747341104e-05
10827.6,1.3019167121274884e-05
10830.1,1.2915520523774041e-05
10832.6,1.2809574796141665e-05
10835.1,1.2757343805702427e-05
10837.6,1.2704378797665148e-05
10840.1,1.2602228077156559e-05
10842.6,1.251693739006511e-05
10845.1,1.24585690511469e-05
10847.6,1.2384760816036262e-05
10850.0,1.226943979167698e-05
10852.5,1.2170739176973692e-05
10855.0,1.210440518159708e-05
10857.5,1.1993112493443382e-05
10860.0,1.1860821866977916e-05
10862.5,1.1734772115268833e-05
10865.0,1.1571066319197892e-05
10867.5,1.1419554265806739e-05
10870.0,1.129929990233002e-05
10872.5,1.1180573311177215e-05
10875.0,1.1070811031780159e-05
10877.5,1.0980280662642885e-05
10880.0,1.094956234345678e-05
10882.5,1.0887097336997438e-05
10885.0,1.0775923885543604e-05
10887.5,1.0734665171717987e-05
10890.0,1.0649797840924611e-05
10892.5,1.0573965238021835e-05
10895.0,1.0495126497533582e-05
10897.5,1.0430147406956155e-05
10900.0,1.0356347115770735e-05
10902.4,1.0266227770446458e-05
10904.9,1.0209454874889381e-05
10907.4,1.0110921183793003e-05
10909.9,1.0009912298556715e-05
10912.4,9.903518624050032e-06
10914.9,9.806426329998303e-06
10917.4,9.70354511710486e-06
10919.9,9.596810192531788e-06
10922.4,9.497432330193974e-06
10924.9,9.396436597837229e-06
10927.4,9.276364490224592e-06
10929.9,9.149607326870443e-06
10932.4,9.00965043451291e-06
10934.9,8.883762485804562e-06
10937.4,8.75678219879631e-06
10939.9,8.670257169893001e-06
10942.4,8.59255026479823e-06
10944.9,8.572449744352385e-06
10947.4,8.562939278476261e-06
10949.9,8.54579167118256e-06
10952.3,8.5089314374215e-06
10954.8,8.467450669054704e-06
10957.3,8.417579951993241e-06
10959.8,8.346019153441492e-06
10962.3,8.251487623454411e-06
10964.8,8.174968971636908e-06
10967.3,8.106371169090151e-06
10969.8,8.0335874715357e-06
10972.3,7.987489564784279e-06
10974.8,7.927843083512502e-06
10977.3,7.859097121368735e-06
10979.8,7.818838585313628e-06
10982.3,7.758025193028057e-06
10984.8,7.699581203487532e-06
10987.3,7.664478216369854e-06
10989.8,7.63497048835603e-06
10992.3,7.587167936586487e-06
10994.8,7.512719973433563e-06
10997.3,7.490463125478868e-06
10999.8,7.443171675824965e-06
