wave,flux
10291.1,-8.746678821609879e-09
10293.6,-8.69443539087514e-09
10296.1,-8.659167738159207e-09
10298.6,-8.610358051031542e-09
10301.1,-8.557874081737171e-09
10303.6,-8.520416770379223e-09
10306.1,-8.464600593768465e-09
10308.6,-8.432638254130007e-09
10311.1,-8.399692808198528e-09
10313.6,-8.351399352123198e-09
10316.1,-8.314962464180831e-09
10318.6,-8.270493287821225e-09
10321.1,-8.189803460139967e-09
10323.6,-8.112463772178299e-09
10326.1,-8.007710925161536e-09
10328.6,-7.95049176583432e-09
10331.1,-7.878743670276768e-09
10333.5,-7.833056205868232e-09
10336.0,-7.791307399836594e-09
10338.5,-7.751380159583058e-09
10341.0,-7.70175554965586e-09
10343.5,-7.63894870659861e-09
10346.0,-7.593153298483144e-09
10348.5,-7.567194648605717e-09
10351.0,-7.560767224129829e-09
10353.5,-7.553208578847354e-09
10356.0,-7.542510483225048e-09
10358.5,-7.531743998805135e-09
10361.0,-7.515397467236725e-09
10363.5,-7.475608704202001e-09
10366.0,-7.437045012208128e-09
10368.5,-7.366135342623932e-09
10371.0,-7.3203263111149816e-09
10373.5,-7.262118044147294e-09
10376.0,-7.202393448238211e-09
10378.5,-7.160030424361145e-09
10381.0,-7.139573514027997e-09
10383.5,-7.104806940449124e-09
10385.9,-7.051215934194919e-09
10388.4,-7.031607103158029e-09
10390.9,-6.979052550011292e-09
10393.4,-6.920778954642066e-09
10395.9,-6.871334361153198e-09
10398.4,-6.825946868048539e-09
10400.9,-6.782249017760005e-09
10403.4,-6.770527039238157e-09
10405.9,-6.776586374673566e-09
10408.4,-6.7583356019661135e-09
10410.9,-6.731521992494199e-09
10413.4,-6.714724301493522e-09
10415.9,-6.683170698124357e-09
10418.4,-6.624172107594345e-09
10420.9,-6.574482351570675e-09
10423.4,-6.523823677722854e-09
10425.9,-6.492388653329204e-09
10428.4,-6.465050838045944e-09
10430.9,-6.433066569718107e-09
10433.4,-6.408602079897446e-09
10435.9,-6.375644041842498e-09
10438.3,-6.345447084615458e-09
10440.8,-6.323487076819163e-09
10443.3,-6.3003350669506855e-09
10445.8,-6.262953502171755e-09
10448.3,-6.248854795256538e-09
10450.8,-6.200985261836727e-09
10453.3,-6.144331943699634e-09
10455.8,-6.111635980353551e-09
10458.3,-6.075846059156176e-09
10460.8,-6.037010697752443e-09
10463.3,-5.998023418755513e-09
10465.8,-5.952012814895439e-09
10468.3,-5.926049341418553e-09
10470.8,-5.89701025575103e-09
10473.3,-5.856577250446293e-09
10475.8,-5.835444621361353e-09
10478.3,-5.817942566947963e-09
10480.8,-5.793030021870517e-09
10483.3,-5.742859421487256e-09
10485.8,-5.728802347776792e-09
10488.2,-5.696190540637576e-09
10490.7,-5.6645601401123695e-09
10493.2,-5.598673475223952e-09
10495.7,-5.572545066482413e-09
10498.2,-5.537459777852617e-09
10500.7,-5.4999625900068055e-09
10503.2,-5.475472064783108e-09
10505.7,-5.472380290866808e-09
10508.2,-5.442086235614116e-09
10510.7,-5.411604034264604e-09
10513.2,-5.383144247108799e-09
10515.7,-5.379362020885938e-09
10518.2,-5.334361744588911e-09
10520.7,-5.32736346430932e-09
10523.2,-5.298691757838544e-09
10525.7,-5.27807832723856e-09
10528.2,-5.236499144318711e-09
10530.7,-5.201608948880481e-09
10533.2,-5.176136954548006e-09
10535.7,-5.143069603438995e-09
10538.2,-5.121761405521402e-09
10540.6,-5.094602704961176e-09
10543.1,-5.07456119454143e-09
10545.6,-5.060467504769123e-09
10548.1,-5.026165255527817e-09
10550.6,-5.001649290131828e-09
10553.1,-4.981342235660571e-09
10555.6,-4.932401599032459e-09
10558.1,-4.924190394979531e-09
10560.6,-4.907253410378863e-09
10563.1,-4.880720951486714e-09
10565.6,-4.8430789382522555e-09
10568.1,-4.8211985437215455e-09
10570.6,-4.790571332853851e-09
10573.1,-4.758183145622633e-09
10575.6,-4.717239557568372e-09
10578.1,-4.67918250559015e-09
10580.6,-4.6336782019527066e-09
10583.1,-4.571875822512682e-09
10585.6,-4.533514488118753e-09
10588.1,-4.510962818981802e-09
10590.6,-4.5002055449000915e-09
10593.0,-4.485944442511758e-09
10595.5,-4.48928217937879e-09
10598.0,-4.484720475622961e-09
10600.5,-4.455051871854803e-09
10603.0,-4.410187022749261e-09
10605.5,-4.3910906867003976e-09
10608.0,-4.367819963851034e-09
10610.5,-4.34620021596528e-09
10613.0,-4.332245539074145e-09
10615.5,-4.31322868042898e-09
10618.0,-4.305963771277621e-09
10620.5,-4.299868681039098e-09
10623.0,-4.27657332341374e-09
10625.5,-4.261662464329163e-09
10628.0,-4.239478202355453e-09
10630.5,-4.21917053184104e-09
10633.0,-4.207099879613882e-09
10635.5,-4.197658224169908e-09
10638.0,-4.1747080368038774e-09
10640.5,-4.166197823381582e-09
10642.9,-4.1280204073681615e-09
10645.4,-4.11426242270823e-09
10647.9,-4.0813744888358375e-09
10650.4,-4.050122550680808e-09
10652.9,-4.026349847498499e-09
10655.4,-3.989381453284046e-09
10657.9,-3.939962944628404e-09
10660.4,-3.909382096851415e-09
10662.9,-3.867783299263711e-09
10665.4,-3.853494436126261e-09
10667.9,-3.835465244383883e-09
10670.4,-3.827250360121417e-09
10672.9,-3.812586843622483e-09
10675.4,-3.804136134926707e-09
10677.9,-3.796220663245392e-09
10680.4,-3.778239249687066e-09
10682.9,-3.759034964185824e-09
10685.4,-3.721838746022928e-09
10687.9,-3.696408671849813e-09
10690.4,-3.6711465135926287e-09
10692.9,-3.6476024213058693e-09
10695.3,-3.636743712720302e-09
10697.8,-3.623939848820784e-09
10700.3,-3.6239296374758062e-09
10702.8,-3.6154744019003274e-09
10705.3,-3.613338197516805e-09
10707.8,-3.597580925105318e-09
10710.3,-3.591403372681975e-09
10712.8,-3.573764028369517e-09
10715.3,-3.544827028951183e-09
10717.8,-3.528911892498699e-09
10720.3,-3.4959040987001733e-09
10722.8,-3.4636279567731725e-09
10725.3,-3.4311027643440678e-09
10727.8,-3.397366403030529e-09
10730.3,-3.36436337174962e-09
10732.8,-3.3500509414259627e-09
10735.3,-3.340575238186569e-09
10737.8,-3.3372916445121557e-09
10740.3,-3.334680877580678e-09
10742.8,-3.3176913601278348e-09
10745.3,-3.2984572069676965e-09
10747.7,-3.288111805215647e-09
10750.2,-3.25724736661041e-09
10752.7,-3.2362971023396886e-09
10755.2,-3.2237445589767444e-09
10757.7,-3.2171868775088863e-09
10760.2,-3.216539594404672e-09
10762.7,-3.21153456170069e-09
10765.2,-3.1952503650782202e-09
10767.7,-3.187127286532509e-09
10770.2,-3.1727699231203607e-09
10772.7,-3.141384520789417e-09
10775.2,-3.1184106813476546e-09
10777.7,-3.0863514018395473e-09
10780.2,-3.0643858209186995e-09
10782.7,-3.0362461494316005e-09
10785.2,-3.0124321432830696e-09
10787.7,-2.9885664775597826e-09
10790.2,-2.9844196994323566e-09
10792.7,-2.9828198164916506e-09
10795.2,-2.976280743525913e-09
10797.6,-2.9823815254122687e-09
10800.1,-2.9608157447646283e-09
10802.6,-2.9517795333985275e-09
10805.1,-2.93587514818433e-09
10807.6,-2.9057124837815126e-09
10810.1,-2.889643497717002e-09
10812.6,-2.8590404025776427e-09
10815.1,-2.837690047327837e-09
10817.6,-2.81709601190419e-09
10820.1,-2.796639281632383e-09
10822.6,-2.7759145137571257e-09
10825.1,-2.7613669489660687e-09
10827.6,-2.744096822529652e-09
10830.1,-2.7279313243202305e-09
10832.6,-2.7251608393791837e-09
10835.1,-2.7194005469284655e-09
10837.6,-2.7173774100840087e-09
10840.1,-2.7186480570075637e-09
10842.6,-2.7130367177255414e-09
10845.1,-2.7027718529409736e-09
10847.6,-2.68926936036988e-09
10850.0,-2.6807570427652638e-09
10852.5,-2.673880635221969e-09
10855.0,-2.666826482761144e-09
10857.5,-2.6522073872985175e-09
10860.0,-2.6344665403183766e-09
10862.5,-2.6095177294723476e-09
10865.0,-2.579704137949767e-09
10867.5,-2.5469544664290617e-09
10870.0,-2.52575223432393e-09
10872.5,-2.496220131611852e-09
10875.0,-2.4753510098768327e-09
10877.5,-2.471791129805955e-09
10880.0,-2.460220205913316e-09
10882.5,-2.4590215514648564e-09
10885.0,-2.4482431760387205e-09
10887.5,-2.443970945989089e-09
10890.0,-2.4346959475543986e-09
10892.5,-2.4341633044555124e-09
10895.0,-2.4330595374204657e-09
10897.5,-2.4264648329976162e-09
10900.0,-2.423213493189308e-09
10902.4,-2.4116712915487476e-09
10904.9,-2.4049561915241284e-09
10907.4,-2.3901355828259905e-09
10909.9,-2.3743738003061076e-09
10912.4,-2.3718966372161323e-09
10914.9,-2.3446830355497775e-09
10917.4,-2.3380344855632757e-09
10919.9,-2.316371700089516e-09
10922.4,-2.3005796218750525e-09
10924.9,-2.279198800842353e-09
10927.4,-2.2584703210042714e-09
10929.9,-2.2417029106936283e-09
10932.4,-2.2189388982501423e-09
10934.9,-2.2075149374038226e-09
10937.4,-2.191083327901964e-09
10939.9,-2.1845304815402097e-09
10942.4,-2.1792936906103074e-09
10944.9,-2.1729349344488645e-09
10947.4,-2.1596873599437714e-09
10949.9,-2.158831816992659e-09
10952.3,-2.1446466033570957e-09
10954.8,-2.122871496310229e-09
10957.3,-2.1067760257377864e-09
10959.8,-2.0827788471553695e-09
10962.3,-2.0584917179550753e-09
10964.8,-2.0339197533621234e-09
10967.3,-2.006279577569364e-09
10969.8,-1.995507427439209e-09
10972.3,-1.981265403893538e-09
10974.8,-1.974604141952815e-09
10977.3,-1.9743566485032845e-09
10979.8,-1.9666548679338844e-09
10982.3,-1.962152857176127e-09
10984.8,-1.948350896927653e-09
10987.3,-1.948084344142657e-09
10989.8,-1.9404972225518986e-09
10992.3,-1.9296859822173565e-09
10994.8,-1.926012103067995e-09
10997.3,-1.912358803422263e-09
10999.8,-1.904198363636492e-09
