wave,flux
9517.63,1.0101481727521482
9520.13,1.0148670239023718
9522.62,1.0152138821155592
9525.12,1.0147934698683545
9527.61,1.0116298345333292
9530.11,1.0100565567049027
9532.61,1.0070326139411694
9535.1,1.0009442479892172
9537.6,0.9912234053118952
9540.09,0.9855872785090893
9542.59,0.9747494312679945
9545.08,0.9680656728272086
9547.58,0.9607680112486813
9550.07,0.9624024421419165
9552.57,0.9695894474566865
9555.06,0.9824450362811644
9557.56,0.993285489987516
9560.05,1.0004000746078485
9562.55,1.0070888037598633
9565.04,1.0100246652823033
9567.54,1.0124865645084298
9570.03,1.008388690645083
9572.53,1.0071398543569807
9575.02,1.0044316966005968
9577.52,1.0024312516912104
9580.01,1.006656561175409
9582.51,1.0098140919876895
9585.0,1.0130645626704669
9587.5,1.0153373107912986
9589.99,1.0201227214961566
9592.49,1.0166443501056301
9594.98,1.016087822488446
9597.48,1.0095220435187322
9599.97,1.0079352793159537
9602.47,1.006303166586719
9604.96,1.0038456654095305
9607.46,1.008068917381807
9609.96,1.0102574965026014
9612.45,1.014643675235419
9614.95,1.0141555602562773
9617.44,1.0161851979252763
9619.94,1.014160973489841
9622.43,1.0132798068629494
9624.93,1.0114584462975598
9627.42,1.012133564001929
9629.92,1.0103318078016816
9632.41,1.0114178521194974
9634.91,1.0069271017974517
9637.4,1.0039924878229913
9639.9,1.0040642521105978
9642.39,0.9995851350972279
9644.89,1.001904102741287
9647.38,0.999946665610248
9649.88,1.002493281389232
9652.37,0.9995651921142171
9654.87,0.9996017799868545
9657.36,0.9965751051277904
9659.86,0.9966754996446686
9662.35,0.9989134122704552
9664.85,0.9958551478489546
9667.34,0.9994478652121029
9669.84,0.9991244716358413
9672.33,0.9965390131786278
9674.83,1.0002197532403327
9677.32,1.0002559708445529
9679.82,0.9998289553910639
9682.31,1.0017966725627874
9684.81,1.0025405131457212
9687.3,1.003972934782334
9689.8,1.0009029254893933
9692.29,0.997942853614612
9694.79,1.000197862186751
9697.29,0.9995865667445752
9699.78,1.0019279400644274
9702.28,0.998930112931495
9704.77,0.9996247129818576
9707.27,0.9987451416799307
9709.76,1.0018609601904218
9712.26,1.0037266293406397
9714.75,1.005565730392592
9717.25,1.0065237364892279
9719.74,1.0053953749842728
9722.24,1.0041945062910522
9724.73,0.9988688018990735
9727.23,0.9949970829857996
9729.72,0.9921851152396022
9732.22,0.9894159078848161
9734.71,0.987267264728933
9737.21,0.9850690237615302
9739.7,0.9852065963194385
9742.2,0.9842061386953654
9744.69,0.9832249981501223
9747.19,0.9870167326855974
9749.68,0.9907829071390423
9752.18,0.9929015372074868
9754.67,0.9987282716892038
9757.17,1.0000545706243125
9759.66,1.0012620252243163
9762.16,0.9984306227861833
9764.65,0.9968022042118294
9767.15,0.9949859486799402
9769.64,0.9908453103360207
9772.14,0.9932254151354999
9774.64,0.9945362167288077
9777.13,0.9915027554339885
9779.63,0.9906968268006195
9782.12,0.9872873597995644
9784.62,0.9828308698362419
9787.11,0.9829947638514198
9789.61,0.9816711367013521
9792.1,0.9860390326967297
9794.6,0.9928478634707074
9797.09,0.9957524754233955
9799.59,1.0019354996508045
9802.08,1.0054456495909985
9804.58,1.003121094500742
9807.07,1.0060044746216836
9809.57,1.0065405009524238
9812.06,1.0042391349663893
9814.56,1.0070095068847382
9817.05,1.0077337598314013
9819.55,1.0057143155688275
9822.04,1.0053241952462675
9824.54,1.0047266694173775
9827.03,1.003431967508139
9829.53,1.001208427568187
9832.02,1.000592429172814
9834.52,1.0008176242154607
9837.01,1.0003464286535209
9839.51,1.0041642076916522
9842.0,1.0040954708719798
9844.5,1.0085039763607453
9847.0,1.007651276094183
9849.49,1.008479718237755
9851.99,1.005770191566175
9854.48,1.0041592570662905
9856.98,1.005700755048455
9859.47,1.0052181644060645
9861.97,1.002502008150499
9864.46,1.0048751181919322
9866.96,1.0043388370905735
9869.45,1.0034572929313443
9871.95,1.0050098195981183
9874.44,1.0054710472929191
9876.94,1.0062433752036388
9879.43,1.0047563218719904
9881.93,1.0063134627761596
9884.42,1.0039985591235578
9886.92,1.0028361650972266
9889.41,1.0003237684511292
9891.91,0.9959246637930552
9894.4,0.9987812992825138
9896.9,0.9967117821685559
9899.39,0.9949992909121803
9901.89,0.9946999853823223
9904.38,0.9939629647165658
9906.88,0.9938678533690086
9909.37,0.9952565073914393
9911.87,0.9941716532347459
9914.36,0.9938208024512099
9916.86,0.9924247728942669
9919.35,0.9945316647866376
9921.85,0.9920270458371307
9924.34,0.9916887783328149
9926.84,0.9899048485144647
9929.33,0.9902659827936708
9931.83,0.9920960019930226
9934.33,0.9954893309039664
9936.82,0.9983287877737897
9939.32,1.0013232248213109
9941.81,0.9977113057643698
9944.31,0.998819181149384
9946.8,0.9976731822250264
9949.3,0.9958064125469297
9951.79,0.9983804268937078
9954.29,0.9993866016947068
9956.78,1.0030220819807698
9959.28,1.0050655043514822
9961.77,1.0089850571328074
9964.27,1.0074559791278184
9966.76,1.0082030728309577
9969.26,1.010357950575944
9971.75,1.0077828198366294
9974.25,1.0083193323673452
9976.74,1.0087426500344505
9979.24,1.0054734046123166
9981.73,1.0078075438797356
9984.23,1.0071589730944674
9986.72,1.004325523239454
9989.22,1.0051346840846038
9991.71,1.0050657694560943
9994.21,1.0036690994076278
9996.7,1.0044869776498448
9999.2,1.000637259024035
10001.7,1.0001240263153133
10004.2,1.0004700491602287
10006.7,1.0048049705636637
10009.2,1.0048898345738524
10011.7,1.007698810801926
10014.2,1.0126138902544168
10016.7,1.0138913344022695
10019.2,1.0162910883401395
10021.7,1.0159546259560346
10024.2,1.0157540470982176
10026.6,1.0156652852771113
10029.1,1.0095148343662752
10031.6,1.0069979949712768
10034.1,1.0024945435225827
10036.6,0.9968177409371021
10039.1,0.991167516247891
10041.6,0.9866743192445682
10044.1,0.9825434917318392
10046.6,0.9764126478679708
10049.1,0.9724000353329143
10051.6,0.9685052412223517
10054.1,0.9703002771159324
10056.6,0.9712728038594518
10059.1,0.9761762041829283
10061.6,0.9819929439796665
10064.1,0.9852424726440326
10066.6,0.9920816479148205
10069.1,0.9967820387450242
10071.6,1.0022641862588824
10074.1,1.0062287776223742
10076.5,1.0068580638237183
10079.0,1.0066911824501232
10081.5,1.0063991089028366
10084.0,1.0070908921467472
10086.5,1.007554776681478
10089.0,1.007956792703147
10091.5,1.012472362589194
10094.0,1.01534707723536
10096.5,1.0139480851660403
10099.0,1.0176613571770623
10101.5,1.0156257954859187
10104.0,1.0183284229068237
10106.5,1.0141995723538373
10109.0,1.013258356078837
10111.5,1.009941436546283
10114.0,1.0056447645093973
10116.5,1.004493104852066
10119.0,0.9973462063675906
10121.5,0.9952988463836433
10124.0,0.9960815916987891
10126.5,0.9936913879431799
10128.9,0.9947081363981952
10131.4,0.992274119988363
10133.9,0.9886504653217888
10136.4,0.9862074719299282
10138.9,0.9829260038492345
10141.4,0.9765220152364431
10143.9,0.9734553423522504
10146.4,0.9668983934241087
10148.9,0.9643807311496412
10151.4,0.9617849218676302
10153.9,0.9594557624389821
10156.4,0.9588683076234121
10158.9,0.9567455005860909
10161.4,0.9525694034838773
10163.9,0.9516959269211719
10166.4,0.9464155575906146
10168.9,0.9417080726465299
10171.4,0.9379470897541896
10173.9,0.9340128410391337
10176.4,0.9283350538140624
10178.9,0.9238119030635182
10181.3,0.9205082988056555
10183.8,0.9131639311710947
10186.3,0.9068776410986161
10188.8,0.9016726340335302
10191.3,0.8912195200847003
10193.8,0.8841437628851004
10196.3,0.8779195851303474
10198.8,0.8719968972471761
10201.3,0.8653332860049788
10203.8,0.8627393103305674
10206.3,0.8559934398940622
10208.8,0.8488382191151927
10211.3,0.8407298461582784
10213.8,0.8321985943164949
10216.3,0.822873298865589
10218.8,0.8161650929712104
10221.3,0.8061566433763074
10223.8,0.8000049471499092
10226.3,0.79349228775723
10228.8,0.7861101387536741
10231.2,0.7795931382843575
10233.7,0.774395849966718
10236.2,0.764065635095307
10238.7,0.7584670101522529
10241.2,0.7491113791291509
10243.7,0.7397244745130869
10246.2,0.7317861451466988
10248.7,0.7217530154859317
10251.2,0.7118032921861717
10253.7,0.7007910702309693
10256.2,0.6923640353402499
10258.7,0.6840242078589859
10261.2,0.6734167188620164
10263.7,0.6632526733640243
10266.2,0.6530398362277768
10268.7,0.6438605785313553
10271.2,0.6342448989425159
10273.7,0.6263649392303912
10276.2,0.6158727833156341
10278.7,0.6074156263756962
10281.2,0.5977125157449958
10283.6,0.5886119736106555
10286.1,0.5795096033683179
10288.6,0.5691998466752046
10291.1,0.5599630573882703
10293.6,0.5506453142797691
10296.1,0.541377642681939
10298.6,0.5324528251894106
10301.1,0.5226264222254251
10303.6,0.5147958577474261
10306.1,0.5047429427827956
10308.6,0.49676301850194754
10311.1,0.48741208058441166
10313.6,0.47933543839798065
10316.1,0.46934208204137956
10318.6,0.46112749323097674
10321.1,0.4503852038710568
10323.6,0.4404204003955654
10326.1,0.42963631142107683
10328.6,0.41921471634984725
10331.1,0.41070323727712277
10333.5,0.40321634177855925
10336.0,0.394420061297209
10338.5,0.3867615578971849
10341.0,0.3797633398386014
10343.5,0.3714780263082785
10346.0,0.3642699696510719
10348.5,0.3566561733234455
10351.0,0.35083164309582077
10353.5,0.3457219547734325
10356.0,0.3403266236135031
10358.5,0.33345248518024156
10361.0,0.32699294410381446
10363.5,0.3207312343380582
10366.0,0.31362914575404605
10368.5,0.3057684926172436
10371.0,0.29819443165081705
10373.5,0.29148797928724324
10376.0,0.28436910782298624
10378.5,0.27840011671429005
10381.0,0.27277111297348294
10383.5,0.2674934963294753
10385.9,0.26197850524494226
10388.4,0.2560796616797479
10390.9,0.2500561463987575
10393.4,0.2442538791343271
10395.9,0.238208851919997
10398.4,0.23253077725313134
10400.9,0.22784083128008423
10403.4,0.223771838182104
10405.9,0.21918223761829322
10408.4,0.2156441768850318
10410.9,0.21082406249640476
10413.4,0.20673562718462976
10415.9,0.20237367283642238
10418.4,0.19793275646958544
10420.9,0.19295961854525948
10423.4,0.18854581351850205
10425.9,0.18406494249070257
10428.4,0.18008588096714684
10430.9,0.17599335044516332
10433.4,0.17261526879919725
10435.9,0.1686586020908043
10438.3,0.16560005367881703
10440.8,0.16192683246470044
10443.3,0.15853785523398062
10445.8,0.15518603459546954
10448.3,0.15150879261372802
10450.8,0.1478901566841111
10453.3,0.14427217397110392
10455.8,0.14095640597292441
10458.3,0.13729572670308568
10460.8,0.13420836810720593
10463.3,0.13098375377412225
10465.8,0.12870881589111266
10468.3,0.12569218094343435
10470.8,0.12277356500897078
10473.3,0.12004090509154688
10475.8,0.11774396687766762
10478.3,0.11581360243536129
10480.8,0.11296635198796473
10483.3,0.11050061942829882
10485.8,0.10815468089744028
10488.2,0.10563305632532569
10490.7,0.10361649696501841
10493.2,0.1008430598822795
10495.7,0.09872249056893552
10498.2,0.09624066785534717
10500.7,0.09417083175206059
10503.2,0.09230609559541227
10505.7,0.09058250701942838
10508.2,0.08848009720079358
10510.7,0.08688064622927262
10513.2,0.08492260079148466
10515.7,0.08318474627996604
10518.2,0.08148981999180233
10520.7,0.07967090572936401
10523.2,0.07808764173096228
10525.7,0.07640715735743893
10528.2,0.07474128740704078
10530.7,0.07312221218636289
10533.2,0.07149028659554646
10535.7,0.06977648373324616
10538.2,0.0685631389294693
10540.6,0.06710605887849094
10543.1,0.06564294674286617
10545.6,0.06446715563809027
10548.1,0.06321197357700498
10550.6,0.06171953498572958
10553.1,0.060571282429120826
10555.6,0.05928982589634436
10558.1,0.05811801795979063
10560.6,0.05687920447360519
10563.1,0.05564091354911884
10565.6,0.05455166411734789
10568.1,0.05350530722210826
10570.6,0.05231173819937719
10573.1,0.05121240945292337
10575.6,0.05007562604065011
10578.1,0.04869075268943093
10580.6,0.047524634971173034
10583.1,0.04630571632509883
10585.6,0.04510796675816316
10588.1,0.04427236620079011
10590.6,0.04353615493318616
10593.0,0.04288355022001302
10595.5,0.04224673795963469
10598.0,0.04153134217597248
10600.5,0.04073610010530967
10603.0,0.03964241521159877
10605.5,0.03899031486696864
10608.0,0.038175895058981196
10610.5,0.03735101477763984
10613.0,0.03674671793491389
10615.5,0.03609837596072844
10618.0,0.03544563740503286
10620.5,0.03493136187864602
10623.0,0.03419862684822965
10625.5,0.03357708290333481
10628.0,0.032933556969885425
10630.5,0.03232805069556469
10633.0,0.03183486426983299
10635.5,0.031251625775644234
10638.0,0.03066005543997107
10640.5,0.03003401560340472
10642.9,0.029516336564992633
10645.4,0.02898023108433667
10647.9,0.028332567525377737
10650.4,0.027751134203070658
10652.9,0.027113203419663275
10655.4,0.02648096940805258
10657.9,0.025912135422650345
10660.4,0.025284669286275527
10662.9,0.024683110852856797
10665.4,0.02424482880183562
10667.9,0.023814154746170716
10670.4,0.023481698020487128
10672.9,0.0231151055518357
10675.4,0.022677759440787044
10677.9,0.02233731770960356
10680.4,0.021864508401336233
10682.9,0.021417668453559212
10685.4,0.0208950352749078
10687.9,0.020466132470771208
10690.4,0.020003041516326838
10692.9,0.019627344459182287
10695.3,0.019384625697915586
10697.8,0.019066272375915173
10700.3,0.018821017092815456
10702.8,0.01860807666532005
10705.3,0.0183362108119501
10707.8,0.018010523981283545
10710.3,0.0177492350131281
10712.8,0.017452770450897482
10715.3,0.017140097182779954
10717.8,0.016820138994793954
10720.3,0.016503815181891902
10722.8,0.016118661597672477
10725.3,0.015720918527895228
10727.8,0.01537778442307015
10730.3,0.015050491999046777
10732.8,0.014813544844628594
10735.3,0.014577021505918752
10737.8,0.01439411411115178
10740.3,0.01419089199932913
10742.8,0.013954833555619628
10745.3,0.013716736314568337
10747.7,0.013465703572334974
10750.2,0.013200532000305938
10752.7,0.012946177331262994
10755.2,0.01278056914062003
10757.7,0.012571707937891582
10760.2,0.012438866171953179
10762.7,0.012242336051862516
10765.2,0.012063643437115723
10767.7,0.011858059528863102
10770.2,0.011653986422104596
10772.7,0.011455077866418735
10775.2,0.011193007496870556
10777.7,0.010963719341735624
10780.2,0.010745101365433146
10782.7,0.010508833232682094
10785.2,0.010286699490147795
10787.7,0.010108981798810904
10790.2,0.009968533433133161
10792.7,0.009840653884822522
10795.2,0.00973181619404893
10797.6,0.00961213930615026
10800.1,0.009480694363602292
10802.6,0.00933177739585578
10805.1,0.009160202282689402
10807.6,0.00898319541427262
10810.1,0.008802758354626673
10812.6,0.008612184384832923
10815.1,0.00844540621306705
10817.6,0.008293523805163017
10820.1,0.008142419407340406
10822.6,0.00799365779041265
10825.1,0.007837560497462247
10827.6,0.0076874172974165066
10830.1,0.007573135230810831
10832.6,0.007489017461492491
10835.1,0.007384210918805316
10837.6,0.007321906527254152
10840.1,0.007227834921193303
10842.6,0.00715071498442635
10845.1,0.00704652705847536
10847.6,0.006954882792281201
10850.0,0.006848179611390286
10852.5,0.006744199732216034
10855.0,0.006675965677616189
10857.5,0.006545297881641069
10860.0,0.006439683781968542
10862.5,0.006310703597591512
10865.0,0.006170835173868514
10867.5,0.006015043174459352
10870.0,0.005885119471229801
10872.5,0.005742463452318761
10875.0,0.005639272919329601
10877.5,0.0055591275582762755
10880.0,0.005493411643396096
10882.5,0.005424537385095329
10885.0,0.005348826144930292
10887.5,0.005287163064616049
10890.0,0.0052077963173779345
10892.5,0.005144354363107859
10895.0,0.0050887775115668245
10897.5,0.005027151200790954
10900.0,0.0049574653925172334
10902.4,0.004892065587057816
10904.9,0.004838205049136782
10907.4,0.004761979412516771
10909.9,0.004693983102631203
10912.4,0.004610636650318142
10914.9,0.004525768111258344
10917.4,0.0044522952341258335
10919.9,0.004351632871034594
10922.4,0.00427596162522539
10924.9,0.004183358578345507
10927.4,0.004083339347752565
10929.9,0.003995895692372811
10932.4,0.003913708824732199
10934.9,0.0038343868047054025
10937.4,0.003769685471940045
10939.9,0.003707767481150625
10942.4,0.003664059300083519
10944.9,0.003624384415209323
10947.4,0.0035895103756666703
10949.9,0.003555302929224533
10952.3,0.0035135762698118417
10954.8,0.003454710924952223
10957.3,0.0034017536308998645
10959.8,0.003331726458913728
10962.3,0.0032669541562450576
10964.8,0.0031926544508140407
10967.3,0.00312840616613724
10969.8,0.0030795129388997626
10972.3,0.0030384102299357814
10974.8,0.0029954789999467844
10977.3,0.00294838463090689
10979.8,0.0029125252510816897
10982.3,0.002888633171426942
10984.8,0.002846226504187117
10987.3,0.0028304158170298034
10989.8,0.002790005260580977
10992.3,0.0027482526469659483
10994.8,0.0027156863263051163
10997.3,0.002676743955215932
10999.8,0.0026284078753767075
