wave,flux
9585.0,1.0128095658032532
9587.5,1.0152122407339088
9589.99,1.0130842452752344
9592.49,1.0136419857514563
9594.98,1.0120161853146084
9597.48,1.007703340388779
9599.97,1.0027708631569672
9602.47,1.0000211269025259
9604.96,1.0037119152637404
9607.46,1.002697709684892
9609.96,1.0077931035364784
9612.45,1.011936408754451
9614.95,1.012436647914156
9617.44,1.0105228290770856
9619.94,1.0102920276065959
9622.43,1.0101153782368202
9624.93,1.0071313097172574
9627.42,1.0067834904551956
9629.92,1.0065479371847998
9632.41,1.0049052154401568
9634.91,1.0012942056419756
9637.4,1.0004340871266244
9639.9,0.9948491112282104
9642.39,0.9913403141986804
9644.89,0.9931187667764
9647.38,0.9905054696524017
9649.88,0.9926757696738163
9652.37,0.9951262295916031
9654.87,0.9948735395885798
9657.36,0.9952941321677025
9659.86,0.9967850005548083
9662.35,0.9957934885703705
9664.85,0.9971123814279553
9667.34,1.0015873268972768
9669.84,0.9963604895929478
9672.33,0.9938366309705451
9674.83,0.9926084779509994
9677.32,0.9903605427257928
9679.82,0.9930793896075171
9682.31,0.9952880251463962
9684.81,0.9977223415107715
9687.3,0.9950125088355979
9689.8,0.9950694232530481
9692.29,0.9939359077064064
9694.79,0.9935920257875054
9697.29,0.9996363758094243
9699.78,0.996628982980095
9702.28,0.9969569652117454
9704.77,0.9919619494803447
9707.27,0.9920575666396368
9709.76,0.9943012529345302
9712.26,0.9945621086759489
9714.75,0.996971950737431
9717.25,0.9987011534202811
9719.74,0.9988977459340618
9722.24,0.9964855826898744
9724.73,0.9953728174027783
9727.23,0.9931238829959005
9729.72,0.9916078821624328
9732.22,0.9905999338574782
9734.71,0.9889642584117333
9737.21,0.9903898986552231
9739.7,0.9869326245983018
9742.2,0.9855722417923894
9744.69,0.9871032667622206
9747.19,0.9894846484454075
9749.68,0.994816522818781
9752.18,0.9976494172874092
9754.67,0.9982080016395508
9757.17,1.003821405036629
9759.66,1.0039218705653343
9762.16,0.9998720853058148
9764.65,0.9991717450657819
9767.15,0.9981853416916188
9769.64,0.995433388264042
9772.14,0.9959772666987863
9774.64,0.9936756861516636
9777.13,0.992337935931039
9779.63,0.9894056110600209
9782.12,0.989314945131298
9784.62,0.9811996487948544
9787.11,0.9801370510335268
9789.61,0.9816345519592375
9792.1,0.9850660046490378
9794.6,0.9900347712460408
9797.09,0.995230803138308
9799.59,1.0008261464740547
9802.08,1.0032886801219596
9804.58,1.008599575369935
9807.07,1.0075296662098432
9809.57,1.0078266934120075
9812.06,1.0111428070751738
9814.56,1.0092734199715134
9817.05,1.0098535800414945
9819.55,1.0105480614830276
9822.04,1.0107858921615835
9824.54,1.0081161965703216
9827.03,1.0073843210031914
9829.53,1.0072803208997136
9832.02,1.0063774698984516
9834.52,1.0071297789340825
9837.01,1.0062277049441404
9839.51,1.008807454804271
9842.0,1.0083064077170456
9844.5,1.0096331766069715
9847.0,1.0093630615632079
9849.49,1.0122907324967174
9851.99,1.0103105974212112
9854.48,1.009073316120742
9856.98,1.009665618413775
9859.47,1.0094596564257554
9861.97,1.0068567242877322
9864.46,1.0060258535447357
9866.96,1.0050261591058665
9869.45,1.0046566799865686
9871.95,1.0064624474438109
9874.44,1.0080421052218849
9876.94,1.006938228355095
9879.43,1.0061223365081888
9881.93,1.0076550288943245
9884.42,1.0042710120462999
9886.92,1.0019197761540846
9889.41,1.000085650334511
9891.91,0.9994571565317475
9894.4,0.9978010601264399
9896.9,1.0001569164115345
9899.39,0.9975346972284821
9901.89,0.9990402903082874
9904.38,0.9968835010526492
9906.88,0.9973094861368471
9909.37,0.9969942034314767
9911.87,0.991926312656557
9914.36,0.9932816871078776
9916.86,0.9940123848095207
9919.35,0.9948046779582189
9921.85,0.9952015221850016
9924.34,0.9935366457715877
9926.84,0.9909011901287206
9929.33,0.9914838108592919
9931.83,0.9935659344870688
9934.33,0.9939884639628551
9936.82,0.9960242655429775
9939.32,0.9979525091987077
9941.81,0.9993111325689282
9944.31,0.9969967085307636
9946.8,0.9977337683875335
9949.3,0.9958885541639708
9951.79,1.0003772542252627
9954.29,0.9999816249668614
9956.78,1.0015477921293225
9959.28,1.00099000628907
9961.77,1.0039506850233222
9964.27,1.002942426377194
9966.76,1.0025715134578517
9969.26,1.000303192133464
9971.75,1.0038642171053762
9974.25,1.0016042771711822
9976.74,1.001597637601619
9979.24,1.0018855089184888
9981.73,1.0026385720598903
9984.23,1.000103136015629
9986.72,0.9994183841480377
9989.22,1.0006467317975027
9991.71,1.0021670730503862
9994.21,0.997789291645612
9996.7,0.9978100000086819
9999.2,0.9971974440157805
10001.7,0.9951379065031313
10004.2,0.9971941615651125
10006.7,0.9998911714510202
10009.2,1.0003287964066208
10011.7,1.0004190872496037
10014.2,1.002947788335171
10016.7,1.0074526532167174
10019.2,1.0114370791499963
10021.7,1.0117615431841043
10024.2,1.0102818744932995
10026.6,1.0131456682454818
10029.1,1.010030560740783
10031.6,1.005337757107784
10034.1,1.0031989948180817
10036.6,1.0004710949097333
10039.1,0.9972108905221215
10041.6,0.9963898703801556
10044.1,0.9948028126628157
10046.6,0.9909316965909966
10049.1,0.9894411331372169
10051.6,0.9886399815431823
10054.1,0.9860759501630222
10056.6,0.9856009399423027
10059.1,0.9863394869016284
10061.6,0.9865386227332851
10064.1,0.9892944041157702
10066.6,0.9960688985813907
10069.1,0.9966894256518948
10071.6,1.0010343597601898
10074.1,1.00272863527739
10076.5,1.0025828127110217
10079.0,1.0022451644584762
10081.5,1.005043036451738
10084.0,1.000032679941391
10086.5,1.0029535218523857
10089.0,1.003153804269703
10091.5,1.006132798734472
10094.0,1.008084693251218
10096.5,1.0126357076127468
10099.0,1.010538296886734
10101.5,1.0081697673260441
10104.0,1.0083362282103783
10106.5,1.0069407769608094
10109.0,1.0053272469524082
10111.5,1.0013900051463764
10114.0,1.0017314943634348
10116.5,0.9984025058146968
10119.0,0.9966593309290265
10121.5,0.9944557838380365
10124.0,0.9937731850179956
10126.5,0.9929747981568942
10128.9,0.9929024036516433
10131.4,0.9925665195516966
10133.9,0.9903049138094364
10136.4,0.9888505308542789
10138.9,0.9832655758916852
10141.4,0.9824888153564492
10143.9,0.9800743312105772
10146.4,0.9756781207835611
10148.9,0.9735804067281854
10151.4,0.9725006651774702
10153.9,0.9722015195921987
10156.4,0.9733092338728014
10158.9,0.9704152662459802
10161.4,0.9704164203159851
10163.9,0.9690594914843526
10166.4,0.9669770350513586
10168.9,0.9677045799733205
10171.4,0.9622337733071356
10173.9,0.9634289687086786
10176.4,0.9603698515966794
10178.9,0.9565854852372861
10181.3,0.9581520955922144
10183.8,0.9486440122416532
10186.3,0.9470168573622514
10188.8,0.9398487743956656
10191.3,0.9374905972247869
10193.8,0.9297361160634763
10196.3,0.9291395986709128
10198.8,0.9250952021847151
10201.3,0.9211519938347756
10203.8,0.9186193756934405
10206.3,0.9178049601102413
10208.8,0.911954222389052
10211.3,0.905396799324388
10213.8,0.9019065742776271
10216.3,0.8942103436265448
10218.8,0.8904665109041392
10221.3,0.882926242806322
10223.8,0.8806671656474594
10226.3,0.8766249115050615
10228.8,0.8731216584486104
10231.2,0.872526708168247
10233.7,0.8641244127059277
10236.2,0.8601943623409255
10238.7,0.857442064565242
10241.2,0.8501190850638488
10243.7,0.8441992346450533
10246.2,0.8372551688754134
10248.7,0.8315898278772057
10251.2,0.824465836887212
10253.7,0.8162567514551795
10256.2,0.8107723898965512
10258.7,0.8035684910503126
10261.2,0.7958315452227689
10263.7,0.7875277235924095
10266.2,0.7812554701334818
10268.7,0.7733317696007743
10271.2,0.7673999249848075
10273.7,0.7613034844638665
10276.2,0.7543672383055178
10278.7,0.7464354860775255
10281.2,0.7409597695199035
10283.6,0.7316082557802517
10286.1,0.7262831460838467
10288.6,0.7183340117709666
10291.1,0.7073316506562013
10293.6,0.69894770889068
10296.1,0.6921830383513787
10298.6,0.6855004077892689
10301.1,0.6762057417312473
10303.6,0.6703999804411442
10306.1,0.6636201415167338
10308.6,0.6534220101009948
10311.1,0.6456492539840792
10313.6,0.6379512135728369
10316.1,0.6299869945047138
10318.6,0.6206847284885573
10321.1,0.6096941890157567
10323.6,0.5987279739795331
10326.1,0.589338509545009
10328.6,0.5785250078192837
10331.1,0.5682760460669808
10333.5,0.5601700644557942
10336.0,0.5538734958493372
10338.5,0.5457299352117067
10341.0,0.5342703043019407
10343.5,0.5270021434809071
10346.0,0.5199314976392284
10348.5,0.513306267274903
10351.0,0.5056487635936135
10353.5,0.4999494349924991
10356.0,0.49410250263449873
10358.5,0.4888295682199014
10361.0,0.4812458356763792
10363.5,0.4735616275569283
10366.0,0.466013180583971
10368.5,0.45590385879269923
10371.0,0.44784817248922476
10373.5,0.43968292115633273
10376.0,0.43223904018818593
10378.5,0.42304484863904623
10381.0,0.41704664516533557
10383.5,0.4102234273114733
10385.9,0.40285543274990987
10388.4,0.3957555693281481
10390.9,0.3874481630321332
10393.4,0.3809276295164086
10395.9,0.37284273823140707
10398.4,0.3651333462085806
10400.9,0.3588946311265969
10403.4,0.3526825745465958
10405.9,0.3479750608789177
10408.4,0.3425341409259588
10410.9,0.33702118063818653
10413.4,0.33128270715974256
10415.9,0.32485958560742284
10418.4,0.31808676256528917
10420.9,0.3119063725771898
10423.4,0.30511038494633197
10425.9,0.29841945125793573
10428.4,0.2935477946409343
10430.9,0.28804405908302055
10433.4,0.28252123051568073
10435.9,0.278109128943142
10438.3,0.2728388936644868
10440.8,0.2682337021953438
10443.3,0.26319239801229577
10445.8,0.25859553728108703
10448.3,0.25272078648160934
10450.8,0.24739011527920485
10453.3,0.24195282602924448
10455.8,0.2370614294151581
10458.3,0.23184568189651264
10460.8,0.22746406734251823
10463.3,0.22274578819846785
10465.8,0.21826669557214104
10468.3,0.21375285024908114
10470.8,0.20955978225752284
10473.3,0.20503810480520188
10475.8,0.20096973008698057
10478.3,0.19701488110283719
10480.8,0.1938756195031792
10483.3,0.19000730577994598
10485.8,0.18577726947943005
10488.2,0.1825947010264303
10490.7,0.17853675121369367
10493.2,0.17447993239757725
10495.7,0.1705445522315738
10498.2,0.16687266266980527
10500.7,0.1633196281526693
10503.2,0.1603212542052385
10505.7,0.15736781087739668
10508.2,0.15444951970390822
10510.7,0.1515949719835138
10513.2,0.14866446373173212
10515.7,0.1454479226765922
10518.2,0.14301921774906612
10520.7,0.14029213422622458
10523.2,0.13737994235662396
10525.7,0.1342374670766922
10528.2,0.13187062786108944
10530.7,0.1288570361450825
10533.2,0.12648664613587177
10535.7,0.12355282901593893
10538.2,0.12138997944086842
10540.6,0.11925758661019606
10543.1,0.11702052514998569
10545.6,0.11476344175194486
10548.1,0.11250327045654389
10550.6,0.11042683192042671
10553.1,0.10798826986717501
10555.6,0.10567106412699218
10558.1,0.10383139420187376
10560.6,0.10152604438374317
10563.1,0.09957129682603957
10565.6,0.09727964974195347
10568.1,0.09556076114305496
10570.6,0.09359380433498211
10573.1,0.09165252789816122
10575.6,0.08983258796120829
10578.1,0.08758812473993005
10580.6,0.08543181763483933
10583.1,0.08334982093608208
10585.6,0.08125119870333315
10588.1,0.07977624969295037
10590.6,0.0784605134824261
10593.0,0.07735080875595861
10595.5,0.07614098471099708
10598.0,0.07478619628951072
10600.5,0.07323531469848905
10603.0,0.07167784979486345
10605.5,0.07006182923246318
10608.0,0.068623698742063
10610.5,0.06738465456703403
10613.0,0.06632606363319535
10615.5,0.06528156487190746
10618.0,0.06419431146926509
10620.5,0.06305548318727794
10623.0,0.06194680668315362
10625.5,0.060760124212776156
10628.0,0.059782519856770466
10630.5,0.0586342323843318
10633.0,0.05745578133182862
10635.5,0.05643087070731281
10638.0,0.05548554337461848
10640.5,0.054376493867285956
10642.9,0.05345222821459311
10645.4,0.05238099784771729
10647.9,0.05131683086366031
10650.4,0.05030778456928482
10652.9,0.04939839641904319
10655.4,0.048041486443732656
10657.9,0.04702633205586783
10660.4,0.046028077822337525
10662.9,0.04507550860473878
10665.4,0.04418676285749728
10667.9,0.04337300790492351
10670.4,0.04272137739769274
10672.9,0.04205379626609837
10675.4,0.041355637106941484
10677.9,0.0407043551298441
10680.4,0.03986551430356789
10682.9,0.03908780357413351
10685.4,0.03828476830431913
10687.9,0.037509070412183904
10690.4,0.03684532570532045
10692.9,0.03613403979693034
10695.3,0.035479097081072615
10697.8,0.03486653992793483
10700.3,0.03443194876220286
10702.8,0.033940080402136474
10705.3,0.033454021916758954
10707.8,0.032914951930940885
10710.3,0.03245590198704694
10712.8,0.0318398755084493
10715.3,0.03132829749285685
10717.8,0.030745814030663888
10720.3,0.03009448055595329
10722.8,0.029440599691840257
10725.3,0.0287401240713782
10727.8,0.028083508324957613
10730.3,0.027504832606134164
10732.8,0.02704989469469615
10735.3,0.026652029114844277
10737.8,0.026318802962952803
10740.3,0.025936575004465428
10742.8,0.02555082388422247
10745.3,0.025074516391389627
10747.7,0.024596033928001877
10750.2,0.024121889428366933
10752.7,0.023691497290698887
10755.2,0.02332866107201902
10757.7,0.023012372014893305
10760.2,0.02264244714527445
10762.7,0.022371382145557814
10765.2,0.021983606680708874
10767.7,0.021642305037135007
10770.2,0.021313906751473898
10772.7,0.020886247313825816
10775.2,0.020480891528721932
10777.7,0.020076150661759287
10780.2,0.019649172499402623
10782.7,0.019293221203437495
10785.2,0.0188563849536657
10787.7,0.018513434993884286
10790.2,0.018267229149524108
10792.7,0.018005912924203463
10795.2,0.017816201230921005
10797.6,0.017586342859259398
10800.1,0.017327264276597525
10802.6,0.01708031626112792
10805.1,0.016775412410612228
10807.6,0.01645935233452689
10810.1,0.01611492286103803
10812.6,0.01580169807247773
10815.1,0.015520412527714552
10817.6,0.01520445758144866
10820.1,0.014940589994175003
10822.6,0.014646775066681857
10825.1,0.01438868067406099
10827.6,0.01412521265636591
10830.1,0.013951314694430365
10832.6,0.01372420234325551
10835.1,0.013582084129790862
10837.6,0.013433551996097522
10840.1,0.013273740712087484
10842.6,0.013089528148462481
10845.1,0.012884649996382483
10847.6,0.012715794037486725
10850.0,0.012550766625433437
10852.5,0.01237810790677582
10855.0,0.012182021413578983
10857.5,0.011980845306708291
10860.0,0.011761063338660442
10862.5,0.011574358955135634
10865.0,0.011279136137610786
10867.5,0.01106695739501775
10870.0,0.010777984922464708
10872.5,0.010591726383906593
10875.0,0.010416690377039114
10877.5,0.010250382896898485
10880.0,0.01012514929425624
10882.5,0.009997660863349456
10885.0,0.00984694694350461
10887.5,0.009728723256538228
10890.0,0.00959292060456794
10892.5,0.009480754600142732
10895.0,0.009365121994916742
10897.5,0.009235199812198593
10900.0,0.009119419840033609
10902.4,0.009004145533218412
10904.9,0.008880003785206791
10907.4,0.008768225792097193
10909.9,0.00862736519353811
10912.4,0.008487889944442446
10914.9,0.008343725628258886
10917.4,0.00819622646591013
10919.9,0.008083137428288081
10922.4,0.00790050626109774
10924.9,0.007775868791276662
10927.4,0.007626214200445686
10929.9,0.007477969716898143
10932.4,0.0073441008647050715
10934.9,0.007222086542310224
10937.4,0.007110988959546572
10939.9,0.007018503556179176
10942.4,0.006931644751291717
10944.9,0.006817282495341652
10947.4,0.006741994112942244
10949.9,0.006662702557521494
10952.3,0.006572256931755151
10954.8,0.0064558512825174125
10957.3,0.006332535367815299
10959.8,0.006202650459944914
10962.3,0.006084580284751078
10964.8,0.005933174924744522
10967.3,0.005838454344748128
10969.8,0.005737336564350067
10972.3,0.005637270053122109
10974.8,0.005564466095177783
10977.3,0.005483874949146437
10979.8,0.0054182945677895035
10982.3,0.005352124369330988
10984.8,0.005283562450098146
10987.3,0.005226596372481449
10989.8,0.0051678175576591835
10992.3,0.005092060706500744
10994.8,0.00503469553545637
10997.3,0.004944940437729923
10999.8,0.004881344308789304
