wave,flux
10293.6,-7.713316365398818e-09
10296.1,-7.658420120157672e-09
10298.6,-7.636647949252714e-09
10301.1,-7.600767123710537e-09
10303.6,-7.56604045368056e-09
10306.1,-7.526505234008169e-09
10308.6,-7.484528413691795e-09
10311.1,-7.455905737518623e-09
10313.6,-7.415315642215173e-09
10316.1,-7.388682000091183e-09
10318.6,-7.316550851451307e-09
10321.1,-7.2860765480813515e-09
10323.6,-7.189723492247388e-09
10326.1,-7.113514517714526e-09
10328.6,-7.065377302457737e-09
10331.1,-6.998635480848334e-09
10333.5,-6.944548886699635e-09
10336.0,-6.9101384172311985e-09
10338.5,-6.876815550528296e-09
10341.0,-6.83225897298886e-09
10343.5,-6.7883551354018e-09
10346.0,-6.763276799793838e-09
10348.5,-6.725653887912197e-09
10351.0,-6.72878711245369e-09
10353.5,-6.718868551655809e-09
10356.0,-6.703015049149704e-09
10358.5,-6.714341611186017e-09
10361.0,-6.667558639047328e-09
10363.5,-6.6399947559739805e-09
10366.0,-6.582413803391533e-09
10368.5,-6.527291360874118e-09
10371.0,-6.479956417115818e-09
10373.5,-6.452798147380425e-09
10376.0,-6.3973998969632225e-09
10378.5,-6.3551276811614875e-09
10381.0,-6.3295589991672106e-09
10383.5,-6.291526423114931e-09
10385.9,-6.271439100640367e-09
10388.4,-6.236546117835809e-09
10390.9,-6.2036343072393025e-09
10393.4,-6.1585899047463325e-09
10395.9,-6.101600859378166e-09
10398.4,-6.058993225482234e-09
10400.9,-6.0209353233108735e-09
10403.4,-6.008058896442228e-09
10405.9,-5.990650408008555e-09
10408.4,-5.998891207423687e-09
10410.9,-5.977414933308891e-09
10413.4,-5.947876586363409e-09
10415.9,-5.924309984351343e-09
10418.4,-5.892786532238628e-09
10420.9,-5.842988893030572e-09
10423.4,-5.778659684307534e-09
10425.9,-5.7635249765366666e-09
10428.4,-5.724868557464041e-09
10430.9,-5.70011190026329e-09
10433.4,-5.691995600954928e-09
10435.9,-5.659470849894179e-09
10438.3,-5.63821970841142e-09
10440.8,-5.621728196436019e-09
10443.3,-5.598770134282051e-09
10445.8,-5.571170246162118e-09
10448.3,-5.5193946832580296e-09
10450.8,-5.502472397968238e-09
10453.3,-5.45698030444622e-09
10455.8,-5.4067488944368764e-09
10458.3,-5.380320519553927e-09
10460.8,-5.316782214755411e-09
10463.3,-5.296382765569199e-09
10465.8,-5.276621633705134e-09
10468.3,-5.248007231320379e-09
10470.8,-5.219972429243449e-09
10473.3,-5.187611998223487e-09
10475.8,-5.1782020760171364e-09
10478.3,-5.156513700357531e-09
10480.8,-5.145648490219501e-09
10483.3,-5.101041349934859e-09
10485.8,-5.081178805147198e-09
10488.2,-5.063474502883255e-09
10490.7,-5.010797252727693e-09
10493.2,-4.990952781844742e-09
10495.7,-4.935818026587225e-09
10498.2,-4.919042186331709e-09
10500.7,-4.887773857930874e-09
10503.2,-4.859527679327024e-09
10505.7,-4.850578240690589e-09
10508.2,-4.8281647009990214e-09
10510.7,-4.796275090416816e-09
10513.2,-4.771001894001483e-09
10515.7,-4.7542474069779255e-09
10518.2,-4.72698574344212e-09
10520.7,-4.713005576299406e-09
10523.2,-4.695244366719907e-09
10525.7,-4.677678890237998e-09
10528.2,-4.635685406279071e-09
10530.7,-4.601283489804808e-09
10533.2,-4.56869046436137e-09
10535.7,-4.5501299364517e-09
10538.2,-4.524484393331107e-09
10540.6,-4.500600305433446e-09
10543.1,-4.488389597285381e-09
10545.6,-4.473493753870663e-09
10548.1,-4.445525204783876e-09
10550.6,-4.424498158833062e-09
10553.1,-4.403118507519619e-09
10555.6,-4.38196966331197e-09
10558.1,-4.342899730144599e-09
10560.6,-4.331096205192155e-09
10563.1,-4.313514634078417e-09
10565.6,-4.280846735341738e-09
10568.1,-4.258769040104514e-09
10570.6,-4.232333781157036e-09
10573.1,-4.209524161829499e-09
10575.6,-4.1635439429451224e-09
10578.1,-4.128084409500743e-09
10580.6,-4.090576297737379e-09
10583.1,-4.040445115478432e-09
10585.6,-4.006822021751236e-09
10588.1,-3.9973715036010955e-09
10590.6,-3.979631751857365e-09
10593.0,-3.979272984051007e-09
10595.5,-3.976458937420021e-09
10598.0,-3.976667641319353e-09
10600.5,-3.946883816849763e-09
10603.0,-3.924562705754096e-09
10605.5,-3.8858418477842454e-09
10608.0,-3.869596830575837e-09
10610.5,-3.8410964213375445e-09
10613.0,-3.826095136269401e-09
10615.5,-3.815263955185351e-09
10618.0,-3.820184558588101e-09
10620.5,-3.801603319812858e-09
10623.0,-3.798393430427262e-09
10625.5,-3.780542259998927e-09
10628.0,-3.757877529096923e-09
10630.5,-3.742330307689663e-09
10633.0,-3.719515964992286e-09
10635.5,-3.715696628797164e-09
10638.0,-3.69445135586836e-09
10640.5,-3.683304690120222e-09
10642.9,-3.651497222523647e-09
10645.4,-3.643902423321194e-09
10647.9,-3.620214156661412e-09
10650.4,-3.587282217342045e-09
10652.9,-3.5467685304131643e-09
10655.4,-3.5186322742385655e-09
10657.9,-3.484456775785718e-09
10660.4,-3.454864560113789e-09
10662.9,-3.4198698590958046e-09
10665.4,-3.3982748041802527e-09
10667.9,-3.398137931885985e-09
10670.4,-3.3870467496393844e-09
10672.9,-3.377920454554987e-09
10675.4,-3.367990112294733e-09
10677.9,-3.349447747725326e-09
10680.4,-3.327937768361305e-09
10682.9,-3.3139504895695476e-09
10685.4,-3.2711698384862286e-09
10687.9,-3.2390784796099333e-09
10690.4,-3.2175251534667444e-09
10692.9,-3.1950521613573183e-09
10695.3,-3.191013078309104e-09
10697.8,-3.1877405857670463e-09
10700.3,-3.1900960830870326e-09
10702.8,-3.1914109470873884e-09
10705.3,-3.187213707263903e-09
10707.8,-3.1797294021126246e-09
10710.3,-3.167723367877399e-09
10712.8,-3.1613803105454388e-09
10715.3,-3.1444544292535947e-09
10717.8,-3.120803287981718e-09
10720.3,-3.097481702850005e-09
10722.8,-3.0623050235603774e-09
10725.3,-3.0306390718733325e-09
10727.8,-3.004666994348803e-09
10730.3,-2.968435349239989e-09
10732.8,-2.959009624341414e-09
10735.3,-2.954420722451818e-09
10737.8,-2.9525730932801034e-09
10740.3,-2.9414843411962404e-09
10742.8,-2.9359033595392673e-09
10745.3,-2.9226427583645895e-09
10747.7,-2.904590201994604e-09
10750.2,-2.878339555634043e-09
10752.7,-2.860004079387096e-09
10755.2,-2.850806591462901e-09
10757.7,-2.8456994890401125e-09
10760.2,-2.837087191950753e-09
10762.7,-2.84543843026153e-09
10765.2,-2.8377200296733724e-09
10767.7,-2.8277197401123364e-09
10770.2,-2.80845444501323e-09
10772.7,-2.7853681992522367e-09
10775.2,-2.76108424353678e-09
10777.7,-2.738928788824691e-09
10780.2,-2.7079475751732224e-09
10782.7,-2.678618872058725e-09
10785.2,-2.654627574304147e-09
10787.7,-2.6411386750473952e-09
10790.2,-2.630955673907756e-09
10792.7,-2.6264447488431343e-09
10795.2,-2.6277448423189946e-09
10797.6,-2.6364277292812063e-09
10800.1,-2.626684498142554e-09
10802.6,-2.610667428451953e-09
10805.1,-2.593320897241682e-09
10807.6,-2.5731005675900374e-09
10810.1,-2.5520284208594364e-09
10812.6,-2.5260332485675594e-09
10815.1,-2.505067330142528e-09
10817.6,-2.4800625124044176e-09
10820.1,-2.4603806687025623e-09
10822.6,-2.443460650397276e-09
10825.1,-2.428645734950985e-09
10827.6,-2.410155833858437e-09
10830.1,-2.3931542968273573e-09
10832.6,-2.3911204560737507e-09
10835.1,-2.390747637767019e-09
10837.6,-2.4048490910544984e-09
10840.1,-2.3965649266607154e-09
10842.6,-2.3918406254927644e-09
10845.1,-2.3853912133556964e-09
10847.6,-2.3817266343666177e-09
10850.0,-2.3723842512451626e-09
10852.5,-2.363690657901305e-09
10855.0,-2.359131733503244e-09
10857.5,-2.3485466706665702e-09
10860.0,-2.3330506171085155e-09
10862.5,-2.306166658923045e-09
10865.0,-2.281850124889835e-09
10867.5,-2.2423916890156266e-09
10870.0,-2.2169872729104414e-09
10872.5,-2.189380949834797e-09
10875.0,-2.1698879724933905e-09
10877.5,-2.1595211483018767e-09
10880.0,-2.1532472712709773e-09
10882.5,-2.1528655732919577e-09
10885.0,-2.1535550005359984e-09
10887.5,-2.141391148934299e-09
10890.0,-2.1405215671262597e-09
10892.5,-2.138162747211966e-09
10895.0,-2.134516400842243e-09
10897.5,-2.1268329544292886e-09
10900.0,-2.1280427115439395e-09
10902.4,-2.121901891861311e-09
10904.9,-2.1123635920232313e-09
10907.4,-2.100982736769363e-09
10909.9,-2.090254780492273e-09
10912.4,-2.077420100347635e-09
10914.9,-2.0614592142388656e-09
10917.4,-2.0428795474372565e-09
10919.9,-2.0288193612659545e-09
10922.4,-2.002090575262866e-09
10924.9,-1.9759113614347898e-09
10927.4,-1.952496628038596e-09
10929.9,-1.9282950545735512e-09
10932.4,-1.9073253030172116e-09
10934.9,-1.8892635764791524e-09
10937.4,-1.8718343936527064e-09
10939.9,-1.863713970179663e-09
10942.4,-1.857350830087123e-09
10944.9,-1.8607198246828533e-09
10947.4,-1.8546892841211919e-09
10949.9,-1.8602131861587572e-09
10952.3,-1.8479233649425134e-09
10954.8,-1.8382471595000195e-09
10957.3,-1.8288406621627674e-09
10959.8,-1.8075671344120902e-09
10962.3,-1.7812687190198787e-09
10964.8,-1.7623578034163368e-09
10967.3,-1.743373687674074e-09
10969.8,-1.728747044025949e-09
10972.3,-1.7155330609156448e-09
10974.8,-1.7135359750710604e-09
10977.3,-1.707989027444324e-09
10979.8,-1.7024611492645828e-09
10982.3,-1.700044952325954e-09
10984.8,-1.6953107685477166e-09
10987.3,-1.690792920549448e-09
10989.8,-1.6890820602688686e-09
10992.3,-1.68791304491546e-09
10994.8,-1.6762924187360856e-09
10997.3,-1.6655486485820564e-09
10999.8,-1.6589666962138296e-09
