wave,flux
9886.92,0.0007794597016467838
9889.41,0.0007646262923606633
9891.91,0.0007544924821317194
9894.4,0.0007439569046228357
9896.9,0.0007330777979928025
9899.39,0.0007201532634964636
9901.89,0.0007077656607365399
9904.38,0.0006980612285505383
9906.88,0.0006886932329281132
9909.37,0.0006780750158748613
9911.87,0.0006690627313926291
9914.36,0.0006589367757914562
9916.86,0.0006519545563317628
9919.35,0.00064196343776017
9921.85,0.0006346776071513661
9924.34,0.0006245238087163867
9926.84,0.0006155122488494733
9929.33,0.0006084576017955629
9931.83,0.0006015146121472748
9934.33,0.0005941816478903318
9936.82,0.0005882200348656507
9939.32,0.0005822503472745577
9941.81,0.0005747104948054353
9944.31,0.0005663823672497873
9946.8,0.000560114158177339
9949.3,0.0005506400676282009
9951.79,0.000545102791218602
9954.29,0.0005400373794195439
9956.78,0.0005345370090689798
9959.28,0.0005273357936384438
9961.77,0.000522028618247755
9964.27,0.0005162195400986077
9966.76,0.0005111239931857884
9969.26,0.0005033195668089392
9971.75,0.0004963835795906733
9974.25,0.000490943898144369
9976.74,0.0004839676128206275
9979.24,0.0004769606866528014
9981.73,0.0004701631922279716
9984.23,0.00046367240404547816
9986.72,0.00045859577993156194
9989.22,0.00045155554581243466
9991.71,0.000445479792184429
9994.21,0.00043982870297125794
9996.7,0.00043396416679525654
9999.2,0.00042813074283761426
10001.7,0.00042163039684437554
10004.2,0.0004165206140765219
10006.7,0.00041301978556686073
10009.2,0.0004071399696012691
10011.7,0.0004037977020765575
10014.2,0.0004002915527190065
10016.7,0.0003973923601761266
10019.2,0.0003928460868952389
10021.7,0.00038885690922810457
10024.2,0.0003831654928714745
10026.6,0.0003800821289563498
10029.1,0.0003742658349003759
10031.6,0.0003682165936826977
10034.1,0.00036331934043979633
10036.6,0.0003561243209882379
10039.1,0.00035179797667296185
10041.6,0.00034801091482990887
10044.1,0.0003432955762698796
10046.6,0.00033812685914585115
10049.1,0.00033317544333351487
10051.6,0.0003280317544901358
10054.1,0.0003245109094971871
10056.6,0.00031966857112188964
10059.1,0.00031591361226337983
10061.6,0.0003117731264702583
10064.1,0.00030890867317204094
10066.6,0.0003061245748387298
10069.1,0.0003040868099810088
10071.6,0.00030066671668458456
10074.1,0.0002979433861192225
10076.5,0.00029455079667325783
10079.0,0.0002918684404394311
10081.5,0.00028760354884349213
10084.0,0.000284165244239418
10086.5,0.0002815259243005732
10089.0,0.00027837400866094437
10091.5,0.0002759086542995722
10094.0,0.0002738646491028618
10096.5,0.0002712267491046264
10099.0,0.00026889804503224074
10101.5,0.0002657413147622782
10104.0,0.00026220609295642973
10106.5,0.0002597609946662836
10109.0,0.00025514402233774283
10111.5,0.0002517204163470742
10114.0,0.00024856720188629625
10116.5,0.00024553710450694145
10119.0,0.0002423127674284778
10121.5,0.00023903739526152888
10124.0,0.00023628899668636798
10126.5,0.00023416432385064758
10128.9,0.00023231719729231376
10131.4,0.00022906512030367742
10133.9,0.00022666777148212116
10136.4,0.00022335658176974565
10138.9,0.0002202206380769421
10141.4,0.00021682948722818229
10143.9,0.00021419161400317922
10146.4,0.00021105208651780156
10148.9,0.0002087480331279261
10151.4,0.0002063710705366491
10153.9,0.0002040750190695424
10156.4,0.00020258696838095576
10158.9,0.0002008152973165862
10161.4,0.00019857523576826205
10163.9,0.00019617121988761035
10166.4,0.00019422742171463627
10168.9,0.00019166319615578195
10171.4,0.00018958476399307122
10173.9,0.00018770074112981727
10176.4,0.00018592938895113325
10178.9,0.00018401244336980612
10181.3,0.0001824803428424576
10183.8,0.00018016420844846147
10186.3,0.0001774297812001871
10188.8,0.00017521042530360884
10191.3,0.00017306386967742366
10193.8,0.00017088991943397527
10196.3,0.00016877337077633346
10198.8,0.00016676787438993674
10201.3,0.00016503353135378362
10203.8,0.00016381764215934872
10206.3,0.00016257151446280244
10208.8,0.00016075659851303326
10211.3,0.000158625892565462
10213.8,0.0001563703459829434
10216.3,0.00015451705540539358
10218.8,0.00015248623440658745
10221.3,0.0001509451625084114
10223.8,0.0001494713737733208
10226.3,0.0001480874762631372
10228.8,0.00014659763103028534
10231.2,0.00014602396993008753
10233.7,0.00014436950516368385
10236.2,0.00014280618907232644
10238.7,0.00014119252096428408
10241.2,0.00014029822325542867
10243.7,0.00013860420299679864
10246.2,0.00013701097175199703
10248.7,0.00013540471923099065
10251.2,0.00013386310361435078
10253.7,0.00013205835366858224
10256.2,0.00013078426811403708
10258.7,0.00012886445497269747
10261.2,0.00012705668104976548
10263.7,0.0001256288902718241
10266.2,0.0001242911452359855
10268.7,0.0001231838539229873
10271.2,0.00012198698005466521
10273.7,0.00012079350060291485
10276.2,0.00011966291748636444
10278.7,0.00011831936760034016
10281.2,0.00011738016490157443
10283.6,0.00011601794306623815
10286.1,0.00011499571477432194
10288.6,0.00011354219785614333
10291.1,0.00011208945192696761
10293.6,0.00011104286819328029
10296.1,0.00011000757312992391
10298.6,0.00010883009574322181
10301.1,0.00010759533863180377
10303.6,0.0001065969052050566
10306.1,0.00010563541461714154
10308.6,0.00010460604106076783
10311.1,0.00010388812501048512
10313.6,0.00010256468214389621
10316.1,0.00010172910242766814
10318.6,0.00010031946988573262
10321.1,9.909391641781512e-05
10323.6,9.787611654081401e-05
10326.1,9.63354590767831e-05
10328.6,9.452982478850537e-05
10331.1,9.36451022664609e-05
10333.5,9.281507177103491e-05
10336.0,9.16388660714595e-05
10338.5,9.053953258292124e-05
10341.0,8.949982624645486e-05
10343.5,8.849563272971704e-05
10346.0,8.745910133554606e-05
10348.5,8.662725786076957e-05
10351.0,8.6242337531828e-05
10353.5,8.572764730736037e-05
10356.0,8.54948485474792e-05
10358.5,8.501859764214574e-05
10361.0,8.434818594556244e-05
10363.5,8.37185769026143e-05
10366.0,8.272300980528221e-05
10368.5,8.161747614539629e-05
10371.0,8.062113817793495e-05
10373.5,7.957747763943458e-05
10376.0,7.856740373533246e-05
10378.5,7.79305076736033e-05
10381.0,7.714401952599941e-05
10383.5,7.649483502433462e-05
10385.9,7.562729920605568e-05
10388.4,7.494250157008473e-05
10390.9,7.435213851847326e-05
10393.4,7.32422568545512e-05
10395.9,7.213561406180181e-05
10398.4,7.131698082083306e-05
10400.9,7.058031700616733e-05
10403.4,7.02679164181443e-05
10405.9,6.981469313163051e-05
10408.4,6.95276988289614e-05
10410.9,6.889444750277386e-05
10413.4,6.847925981540296e-05
10415.9,6.786280388905524e-05
10418.4,6.701728262681771e-05
10420.9,6.63935490656948e-05
10423.4,6.552347953729779e-05
10425.9,6.468656909942208e-05
10428.4,6.398454385736522e-05
10430.9,6.354731027366496e-05
10433.4,6.307634252235375e-05
10435.9,6.257266757374807e-05
10438.3,6.202971824892203e-05
10440.8,6.162834110822759e-05
10443.3,6.119408020958355e-05
10445.8,6.059664402295761e-05
10448.3,6.0115806842130064e-05
10450.8,5.93272353905113e-05
10453.3,5.8661780791847484e-05
10455.8,5.7979988044113304e-05
10458.3,5.737395044645467e-05
10460.8,5.683689376443299e-05
10463.3,5.615901192981486e-05
10465.8,5.555506103900046e-05
10468.3,5.5009179647662646e-05
10470.8,5.4248700921442875e-05
10473.3,5.390802708569323e-05
10475.8,5.338920397296571e-05
10478.3,5.29877170536384e-05
10480.8,5.250115602759442e-05
10483.3,5.216881701876057e-05
10485.8,5.160840558544395e-05
10488.2,5.110788619951268e-05
10490.7,5.052144111140645e-05
10493.2,4.991244870984883e-05
10495.7,4.93109614456738e-05
10498.2,4.8882923571864396e-05
10500.7,4.8360437533298394e-05
10503.2,4.786435229792601e-05
10505.7,4.75272869528726e-05
10508.2,4.724493801234849e-05
10510.7,4.671454939971415e-05
10513.2,4.633578605955114e-05
10515.7,4.594889129621617e-05
10518.2,4.561971927922169e-05
10520.7,4.517475820857581e-05
10523.2,4.471568405400701e-05
10525.7,4.436305678680268e-05
10528.2,4.390950382081037e-05
10530.7,4.346469917755025e-05
10533.2,4.2984652824636634e-05
10535.7,4.261878814317381e-05
10538.2,4.2213454152329015e-05
10540.6,4.1934209017497594e-05
10543.1,4.141650648475045e-05
10545.6,4.1229955375771334e-05
10548.1,4.086389736141218e-05
10550.6,4.052897344459772e-05
10553.1,4.004084138191724e-05
10555.6,3.9723710064409627e-05
10558.1,3.9252548564077534e-05
10560.6,3.887971018752271e-05
10563.1,3.847473928637486e-05
10565.6,3.821083343779937e-05
10568.1,3.793932313098595e-05
10570.6,3.751036766474142e-05
10573.1,3.701047566888792e-05
10575.6,3.671451180888361e-05
10578.1,3.614766602094262e-05
10580.6,3.561300263737976e-05
10583.1,3.5173916149820466e-05
10585.6,3.462814445984783e-05
10588.1,3.432370191167031e-05
10590.6,3.41323600787685e-05
10593.0,3.393929575064777e-05
10595.5,3.3864168477138686e-05
10598.0,3.364029348242995e-05
10600.5,3.338648933318553e-05
10603.0,3.3114961321592115e-05
10605.5,3.26173047113369e-05
10608.0,3.220449777822766e-05
10610.5,3.191879572409011e-05
10613.0,3.17239527105008e-05
10615.5,3.150587430775627e-05
10618.0,3.131383453730913e-05
10620.5,3.1157902791770974e-05
10623.0,3.086984316449846e-05
10625.5,3.0584746379365774e-05
10628.0,3.0480076821732836e-05
10630.5,3.0165634275787305e-05
10633.0,3.004192986942601e-05
10635.5,2.9791249126521543e-05
10638.0,2.9535389916817063e-05
10640.5,2.928952113136847e-05
10642.9,2.904606403288431e-05
10645.4,2.876549978139136e-05
10647.9,2.8480582051433193e-05
10650.4,2.8109308391339085e-05
10652.9,2.7790487761863248e-05
10655.4,2.742545017726861e-05
10657.9,2.7015424544960593e-05
10660.4,2.665735436153523e-05
10662.9,2.6294416103554142e-05
10665.4,2.605304945670895e-05
10667.9,2.5832346529569138e-05
10670.4,2.5753691116652435e-05
10672.9,2.565462559238053e-05
10675.4,2.547132201771168e-05
10677.9,2.529832994092714e-05
10680.4,2.502850932646981e-05
10682.9,2.4936908234106507e-05
10685.4,2.463294328521297e-05
10687.9,2.433255872973996e-05
10690.4,2.409055303436288e-05
10692.9,2.3830205308156144e-05
10695.3,2.371553681150288e-05
10697.8,2.348441311778656e-05
10700.3,2.34373054015852e-05
10702.8,2.329649517590561e-05
10705.3,2.318471171492437e-05
10707.8,2.3051502937880568e-05
10710.3,2.2877682237205628e-05
10712.8,2.2617311982462143e-05
10715.3,2.2480215009707892e-05
10717.8,2.2257439147456152e-05
10720.3,2.2088548562406504e-05
10722.8,2.169588210924951e-05
10725.3,2.1415395853385445e-05
10727.8,2.1127086055569794e-05
10730.3,2.0838573453558147e-05
10732.8,2.064879187429085e-05
10735.3,2.0548085336358518e-05
10737.8,2.0482049392825406e-05
10740.3,2.035694436887064e-05
10742.8,2.0246871964393263e-05
10745.3,2.0040764999917733e-05
10747.7,1.9848595639360297e-05
10750.2,1.966749226097315e-05
10752.7,1.948133733009611e-05
10755.2,1.9361730524547548e-05
10757.7,1.9222702899930982e-05
10760.2,1.914173071554041e-05
10762.7,1.905267380449222e-05
10765.2,1.8970555699402956e-05
10767.7,1.8844585266680237e-05
10770.2,1.8659634608799723e-05
10772.7,1.8431612028099774e-05
10775.2,1.8166368220404483e-05
10777.7,1.7973932384676874e-05
10780.2,1.771770411757838e-05
10782.7,1.74972615167187e-05
10785.2,1.7299432549734307e-05
10787.7,1.712370331216277e-05
10790.2,1.6993865553832277e-05
10792.7,1.693444725087363e-05
10795.2,1.689147236123051e-05
10797.6,1.6841793586395413e-05
10800.1,1.6742499624161667e-05
10802.6,1.6626349215101047e-05
10805.1,1.6466252541570824e-05
10807.6,1.6267581801578674e-05
10810.1,1.606546987426965e-05
10812.6,1.5811974090411788e-05
10815.1,1.563453324905028e-05
10817.6,1.5484081400071338e-05
10820.1,1.5326882583361004e-05
10822.6,1.5148057528444934e-05
10825.1,1.5033705358800444e-05
10827.6,1.4851619539389373e-05
10830.1,1.4763835647904973e-05
10832.6,1.4642151585252998e-05
10835.1,1.4632119905799851e-05
10837.6,1.4597961048036948e-05
10840.1,1.4528583784755938e-05
10842.6,1.4462085221933272e-05
10845.1,1.4394579282291565e-05
10847.6,1.4286880869242462e-05
10850.0,1.4209667291434002e-05
10852.5,1.4128480516216887e-05
10855.0,1.399095594457095e-05
10857.5,1.394189869454626e-05
10860.0,1.3752942140530338e-05
10862.5,1.3606034460662652e-05
10865.0,1.338761850835149e-05
10867.5,1.3155243308470058e-05
10870.0,1.2988281109860053e-05
10872.5,1.2778753240023865e-05
10875.0,1.2633335723659458e-05
10877.5,1.2556330136442045e-05
10880.0,1.2481003035667207e-05
10882.5,1.2423205869451612e-05
10885.0,1.2336387868011569e-05
10887.5,1.2294947929333431e-05
10890.0,1.2202524361867653e-05
10892.5,1.2193382803220486e-05
10895.0,1.2101898455557004e-05
10897.5,1.2056683522635494e-05
10900.0,1.2014768622603006e-05
10902.4,1.1914684526439136e-05
10904.9,1.1856345661872833e-05
10907.4,1.1798294240714089e-05
10909.9,1.1689442559418045e-05
10912.4,1.1579586150647146e-05
10914.9,1.1498536752491235e-05
10917.4,1.1375343548103201e-05
10919.9,1.1223111133112332e-05
10922.4,1.1100719640524887e-05
10924.9,1.0966678044027617e-05
10927.4,1.0809406511385734e-05
10929.9,1.070203257192316e-05
10932.4,1.0566543293785879e-05
10934.9,1.0469281875247782e-05
10937.4,1.0398852960064663e-05
10939.9,1.0366079276753238e-05
10942.4,1.0299289339272957e-05
10944.9,1.0234869292017925e-05
10947.4,1.0172772672972793e-05
10949.9,1.0082487513270998e-05
10952.3,9.994237603644441e-06
10954.8,9.861977615310983e-06
10957.3,9.753784055224638e-06
10959.8,9.59654746079964e-06
10962.3,9.438520267752962e-06
10964.8,9.279740442831056e-06
10967.3,9.147407045839166e-06
10969.8,9.037470467401722e-06
10972.3,8.945994248615584e-06
10974.8,8.880290596473727e-06
10977.3,8.84319715606758e-06
10979.8,8.791035867742283e-06
10982.3,8.732523186524623e-06
10984.8,8.712712078552296e-06
10987.3,8.64077530381371e-06
10989.8,8.595707483595227e-06
10992.3,8.528123759213612e-06
10994.8,8.484542068095989e-06
10997.3,8.395524429272196e-06
10999.8,8.326508535786155e-06
