wave,flux
9906.88,0.0007752783153429848
9909.37,0.0007651679581266898
9911.87,0.0007554335226854008
9914.36,0.000744679378342167
9916.86,0.0007331802845843872
9919.35,0.0007242029951566591
9921.85,0.0007139588420863887
9924.34,0.0007048561772217606
9926.84,0.000694675951840291
9929.33,0.0006843086063370808
9931.83,0.0006776972136791194
9934.33,0.0006725697641571518
9936.82,0.0006665373828385307
9939.32,0.0006598885448572373
9941.81,0.0006503648342471426
9944.31,0.0006417630409257743
9946.8,0.0006328827483754462
9949.3,0.0006248470845359842
9951.79,0.0006163591896523786
9954.29,0.0006108098392348565
9956.78,0.0006043008955633827
9959.28,0.0005986270557093649
9961.77,0.0005925954621825021
9964.27,0.0005842685929571113
9966.76,0.0005800370603315042
9969.26,0.0005714458716714332
9971.75,0.0005644166567275353
9974.25,0.0005564252666135913
9976.74,0.0005490777072768294
9979.24,0.0005418866171378645
9981.73,0.0005339818096520423
9984.23,0.0005262846581914686
9986.72,0.0005188784805432705
9989.22,0.0005114546922241278
9991.71,0.0005045226595419846
9994.21,0.0004981545093132501
9996.7,0.0004899552942367807
9999.2,0.00048416370870707064
10001.7,0.00047745161741610516
10004.2,0.00047103955731587674
10006.7,0.0004657309229053469
10009.2,0.00046033130570461675
10011.7,0.0004565257548380278
10014.2,0.000451846047945342
10016.7,0.0004490159274059929
10019.2,0.0004451277788547521
10021.7,0.00044124691844831844
10024.2,0.00043522817778986585
10026.6,0.0004291571535454518
10029.1,0.00042264978866413913
10031.6,0.000416533646103851
10034.1,0.00040909286698793344
10036.6,0.0004032384895186839
10039.1,0.00039786231001283514
10041.6,0.00039251074982289013
10044.1,0.0003869951742753233
10046.6,0.000382472036739289
10049.1,0.00037698006236915114
10051.6,0.0003718073319590703
10054.1,0.0003659389577016859
10056.6,0.0003614129121358123
10059.1,0.00035637149330931703
10061.6,0.00035207733446002913
10064.1,0.00034882456464593886
10066.6,0.00034582486379701265
10069.1,0.0003439814490921234
10071.6,0.000340883960947725
10074.1,0.0003370455515360285
10076.5,0.0003339938462210094
10079.0,0.00033042854004571075
10081.5,0.00032521136338569046
10084.0,0.0003211055719264291
10086.5,0.0003182945001167805
10089.0,0.0003146383050512602
10091.5,0.0003127992627160479
10094.0,0.0003102627304501879
10096.5,0.00030764346933076037
10099.0,0.00030600724826661626
10101.5,0.00030241756439721524
10104.0,0.0002988554028101533
10106.5,0.0002948782337400046
10109.0,0.0002908194759799078
10111.5,0.0002864864932377267
10114.0,0.0002831914810892453
10116.5,0.000278825829025715
10119.0,0.00027509780320605155
10121.5,0.0002714987849594004
10124.0,0.0002688787553004647
10126.5,0.00026593965630420936
10128.9,0.00026413754668048024
10131.4,0.0002609005286202107
10133.9,0.0002570517249601386
10136.4,0.0002537346412743413
10138.9,0.0002494071524264425
10141.4,0.0002458007311535832
10143.9,0.00024238391832938783
10146.4,0.00023893350509160492
10148.9,0.0002360312074229024
10151.4,0.00023380685975821628
10153.9,0.0002304733692031822
10156.4,0.00022904665760021755
10158.9,0.0002265029532453252
10161.4,0.00022485256807002347
10163.9,0.0002220691298958404
10166.4,0.0002196911068515476
10168.9,0.00021784194223638554
10171.4,0.0002150224206009203
10173.9,0.00021279017289624257
10176.4,0.00021099465169245469
10178.9,0.0002082462580362312
10181.3,0.00020631514819450928
10183.8,0.00020410192850880212
10186.3,0.00020177576738911144
10188.8,0.00019873103921791467
10191.3,0.0001960337623932238
10193.8,0.00019329366952817466
10196.3,0.00019092856438781528
10198.8,0.00018929827340114102
10201.3,0.0001876315214028098
10203.8,0.00018578708798186466
10206.3,0.00018387380715690008
10208.8,0.000182224466678383
10211.3,0.00017991402864774703
10213.8,0.00017739913087973865
10216.3,0.0001753137631163219
10218.8,0.00017285437289785906
10221.3,0.0001709716596515762
10223.8,0.00016971903610120634
10226.3,0.00016793489005962128
10228.8,0.00016661469852904853
10231.2,0.0001651006164134532
10233.7,0.000163748988188535
10236.2,0.00016216184157077034
10238.7,0.00016098313080275175
10241.2,0.00015936096989079527
10243.7,0.0001573533951519928
10246.2,0.00015602150892039395
10248.7,0.0001540502406679037
10251.2,0.00015180932475015245
10253.7,0.00014964279767321062
10256.2,0.00014806684497288138
10258.7,0.00014571018904303008
10261.2,0.00014427144664654683
10263.7,0.000142628255173803
10266.2,0.00014082706757946638
10268.7,0.00013963980388106346
10271.2,0.00013829876788089458
10273.7,0.00013692449326197268
10276.2,0.0001356802045126475
10278.7,0.00013443960872638248
10281.2,0.00013287638685548743
10283.6,0.00013160945080564602
10286.1,0.00013050324429003955
10288.6,0.0001288470316914587
10291.1,0.00012770533339809728
10293.6,0.00012646906502603565
10296.1,0.00012479943035097562
10298.6,0.00012349970142484177
10301.1,0.00012249015206916642
10303.6,0.00012106508474270156
10306.1,0.00011998625386085142
10308.6,0.00011902683127537092
10311.1,0.00011763111322830165
10313.6,0.00011677533827880807
10316.1,0.00011576496413537758
10318.6,0.00011413322883779274
10321.1,0.00011273005349097368
10323.6,0.00011069511918502404
10326.1,0.00010910232529409253
10328.6,0.00010779291450995748
10331.1,0.00010621924301899014
10333.5,0.00010506383804730411
10336.0,0.00010373869527619373
10338.5,0.00010260799334557838
10341.0,0.00010135228393306425
10343.5,0.00010000445753138317
10346.0,9.878215909500726e-05
10348.5,9.82555937595489e-05
10351.0,9.773105286917619e-05
10353.5,9.754176484377884e-05
10356.0,9.703861565820233e-05
10358.5,9.681614635694246e-05
10361.0,9.576792242839374e-05
10363.5,9.503243553590264e-05
10366.0,9.382129614651634e-05
10368.5,9.314267307386336e-05
10371.0,9.175088434339937e-05
10373.5,9.046847166839663e-05
10376.0,8.930519427441792e-05
10378.5,8.849664585432217e-05
10381.0,8.754717843946071e-05
10383.5,8.686165190093172e-05
10385.9,8.613073403539372e-05
10388.4,8.517391658663323e-05
10390.9,8.422869556703251e-05
10393.4,8.284441792786077e-05
10395.9,8.196153574044139e-05
10398.4,8.071122713307544e-05
10400.9,7.994479644859103e-05
10403.4,7.977953788898958e-05
10405.9,7.934567531565559e-05
10408.4,7.905912272013638e-05
10410.9,7.846165573125127e-05
10413.4,7.78912975112873e-05
10415.9,7.73202109777752e-05
10418.4,7.612462567122558e-05
10420.9,7.53293687755357e-05
10423.4,7.434285064983254e-05
10425.9,7.357826505098362e-05
10428.4,7.277585884813801e-05
10430.9,7.227001597976402e-05
10433.4,7.158534568344014e-05
10435.9,7.131534332155793e-05
10438.3,7.06834310984271e-05
10440.8,7.019896265389019e-05
10443.3,6.955688487586707e-05
10445.8,6.90135242785997e-05
10448.3,6.843670009702776e-05
10450.8,6.754717188728196e-05
10453.3,6.682445881600122e-05
10455.8,6.599365776184163e-05
10458.3,6.518262167627835e-05
10460.8,6.449614715345575e-05
10463.3,6.386744134295973e-05
10465.8,6.30705819897624e-05
10468.3,6.256837599675981e-05
10470.8,6.16875897486961e-05
10473.3,6.12330800599644e-05
10475.8,6.054465903078873e-05
10478.3,6.0078598973410594e-05
10480.8,5.985426650630375e-05
10483.3,5.918828875153333e-05
10485.8,5.8521892436470004e-05
10488.2,5.800057748845684e-05
10490.7,5.732821912109737e-05
10493.2,5.667211406260648e-05
10495.7,5.5967716235065704e-05
10498.2,5.531986618437313e-05
10500.7,5.4782283653645804e-05
10503.2,5.439497581007201e-05
10505.7,5.393730293968219e-05
10508.2,5.3453414381508183e-05
10510.7,5.313774724756058e-05
10513.2,5.260578261981889e-05
10515.7,5.217289966264343e-05
10518.2,5.161854707685256e-05
10520.7,5.1220613284127794e-05
10523.2,5.077182777898906e-05
10525.7,5.033832413592097e-05
10528.2,4.981293141535975e-05
10530.7,4.9399347791542154e-05
10533.2,4.8741470665439626e-05
10535.7,4.811972667372531e-05
10538.2,4.790063508856532e-05
10540.6,4.7522420575137064e-05
10543.1,4.713730961607126e-05
10545.6,4.677920038579783e-05
10548.1,4.6304986406887204e-05
10550.6,4.567189609940893e-05
10553.1,4.529419063991749e-05
10555.6,4.488784308428436e-05
10558.1,4.445368122538025e-05
10560.6,4.4008348319059586e-05
10563.1,4.3611839791329765e-05
10565.6,4.325047921838693e-05
10568.1,4.2763099989465354e-05
10570.6,4.2425020441678896e-05
10573.1,4.201736040619389e-05
10575.6,4.14820058706284e-05
10578.1,4.0878932658874444e-05
10580.6,4.033679378458755e-05
10583.1,3.971090460225644e-05
10585.6,3.911362740685769e-05
10588.1,3.8802653135310496e-05
10590.6,3.856281494923178e-05
10593.0,3.841150452719501e-05
10595.5,3.8325146597106616e-05
10598.0,3.816567617771462e-05
10600.5,3.773995975856539e-05
10603.0,3.7240196279577683e-05
10605.5,3.6935638547323305e-05
10608.0,3.63449602573098e-05
10610.5,3.623428909753035e-05
10613.0,3.594436573791163e-05
10615.5,3.581349359864186e-05
10618.0,3.550943900538164e-05
10620.5,3.532358110961649e-05
10623.0,3.512593871452725e-05
10625.5,3.4801063107506255e-05
10628.0,3.458432843513301e-05
10630.5,3.442845269744659e-05
10633.0,3.416023809928642e-05
10635.5,3.390658817749427e-05
10638.0,3.363824431060748e-05
10640.5,3.326005326713438e-05
10642.9,3.29568150584377e-05
10645.4,3.26805895390825e-05
10647.9,3.2309189183096006e-05
10650.4,3.1976712414011186e-05
10652.9,3.1570047060969e-05
10655.4,3.103667740535405e-05
10657.9,3.0611686525858896e-05
10660.4,3.0218764915925116e-05
10662.9,2.985494836067438e-05
10665.4,2.956999730692569e-05
10667.9,2.929889592966994e-05
10670.4,2.9121105030838713e-05
10672.9,2.9004360270250002e-05
10675.4,2.8892021874355728e-05
10677.9,2.8664195233962215e-05
10680.4,2.850094842922939e-05
10682.9,2.8198182898393896e-05
10685.4,2.7839353789455274e-05
10687.9,2.7551879874742687e-05
10690.4,2.725142197735057e-05
10692.9,2.7030235180436703e-05
10695.3,2.6832030666153058e-05
10697.8,2.6644211905244516e-05
10700.3,2.659818649150943e-05
10702.8,2.650687839291225e-05
10705.3,2.6302452168412972e-05
10707.8,2.6172032551137698e-05
10710.3,2.6055390950960014e-05
10712.8,2.582141752059522e-05
10715.3,2.5591628182762948e-05
10717.8,2.5345740611068348e-05
10720.3,2.5056856968133604e-05
10722.8,2.4671874171269502e-05
10725.3,2.4298949530521003e-05
10727.8,2.4001819504728983e-05
10730.3,2.361475544166627e-05
10732.8,2.344940268516241e-05
10735.3,2.329405286542067e-05
10737.8,2.3201773355596728e-05
10740.3,2.318637047678138e-05
10742.8,2.3022745660392495e-05
10745.3,2.274137970864604e-05
10747.7,2.257551320128136e-05
10750.2,2.2283196090234538e-05
10752.7,2.2097468237966096e-05
10755.2,2.197355035163298e-05
10757.7,2.18616495847815e-05
10760.2,2.180300592712139e-05
10762.7,2.169020597835266e-05
10765.2,2.1581132135844003e-05
10767.7,2.143519107256767e-05
10770.2,2.1171376951226524e-05
10772.7,2.0979608075094844e-05
10775.2,2.0633119996210343e-05
10777.7,2.0355908059615952e-05
10780.2,2.0077522659115478e-05
10782.7,1.9801000372011885e-05
10785.2,1.9579329116017066e-05
10787.7,1.938785960437864e-05
10790.2,1.9266447636375773e-05
10792.7,1.9181819659914792e-05
10795.2,1.9130252285016667e-05
10797.6,1.9083176654941865e-05
10800.1,1.8983420411031723e-05
10802.6,1.888141737342662e-05
10805.1,1.8630901427467236e-05
10807.6,1.844223072905847e-05
10810.1,1.816044822579817e-05
10812.6,1.7941441285019146e-05
10815.1,1.772492500354375e-05
10817.6,1.7497607352451774e-05
10820.1,1.7297932119751096e-05
10822.6,1.7099166562217676e-05
10825.1,1.6963472381794207e-05
10827.6,1.677761150878448e-05
10830.1,1.6628182827260805e-05
10832.6,1.654216346467407e-05
10835.1,1.6523086829575384e-05
10837.6,1.6523329546248147e-05
10840.1,1.646217736476013e-05
10842.6,1.6431723593596604e-05
10845.1,1.6289054750824262e-05
10847.6,1.6233358318723253e-05
10850.0,1.6139684435318482e-05
10852.5,1.603444748242152e-05
10855.0,1.590761833792201e-05
10857.5,1.5804129230468753e-05
10860.0,1.5643433287344378e-05
10862.5,1.543263562382199e-05
10865.0,1.5159230702564596e-05
10867.5,1.4934582704332802e-05
10870.0,1.461485902530594e-05
10872.5,1.4379615211116064e-05
10875.0,1.4266760212461565e-05
10877.5,1.4143926860482392e-05
10880.0,1.4062560647128454e-05
10882.5,1.3997932476672253e-05
10885.0,1.391212276061655e-05
10887.5,1.3840749376354401e-05
10890.0,1.3806719998786489e-05
10892.5,1.3762021894490494e-05
10895.0,1.3675708363936868e-05
10897.5,1.3642638560618095e-05
10900.0,1.3547942802588835e-05
10902.4,1.351100184016614e-05
10904.9,1.3434518083827494e-05
10907.4,1.334050371301243e-05
10909.9,1.3238307499012174e-05
10912.4,1.3167548608442877e-05
10914.9,1.3022873161876012e-05
10917.4,1.2885564137512278e-05
10919.9,1.277858582477977e-05
10922.4,1.2555984345090746e-05
10924.9,1.2378811992311735e-05
10927.4,1.2185820082390743e-05
10929.9,1.2060529756855585e-05
10932.4,1.1909648044883888e-05
10934.9,1.1834973303478565e-05
10937.4,1.1681402447006037e-05
10939.9,1.164555201640069e-05
10942.4,1.1603369147806893e-05
10944.9,1.153268730718355e-05
10947.4,1.1463384413429593e-05
10949.9,1.1354120076720428e-05
10952.3,1.1269408626474029e-05
10954.8,1.113439180788437e-05
10957.3,1.1008588631436901e-05
10959.8,1.0796251184667136e-05
10962.3,1.0611118254797675e-05
10964.8,1.0425712164855727e-05
10967.3,1.0230053326677613e-05
10969.8,1.0108015341000741e-05
10972.3,1.0007848315687911e-05
10974.8,9.94131148632319e-06
10977.3,9.890664591841898e-06
10979.8,9.84993511490459e-06
10982.3,9.81093126533875e-06
10984.8,9.751453619996775e-06
10987.3,9.707317829886216e-06
10989.8,9.649333175671145e-06
10992.3,9.602582241626801e-06
10994.8,9.494595608852587e-06
10997.3,9.397665073195477e-06
10999.8,9.33578357946387e-06
