wave,flux
10291.1,-8.524913461776582e-09
10293.6,-8.468303714098651e-09
10296.1,-8.397064165939763e-09
10298.6,-8.381248411600954e-09
10301.1,-8.327383898586905e-09
10303.6,-8.280754225641736e-09
10306.1,-8.260056128406999e-09
10308.6,-8.210460220758306e-09
10311.1,-8.190621938923413e-09
10313.6,-8.15059521641418e-09
10316.1,-8.078306350342139e-09
10318.6,-8.048214611628688e-09
10321.1,-7.979469657992123e-09
10323.6,-7.897730625891477e-09
10326.1,-7.834359502977866e-09
10328.6,-7.748946997922996e-09
10331.1,-7.68435633325458e-09
10333.5,-7.645411176473624e-09
10336.0,-7.589682451283957e-09
10338.5,-7.552885542506403e-09
10341.0,-7.511520163957673e-09
10343.5,-7.471352380304485e-09
10346.0,-7.441490696571609e-09
10348.5,-7.409569417934299e-09
10351.0,-7.3575604260276426e-09
10353.5,-7.367252943133788e-09
10356.0,-7.384067991055656e-09
10358.5,-7.327256681557948e-09
10361.0,-7.319050924045184e-09
10363.5,-7.27100485037046e-09
10366.0,-7.211809717951413e-09
10368.5,-7.179482519003495e-09
10371.0,-7.11475064358367e-09
10373.5,-7.042193048103101e-09
10376.0,-7.021374805884703e-09
10378.5,-6.971773486905287e-09
10381.0,-6.930420013515588e-09
10383.5,-6.916408970288134e-09
10385.9,-6.872794891454679e-09
10388.4,-6.843336844686615e-09
10390.9,-6.795091948014987e-09
10393.4,-6.754315104461856e-09
10395.9,-6.707268685218635e-09
10398.4,-6.643319190786385e-09
10400.9,-6.6082463252392734e-09
10403.4,-6.594902515439712e-09
10405.9,-6.581820266895026e-09
10408.4,-6.5601416842400795e-09
10410.9,-6.540734609203982e-09
10413.4,-6.509323419095418e-09
10415.9,-6.485983729084619e-09
10418.4,-6.44267065892391e-09
10420.9,-6.391557708036887e-09
10423.4,-6.333839624123378e-09
10425.9,-6.316075490757851e-09
10428.4,-6.27390890406646e-09
10430.9,-6.242068657794253e-09
10433.4,-6.218296413709261e-09
10435.9,-6.1865129861812155e-09
10438.3,-6.181933471861e-09
10440.8,-6.158660706078881e-09
10443.3,-6.117701228725571e-09
10445.8,-6.081887933953883e-09
10448.3,-6.0595635617577e-09
10450.8,-6.001284776268682e-09
10453.3,-5.965933199695111e-09
10455.8,-5.921254810209827e-09
10458.3,-5.885392255788679e-09
10460.8,-5.8569710489461485e-09
10463.3,-5.8207842111281786e-09
10465.8,-5.7917246152526775e-09
10468.3,-5.756456743074324e-09
10470.8,-5.725070079251218e-09
10473.3,-5.705996868490681e-09
10475.8,-5.663578866908131e-09
10478.3,-5.647871260022108e-09
10480.8,-5.631955832911681e-09
10483.3,-5.6010984157946895e-09
10485.8,-5.562146693270654e-09
10488.2,-5.541752379967625e-09
10490.7,-5.500190814823693e-09
10493.2,-5.448435748998891e-09
10495.7,-5.404032123792807e-09
10498.2,-5.3765622624343735e-09
10500.7,-5.352001781861287e-09
10503.2,-5.330308469151166e-09
10505.7,-5.3143950378708735e-09
10508.2,-5.281788833269179e-09
10510.7,-5.2635658567280784e-09
10513.2,-5.241378175618215e-09
10515.7,-5.2128352762013195e-09
10518.2,-5.190889450504825e-09
10520.7,-5.158901709962249e-09
10523.2,-5.1385302479290645e-09
10525.7,-5.108421362375599e-09
10528.2,-5.080671914240558e-09
10530.7,-5.043356676594022e-09
10533.2,-5.0144759316843e-09
10535.7,-4.985129280044975e-09
10538.2,-4.961715503916621e-09
10540.6,-4.948945275453015e-09
10543.1,-4.92952232197898e-09
10545.6,-4.9032570589239216e-09
10548.1,-4.885499389181621e-09
10550.6,-4.855340583808517e-09
10553.1,-4.833025963807529e-09
10555.6,-4.814736695664244e-09
10558.1,-4.7742026443079174e-09
10560.6,-4.742318857413742e-09
10563.1,-4.733356077285318e-09
10565.6,-4.705816939422375e-09
10568.1,-4.657365762565994e-09
10570.6,-4.6518447596695646e-09
10573.1,-4.603733835142574e-09
10575.6,-4.5789440565519665e-09
10578.1,-4.546228026731563e-09
10580.6,-4.49316656774085e-09
10583.1,-4.443062576396038e-09
10585.6,-4.398785227438589e-09
10588.1,-4.380905456294373e-09
10590.6,-4.370214138964634e-09
10593.0,-4.364786641971024e-09
10595.5,-4.360752958361822e-09
10598.0,-4.345307342743499e-09
10600.5,-4.324645375560701e-09
10603.0,-4.28815837791091e-09
10605.5,-4.254734364068035e-09
10608.0,-4.239182009305212e-09
10610.5,-4.213161395968011e-09
10613.0,-4.2003575761409036e-09
10615.5,-4.1819185032799385e-09
10618.0,-4.178134891509368e-09
10620.5,-4.161074972995311e-09
10623.0,-4.1520259240016e-09
10625.5,-4.1232423093079295e-09
10628.0,-4.112862459693618e-09
10630.5,-4.099299009723968e-09
10633.0,-4.070221741185015e-09
10635.5,-4.055241330542829e-09
10638.0,-4.045749441477278e-09
10640.5,-4.026855295802972e-09
10642.9,-4.003460782233356e-09
10645.4,-3.979607346035028e-09
10647.9,-3.951435413317274e-09
10650.4,-3.920718173200569e-09
10652.9,-3.896339982132511e-09
10655.4,-3.862296916218994e-09
10657.9,-3.825300710921599e-09
10660.4,-3.794449853806689e-09
10662.9,-3.759479152278305e-09
10665.4,-3.734564371626419e-09
10667.9,-3.722371498881415e-09
10670.4,-3.7209091045248974e-09
10672.9,-3.70121707027875e-09
10675.4,-3.702975642844815e-09
10677.9,-3.6735182379092786e-09
10680.4,-3.6583029191689145e-09
10682.9,-3.632241246705019e-09
10685.4,-3.5993245899118663e-09
10687.9,-3.571737776893549e-09
10690.4,-3.5378536458423947e-09
10692.9,-3.524380389635362e-09
10695.3,-3.5150865938402257e-09
10697.8,-3.504360020062959e-09
10700.3,-3.4980123511956403e-09
10702.8,-3.496753875402763e-09
10705.3,-3.4915917448603737e-09
10707.8,-3.4770714906165375e-09
10710.3,-3.4653611633686086e-09
10712.8,-3.45460194564761e-09
10715.3,-3.4339172066909085e-09
10717.8,-3.414861541761128e-09
10720.3,-3.3912852926695208e-09
10722.8,-3.346892734273269e-09
10725.3,-3.3186934837087962e-09
10727.8,-3.2878959137885728e-09
10730.3,-3.257910919756091e-09
10732.8,-3.2514938061566307e-09
10735.3,-3.2404248210372756e-09
10737.8,-3.224914833983352e-09
10740.3,-3.229340617100734e-09
10742.8,-3.215189525410282e-09
10745.3,-3.1992555743849542e-09
10747.7,-3.17564269297138e-09
10750.2,-3.1592122917241678e-09
10752.7,-3.1350050802276483e-09
10755.2,-3.1241104713809314e-09
10757.7,-3.1096375826556592e-09
10760.2,-3.109924648362465e-09
10762.7,-3.1062867729583675e-09
10765.2,-3.0996026374494056e-09
10767.7,-3.081310188089359e-09
10770.2,-3.061905470179639e-09
10772.7,-3.0495233972381745e-09
10775.2,-3.020498647962873e-09
10777.7,-2.9869957006514775e-09
10780.2,-2.9754936207890844e-09
10782.7,-2.9393440463376677e-09
10785.2,-2.9151053985508963e-09
10787.7,-2.9031380772031784e-09
10790.2,-2.888607674703448e-09
10792.7,-2.8813236643646205e-09
10795.2,-2.884686631096563e-09
10797.6,-2.8841142299896424e-09
10800.1,-2.8758864763514963e-09
10802.6,-2.8606447581013714e-09
10805.1,-2.8499455510187307e-09
10807.6,-2.815848686931154e-09
10810.1,-2.7913481601936893e-09
10812.6,-2.7726708931606577e-09
10815.1,-2.7493658918971066e-09
10817.6,-2.720876943498154e-09
10820.1,-2.7115397976096687e-09
10822.6,-2.6868359822737728e-09
10825.1,-2.671139787919673e-09
10827.6,-2.6485802533342145e-09
10830.1,-2.642945955772108e-09
10832.6,-2.636829482286197e-09
10835.1,-2.6332469808448835e-09
10837.6,-2.63863320541689e-09
10840.1,-2.631277872028365e-09
10842.6,-2.61966702710874e-09
10845.1,-2.617211404042783e-09
10847.6,-2.5974405404337702e-09
10850.0,-2.5950243290429475e-09
10852.5,-2.5866256537696284e-09
10855.0,-2.5762833268750716e-09
10857.5,-2.564024611069332e-09
10860.0,-2.5486122384776804e-09
10862.5,-2.525514395113402e-09
10865.0,-2.4940411161853596e-09
10867.5,-2.4706314923596907e-09
10870.0,-2.4370108141699334e-09
10872.5,-2.4120762948832815e-09
10875.0,-2.4008518223151353e-09
10877.5,-2.3944700036661876e-09
10880.0,-2.377358012347111e-09
10882.5,-2.3788805726822765e-09
10885.0,-2.3686019016698205e-09
10887.5,-2.3667845231794025e-09
10890.0,-2.35852392390554e-09
10892.5,-2.3513772497829815e-09
10895.0,-2.3482385098128247e-09
10897.5,-2.3428324253415567e-09
10900.0,-2.3398874752266954e-09
10902.4,-2.3295960304869077e-09
10904.9,-2.316178470686301e-09
10907.4,-2.3104231338563425e-09
10909.9,-2.2950326444159015e-09
10912.4,-2.280470466725387e-09
10914.9,-2.2698422958316756e-09
10917.4,-2.2482047467072637e-09
10919.9,-2.23228103746915e-09
10922.4,-2.2131822687796145e-09
10924.9,-2.1965623311864255e-09
10927.4,-2.175890319737155e-09
10929.9,-2.1507170479658873e-09
10932.4,-2.129052980129528e-09
10934.9,-2.11766162266973e-09
10937.4,-2.0985586303085646e-09
10939.9,-2.088125153587209e-09
10942.4,-2.0833790230000936e-09
10944.9,-2.0800145178582148e-09
10947.4,-2.0754676846387495e-09
10949.9,-2.0699495670398132e-09
10952.3,-2.0626842488743084e-09
10954.8,-2.0512105117860178e-09
10957.3,-2.032495791686863e-09
10959.8,-2.0122860512582657e-09
10962.3,-1.98774405936396e-09
10964.8,-1.966232996719514e-09
10967.3,-1.9426142392494867e-09
10969.8,-1.932708425282232e-09
10972.3,-1.920798351485613e-09
10974.8,-1.911196350079624e-09
10977.3,-1.902944433823066e-09
10979.8,-1.9026709774881517e-09
10982.3,-1.8954736779551745e-09
10984.8,-1.8863858628861935e-09
10987.3,-1.8846311028301222e-09
10989.8,-1.8810450503105165e-09
10992.3,-1.8748401491096093e-09
10994.8,-1.8576963400104179e-09
10997.3,-1.8582926288805874e-09
10999.8,-1.8454945393797373e-09
