wave,flux
9632.41,1.008144744146026
9634.91,1.0015009482101245
9637.4,0.9993560288534921
9639.9,0.9941043029717944
9642.39,0.9932209076762581
9644.89,0.9928042409679458
9647.38,0.9931178493241292
9649.88,0.9931703098472459
9652.37,0.9913704699396682
9654.87,0.9920243360012396
9657.36,0.9913552884670529
9659.86,0.994400298420875
9662.35,0.9963215070294434
9664.85,0.9968546000655139
9667.34,0.9934773589256212
9669.84,0.9915609172724482
9672.33,0.9917014661612439
9674.83,0.9886603078256518
9677.32,0.9884726891125744
9679.82,0.9907437713168489
9682.31,0.9944110785176214
9684.81,0.9954264412182962
9687.3,0.9963767032519227
9689.8,0.9974627734073027
9692.29,0.9965564827247669
9694.79,0.9954527671922719
9697.29,0.9954800713645497
9699.78,0.9967712109375709
9702.28,0.9955375999588449
9704.77,0.9946362388245268
9707.27,0.9949341308773121
9709.76,0.9933685278311638
9712.26,0.9978620524905831
9714.75,1.0016249848997412
9717.25,1.0025272566948908
9719.74,1.001564191166692
9722.24,0.9990693838443091
9724.73,0.9933068520960363
9727.23,0.9894094302148639
9729.72,0.9873764763929951
9732.22,0.9839428412023069
9734.71,0.9817741230189855
9737.21,0.982007461213936
9739.7,0.9787021387859037
9742.2,0.9788006891126971
9744.69,0.9790314662029678
9747.19,0.9807321794639754
9749.68,0.9836347143206519
9752.18,0.9870733629584141
9754.67,0.9945223318649201
9757.17,0.9972948156787312
9759.66,0.9981942026095999
9762.16,0.9980905423494688
9764.65,0.9974494532662106
9767.15,0.9943317402337589
9769.64,0.9914111178190871
9772.14,0.9908987332665824
9774.64,0.9906524470723028
9777.13,0.991207234619373
9779.63,0.9892157313953409
9782.12,0.9835353066640768
9784.62,0.976712011888809
9787.11,0.9761844431644803
9789.61,0.9771306371714622
9792.1,0.9828359364326262
9794.6,0.9914938180393998
9797.09,0.9978039905485829
9799.59,1.0025718676279007
9802.08,1.0094191982419607
9804.58,1.0092186453617078
9807.07,1.0110290949576557
9809.57,1.011495284965348
9812.06,1.0106147967834622
9814.56,1.008522766013258
9817.05,1.009987961787004
9819.55,1.0103091092103786
9822.04,1.008879059627459
9824.54,1.0096651359294462
9827.03,1.007892515153635
9829.53,1.0054445292450889
9832.02,1.0046065552621302
9834.52,1.001613036531744
9837.01,1.004738516203535
9839.51,1.0077280531513026
9842.0,1.0093013316332604
9844.5,1.0126904708554605
9847.0,1.0147982863296021
9849.49,1.0127276721675522
9851.99,1.0132135030865141
9854.48,1.012618009585395
9856.98,1.0117504103092798
9859.47,1.0139785956932537
9861.97,1.0115548978846078
9864.46,1.0089248255819057
9866.96,1.010942928315247
9869.45,1.0125535783521455
9871.95,1.0121394619564341
9874.44,1.0112498504504357
9876.94,1.0150786669126675
9879.43,1.0139812476769376
9881.93,1.0128813313987153
9884.42,1.0106985792190297
9886.92,1.011144617652225
9889.41,1.0073365779445114
9891.91,1.0056852657559927
9894.4,1.0034908627589845
9896.9,1.001901606038029
9899.39,1.001592052408908
9901.89,0.998107590056431
9904.38,0.9974558324154461
9906.88,0.9934261382022593
9909.37,0.9941206758489589
9911.87,0.9913695703601394
9914.36,0.9915203439439617
9916.86,0.9915348478030988
9919.35,0.9913449614373855
9921.85,0.9904109223450183
9924.34,0.9899481985687637
9926.84,0.9892144166489709
9929.33,0.988682021496673
9931.83,0.9926093748534401
9934.33,0.9927519315917721
9936.82,0.9947186430199939
9939.32,0.9989162760021554
9941.81,0.9987876760975539
9944.31,0.9981185308176982
9946.8,0.9956912676626906
9949.3,0.9954955853204545
9951.79,0.9965172357430611
9954.29,0.9990954197001854
9956.78,1.0016069345712555
9959.28,1.0035115055084551
9961.77,1.0071760044308016
9964.27,1.0037399809971352
9966.76,1.0061228093896868
9969.26,1.0064108872976296
9971.75,1.0044001684535877
9974.25,1.0040835244182535
9976.74,1.004445743567451
9979.24,1.0034574993143748
9981.73,1.0013886384062716
9984.23,1.0020984984596115
9986.72,1.000577349003681
9989.22,1.000346465130835
9991.71,0.9992386675032013
9994.21,0.9973902587333382
9996.7,0.9962226826275795
9999.2,0.9943825375163343
10001.7,0.9928856023196141
10004.2,0.9935617687191745
10006.7,0.9953956004822208
10009.2,0.9985912825176687
10011.7,0.9971164216029744
10014.2,1.0028342141572542
10016.7,1.0064582839331662
10019.2,1.0096157005932591
10021.7,1.0104750140062615
10024.2,1.0107993619777251
10026.6,1.012887974582265
10029.1,1.0070518927516816
10031.6,1.0046840568019562
10034.1,1.000558313548517
10036.6,0.9963716910236378
10039.1,0.9957928033103562
10041.6,0.9940678576998351
10044.1,0.9956822773757263
10046.6,0.9958798127245742
10049.1,0.9879950383055851
10051.6,0.9895039265317572
10054.1,0.9858530501008286
10056.6,0.9873161579761179
10059.1,0.985999957845811
10061.6,0.9863974298887356
10064.1,0.9880336960206701
10066.6,0.9894108244223443
10069.1,0.9953019112728573
10071.6,0.9987549008658246
10074.1,1.0014051808701911
10076.5,1.0039179977766644
10079.0,1.001955808508318
10081.5,1.0014411435702966
10084.0,1.0014191835948263
10086.5,1.0029167381321942
10089.0,1.006620533437319
10091.5,1.0104121092239162
10094.0,1.0137441365100146
10096.5,1.0169590048267683
10099.0,1.0175200073254311
10101.5,1.020225409938721
10104.0,1.0193817673327241
10106.5,1.0184173799331488
10109.0,1.016851136935617
10111.5,1.0159888188593247
10114.0,1.0136985979406394
10116.5,1.013627649412524
10119.0,1.0124728888886037
10121.5,1.009956383823097
10124.0,1.0115964008438358
10126.5,1.0138800282607787
10128.9,1.0140816834304074
10131.4,1.0153724137975442
10133.9,1.0166856253882028
10136.4,1.0168437929444278
10138.9,1.0127929988501325
10141.4,1.0104219011470588
10143.9,1.0093181539217313
10146.4,1.007260229117382
10148.9,1.006542260947182
10151.4,1.008352524480839
10153.9,1.0122801266208397
10156.4,1.01330580116408
10158.9,1.0161725830023902
10161.4,1.0204668126430223
10163.9,1.0215715121180264
10166.4,1.0211590222358071
10168.9,1.022312465681551
10171.4,1.0233509254728064
10173.9,1.0264548933591982
10176.4,1.0285328637637625
10178.9,1.025561687986374
10181.3,1.0318744688140136
10183.8,1.0303596378054884
10186.3,1.0295719978682638
10188.8,1.0259703633572874
10191.3,1.026072851284413
10193.8,1.0267672065332751
10196.3,1.0255648749136865
10198.8,1.0300836923609589
10201.3,1.0302844234501694
10203.8,1.0337249787670777
10206.3,1.0379141534581868
10208.8,1.0410630373590897
10211.3,1.038643189496062
10213.8,1.0371728059236665
10216.3,1.0370161303988732
10218.8,1.0371690403039837
10221.3,1.0387166529165
10223.8,1.0396388030777794
10226.3,1.0454423859548623
10228.8,1.04917963967232
10231.2,1.0500396184779164
10233.7,1.057188320524285
10236.2,1.0592710571162172
10238.7,1.0626231149389793
10241.2,1.0615362035831832
10243.7,1.0647200646686392
10246.2,1.0666089711801072
10248.7,1.0659427955939533
10251.2,1.069792086884461
10253.7,1.0694558274358432
10256.2,1.0703179051020497
10258.7,1.0693408165779028
10261.2,1.068595554978795
10263.7,1.0711380244382873
10266.2,1.0699675896789922
10268.7,1.0730668849810778
10271.2,1.0767869596040494
10273.7,1.079102222032814
10276.2,1.0794009258414654
10278.7,1.0843823969811306
10281.2,1.0853069390121157
10283.6,1.0887238247195816
10286.1,1.089892608918581
10288.6,1.0928150334155675
10291.1,1.0930811853490607
10293.6,1.096170376961748
10296.1,1.0972018897694709
10298.6,1.1019112364082593
10301.1,1.1015615520388342
10303.6,1.1032789659784854
10306.1,1.1066886497522364
10308.6,1.1096347037960101
10311.1,1.113428809301714
10313.6,1.1183843397145932
10316.1,1.1193736811539667
10318.6,1.1203443973595804
10321.1,1.118873983700751
10323.6,1.1157279154100552
10326.1,1.1115212482327734
10328.6,1.1078945581979396
10331.1,1.1070515340177625
10333.5,1.1075849123758605
10336.0,1.1079256689603576
10338.5,1.109094687729963
10341.0,1.1076869017806439
10343.5,1.1120977944215242
10346.0,1.1097943647154098
10348.5,1.1151507460298242
10351.0,1.1195879997311755
10353.5,1.1283683372410034
10356.0,1.1383074752899356
10358.5,1.1415570431874669
10361.0,1.1462640992498272
10363.5,1.1460869853149829
10366.0,1.147032212867057
10368.5,1.1481338332125242
10371.0,1.145924258390613
10373.5,1.1413572600209794
10376.0,1.1417663318028113
10378.5,1.1436871481658266
10381.0,1.143885660404501
10383.5,1.1421111763466405
10385.9,1.1462647899185572
10388.4,1.146519005399932
10390.9,1.1442167898162074
10393.4,1.141132934812012
10395.9,1.132486671897306
10398.4,1.130093898365245
10400.9,1.1309538113440014
10403.4,1.135139081769177
10405.9,1.1393235978875886
10408.4,1.1429342214321023
10410.9,1.145399504994151
10413.4,1.1473603454300407
10415.9,1.1479249383297574
10418.4,1.1446774518994283
10420.9,1.1383510752934802
10423.4,1.1354534969555206
10425.9,1.1313989346090514
10428.4,1.1290660378805537
10430.9,1.1252495437724188
10433.4,1.125682059848177
10435.9,1.1238199332921048
10438.3,1.124868166272003
10440.8,1.1257855883667836
10443.3,1.1200781708856358
10445.8,1.1144675904036856
10448.3,1.1081682841729643
10450.8,1.1093529824385435
10453.3,1.0993324614241695
10455.8,1.0901230637816757
10458.3,1.0863978366005036
10460.8,1.0809698141832678
10463.3,1.0717305232804903
10465.8,1.0662251071849316
10468.3,1.0573203826265778
10470.8,1.0500826380140813
10473.3,1.0460423338367928
10475.8,1.0398188136554865
10478.3,1.0315972812373375
10480.8,1.0267363639914855
10483.3,1.0191578216348307
10485.8,1.0111447183325928
10488.2,1.0015929723013186
10490.7,0.9948800589289561
10493.2,0.9809212812710739
10495.7,0.9712383677520535
10498.2,0.9632430150085839
10500.7,0.9488274257057038
10503.2,0.9442844910521832
10505.7,0.937201006950374
10508.2,0.9307029840659006
10510.7,0.9218146201244451
10513.2,0.9086582363367267
10515.7,0.8998665214368118
10518.2,0.8932031023795716
10520.7,0.8845079613796177
10523.2,0.8710515637275882
10525.7,0.8625332773268148
10528.2,0.8513732501223068
10530.7,0.8396512046168514
10533.2,0.8282828735249326
10535.7,0.8167352687868185
10538.2,0.80663816470686
10540.6,0.796435649657904
10543.1,0.7868122437079773
10545.6,0.777274279165937
10548.1,0.7642711809592118
10550.6,0.754690302468037
10553.1,0.7435617953751561
10555.6,0.7303845451519064
10558.1,0.7163920873712506
10560.6,0.7050823425355758
10563.1,0.6977419183118407
10565.6,0.6845563601978211
10568.1,0.6756300274860022
10570.6,0.6637706718928909
10573.1,0.6510477324977276
10575.6,0.6391263295537618
10578.1,0.6264379766295346
10580.6,0.6115625622754253
10583.1,0.5961120867692687
10585.6,0.5841753861327628
10588.1,0.5730913393515166
10590.6,0.5654014211384479
10593.0,0.5579092387973839
10595.5,0.550910845836988
10598.0,0.5425613818025791
10600.5,0.532127561132408
10603.0,0.5211349362454394
10605.5,0.509698943903543
10608.0,0.499134756925832
10610.5,0.4884723967022532
10613.0,0.48212790344821976
10615.5,0.47382344922258507
10618.0,0.46760533473171795
10620.5,0.4573141736229668
10623.0,0.45045667996914635
10625.5,0.4419868968153408
10628.0,0.43444867720088454
10630.5,0.42527655557571054
10633.0,0.41866948322037223
10635.5,0.4095548311839855
10638.0,0.402196391759408
10640.5,0.3943432660344386
10642.9,0.38664978096598623
10645.4,0.3775217162856854
10647.9,0.370156727957926
10650.4,0.36126435013417507
10652.9,0.3532013092836562
10655.4,0.34451936635525277
10657.9,0.33528906434330114
10660.4,0.32724131001399437
10662.9,0.31847084849374685
10665.4,0.3126177746019264
10667.9,0.306338505523707
10670.4,0.3002643279363222
10672.9,0.2958025985599021
10675.4,0.29043105700052607
10677.9,0.2844182400091229
10680.4,0.2783400898166706
10682.9,0.2728870751623631
10685.4,0.26667382097645453
10687.9,0.25982934303978117
10690.4,0.25348951350948196
10692.9,0.24814574003509093
10695.3,0.24398237667362804
10697.8,0.23972086442656493
10700.3,0.23560016017941474
10702.8,0.2315644639319988
10705.3,0.22709739959918346
10707.8,0.22393667436932768
10710.3,0.2191706950360089
10712.8,0.21503810880422167
10715.3,0.20983918538309576
10717.8,0.2051546000161274
10720.3,0.20050338277118168
10722.8,0.19506990253416087
10725.3,0.1898485468602411
10727.8,0.18512069222482302
10730.3,0.18092846630253154
10732.8,0.17635853258003834
10735.3,0.17393479796589983
10737.8,0.1708560356392278
10740.3,0.16798348537824026
10742.8,0.16491801250726507
10745.3,0.1612211440330501
10747.7,0.15765879062799676
10750.2,0.15417745464177254
10752.7,0.15119170910841961
10755.2,0.14798268107303061
10757.7,0.14541641823385956
10760.2,0.14290858118317745
10762.7,0.14044737807059265
10765.2,0.13807248673963685
10767.7,0.13538399368382176
10770.2,0.1326358934065109
10772.7,0.12926262939243088
10775.2,0.1262559181307216
10777.7,0.12334983584007775
10780.2,0.12007485088073684
10782.7,0.11727248120182927
10785.2,0.11426303840786878
10787.7,0.11196428769509134
10790.2,0.10993127343713446
10792.7,0.10824742462503033
10795.2,0.10638488910766976
10797.6,0.10484385333401985
10800.1,0.10319938476198366
10802.6,0.10117103404107003
10805.1,0.09892214701490627
10807.6,0.09670503759762919
10810.1,0.0943217805288838
10812.6,0.09222039563660378
10815.1,0.08975446523650374
10817.6,0.08791308478611036
10820.1,0.08602819079165196
10822.6,0.08402678602688136
10825.1,0.08221251346305102
10827.6,0.08070568181939067
10830.1,0.07916948068633005
10832.6,0.07768381499320244
10835.1,0.07681150006464631
10837.6,0.07552516653946396
10840.1,0.07468910066216396
10842.6,0.07333336155180568
10845.1,0.0720108634158491
10847.6,0.07078946867911591
10850.0,0.06968075462219162
10852.5,0.0684432914702677
10855.0,0.06732088030515569
10857.5,0.0660329681574269
10860.0,0.06465698909219979
10862.5,0.06316562493902779
10865.0,0.06155696334717689
10867.5,0.05985224034149872
10870.0,0.05820106917566628
10872.5,0.056702755204524356
10875.0,0.055669093239373676
10877.5,0.05463138450926822
10880.0,0.053748410348359046
10882.5,0.05297163272451444
10885.0,0.05198743340243983
10887.5,0.05137385085849151
10890.0,0.05052447394138239
10892.5,0.04967231905790629
10895.0,0.04897821050933029
10897.5,0.048218392893362765
10900.0,0.04741834321780911
10902.4,0.04689306852533013
10904.9,0.04596951453005247
10907.4,0.04530446246742552
10909.9,0.04435271707054203
10912.4,0.043567048621036095
10914.9,0.04276491063851786
10917.4,0.041893713526649765
10919.9,0.040960696242927655
10922.4,0.04005846836283282
10924.9,0.03930940534483656
10927.4,0.03842516650540835
10929.9,0.03753528391817161
10932.4,0.03663489872675617
10934.9,0.036064689250708014
10937.4,0.03538895463566783
10939.9,0.03488994589788245
10942.4,0.034311204214211306
10944.9,0.0338011192646361
10947.4,0.03326898769867928
10949.9,0.03268584637098863
10952.3,0.03212378559727794
10954.8,0.03143117828447323
10957.3,0.03074689443617913
10959.8,0.029931369497843974
10962.3,0.029203254871034347
10964.8,0.02842831755758377
10967.3,0.027753246702651994
10969.8,0.02721553029654942
10972.3,0.02670000496817074
10974.8,0.026216561490989974
10977.3,0.02587744881407246
10979.8,0.02553308604062161
10982.3,0.025153387291722173
10984.8,0.024778276041829944
10987.3,0.024476597187437315
10989.8,0.024080404794700402
10992.3,0.023708713191338375
10994.8,0.023255633967737086
10997.3,0.02288011302198196
10999.8,0.02247166321043715
