wave,flux
10308.6,-9.066730590426188e-09
10311.1,-9.030461208937806e-09
10313.6,-8.976071243169125e-09
10316.1,-8.946969851383557e-09
10318.6,-8.869370484985536e-09
10321.1,-8.785165388578443e-09
10323.6,-8.695996848314554e-09
10326.1,-8.633495567098614e-09
10328.6,-8.553212360244132e-09
10331.1,-8.505784737268162e-09
10333.5,-8.439861347987325e-09
10336.0,-8.4055648817548e-09
10338.5,-8.36051345587179e-09
10341.0,-8.297969492881152e-09
10343.5,-8.25795833242823e-09
10346.0,-8.210840859186472e-09
10348.5,-8.190242184090482e-09
10351.0,-8.151300903469083e-09
10353.5,-8.138525172341084e-09
10356.0,-8.129514306094666e-09
10358.5,-8.075208967387928e-09
10361.0,-8.046356080637522e-09
10363.5,-8.02373134356408e-09
10366.0,-7.965081658984848e-09
10368.5,-7.899856893924718e-09
10371.0,-7.848097385933463e-09
10373.5,-7.791149999357633e-09
10376.0,-7.747910996875816e-09
10378.5,-7.693521080818837e-09
10381.0,-7.659037436284004e-09
10383.5,-7.614787559137628e-09
10385.9,-7.593950046278326e-09
10388.4,-7.546996874123696e-09
10390.9,-7.510583292145491e-09
10393.4,-7.463298479990299e-09
10395.9,-7.388132427980455e-09
10398.4,-7.32802319339305e-09
10400.9,-7.294080275486187e-09
10403.4,-7.292846632224183e-09
10405.9,-7.239239632991614e-09
10408.4,-7.234527484016259e-09
10410.9,-7.218163193162744e-09
10413.4,-7.178424881446256e-09
10415.9,-7.149072890501115e-09
10418.4,-7.111441269540631e-09
10420.9,-7.082398960699587e-09
10423.4,-7.019760033787222e-09
10425.9,-6.977895477359798e-09
10428.4,-6.92887604140201e-09
10430.9,-6.906440787488564e-09
10433.4,-6.8693863413174665e-09
10435.9,-6.8471642619149075e-09
10438.3,-6.815489300608989e-09
10440.8,-6.789837099665718e-09
10443.3,-6.747094007887296e-09
10445.8,-6.700650318355638e-09
10448.3,-6.676295775782229e-09
10450.8,-6.639431796229145e-09
10453.3,-6.58633003348254e-09
10455.8,-6.542971735184176e-09
10458.3,-6.516583379998648e-09
10460.8,-6.463294684208545e-09
10463.3,-6.425757608951511e-09
10465.8,-6.377371960445302e-09
10468.3,-6.35746250124361e-09
10470.8,-6.322100937927891e-09
10473.3,-6.288834145372488e-09
10475.8,-6.25987929503101e-09
10478.3,-6.22138676571847e-09
10480.8,-6.191667533778111e-09
10483.3,-6.170222825515969e-09
10485.8,-6.134173865608792e-09
10488.2,-6.1010338574103285e-09
10490.7,-6.051968466040769e-09
10493.2,-6.011214060127954e-09
10495.7,-5.975770251177913e-09
10498.2,-5.928732920709358e-09
10500.7,-5.915162257957276e-09
10503.2,-5.87465779089216e-09
10505.7,-5.852413560190411e-09
10508.2,-5.8471059202349694e-09
10510.7,-5.795980141799149e-09
10513.2,-5.7705977813724626e-09
10515.7,-5.746723486662514e-09
10518.2,-5.718832100119684e-09
10520.7,-5.691434245198433e-09
10523.2,-5.66656739331138e-09
10525.7,-5.636739606286993e-09
10528.2,-5.600002639863333e-09
10530.7,-5.565520210847526e-09
10533.2,-5.526249413849106e-09
10535.7,-5.517478312539898e-09
10538.2,-5.469666175966765e-09
10540.6,-5.462434311230531e-09
10543.1,-5.43018181668809e-09
10545.6,-5.4124630347822676e-09
10548.1,-5.3811874568254135e-09
10550.6,-5.349781049692205e-09
10553.1,-5.323061675675829e-09
10555.6,-5.29585160219484e-09
10558.1,-5.270383967634194e-09
10560.6,-5.235249925352107e-09
10563.1,-5.217655664978313e-09
10565.6,-5.1731929973695075e-09
10568.1,-5.158033360218633e-09
10570.6,-5.1187273757896785e-09
10573.1,-5.100677364653722e-09
10575.6,-5.03940542191317e-09
10578.1,-5.007954956306211e-09
10580.6,-4.952384280866745e-09
10583.1,-4.907839902619206e-09
10585.6,-4.8744639545268685e-09
10588.1,-4.833222074414849e-09
10590.6,-4.824177078313619e-09
10593.0,-4.8113148652613155e-09
10595.5,-4.81230139864368e-09
10598.0,-4.783207840898603e-09
10600.5,-4.764822019221141e-09
10603.0,-4.737786100698981e-09
10605.5,-4.691514899045996e-09
10608.0,-4.672101622457399e-09
10610.5,-4.656219204544923e-09
10613.0,-4.640393114655087e-09
10615.5,-4.61979638089872e-09
10618.0,-4.606366227751045e-09
10620.5,-4.59550028554816e-09
10623.0,-4.568134756133559e-09
10625.5,-4.55346898352929e-09
10628.0,-4.5363561631506285e-09
10630.5,-4.512971925290881e-09
10633.0,-4.48066404019872e-09
10635.5,-4.474518377418462e-09
10638.0,-4.44442373380279e-09
10640.5,-4.432376941337823e-09
10642.9,-4.406675291983695e-09
10645.4,-4.385904079531276e-09
10647.9,-4.362309699704647e-09
10650.4,-4.334076849267056e-09
10652.9,-4.303122019218923e-09
10655.4,-4.27106254256152e-09
10657.9,-4.215166632751976e-09
10660.4,-4.184442938895288e-09
10662.9,-4.1596258018682655e-09
10665.4,-4.129806981570269e-09
10667.9,-4.121734457587302e-09
10670.4,-4.105997191786355e-09
10672.9,-4.104552119458379e-09
10675.4,-4.08862687738164e-09
10677.9,-4.066480748813778e-09
10680.4,-4.0429612606935174e-09
10682.9,-4.007125130219768e-09
10685.4,-3.983949542693623e-09
10687.9,-3.947340281009677e-09
10690.4,-3.919351570040259e-09
10692.9,-3.899861577050725e-09
10695.3,-3.879032602792103e-09
10697.8,-3.875986607827766e-09
10700.3,-3.870963078005177e-09
10702.8,-3.862071434552403e-09
10705.3,-3.855573424493454e-09
10707.8,-3.854760978587651e-09
10710.3,-3.826924950924668e-09
10712.8,-3.817159866910738e-09
10715.3,-3.8006192982018366e-09
10717.8,-3.761551399731383e-09
10720.3,-3.735072905017719e-09
10722.8,-3.6965351047199983e-09
10725.3,-3.671844719945916e-09
10727.8,-3.6322224953283875e-09
10730.3,-3.615889194733161e-09
10732.8,-3.597373214391559e-09
10735.3,-3.5818912578189888e-09
10737.8,-3.5750101161595135e-09
10740.3,-3.5609771644696725e-09
10742.8,-3.5570068857380784e-09
10745.3,-3.5375199452059552e-09
10747.7,-3.5122081268554973e-09
10750.2,-3.4807028462550616e-09
10752.7,-3.4646934226813e-09
10755.2,-3.448332110549298e-09
10757.7,-3.4426434688615418e-09
10760.2,-3.4287689377291375e-09
10762.7,-3.4235182135592613e-09
10765.2,-3.411858915128578e-09
10767.7,-3.3949417127129707e-09
10770.2,-3.369676095867711e-09
10772.7,-3.3632733353722157e-09
10775.2,-3.3328257993932046e-09
10777.7,-3.309880264087296e-09
10780.2,-3.276317164072451e-09
10782.7,-3.2477447531710197e-09
10785.2,-3.233120414831781e-09
10787.7,-3.20468610297352e-09
10790.2,-3.1900706829435777e-09
10792.7,-3.1876655224121843e-09
10795.2,-3.1813957642125595e-09
10797.6,-3.1751171423452305e-09
10800.1,-3.165650667052927e-09
10802.6,-3.151843162432915e-09
10805.1,-3.1373128538647076e-09
10807.6,-3.1126292979095144e-09
10810.1,-3.0881154699104496e-09
10812.6,-3.0678622477324606e-09
10815.1,-3.0438592611934056e-09
10817.6,-3.0173181741970466e-09
10820.1,-3.000188764613936e-09
10822.6,-2.9778056887976182e-09
10825.1,-2.957096126815136e-09
10827.6,-2.940311540385806e-09
10830.1,-2.9200429089367178e-09
10832.6,-2.915862485148286e-09
10835.1,-2.9107307182597173e-09
10837.6,-2.9104263226930407e-09
10840.1,-2.8956298475969392e-09
10842.6,-2.895103077305203e-09
10845.1,-2.8862726573093648e-09
10847.6,-2.874365399316803e-09
10850.0,-2.859227959312037e-09
10852.5,-2.8499788918073217e-09
10855.0,-2.844182359389911e-09
10857.5,-2.8215371242957823e-09
10860.0,-2.8022585485528253e-09
10862.5,-2.7843476621495758e-09
10865.0,-2.7509937574494883e-09
10867.5,-2.7249329086625358e-09
10870.0,-2.7011620732964112e-09
10872.5,-2.6765129166212498e-09
10875.0,-2.6615839867107953e-09
10877.5,-2.654169510255776e-09
10880.0,-2.6441941867498618e-09
10882.5,-2.640421965211984e-09
10885.0,-2.63084262718926e-09
10887.5,-2.6213018058277283e-09
10890.0,-2.6209143818959483e-09
10892.5,-2.60502340081902e-09
10895.0,-2.595752041512392e-09
10897.5,-2.5911786484180763e-09
10900.0,-2.590576104320929e-09
10902.4,-2.5780316710069375e-09
10904.9,-2.5614691787253373e-09
10907.4,-2.5535116467343847e-09
10909.9,-2.5426499937992425e-09
10912.4,-2.521472478801419e-09
10914.9,-2.5120517599733315e-09
10917.4,-2.4885445968886705e-09
10919.9,-2.4757514869395455e-09
10922.4,-2.460166022952501e-09
10924.9,-2.438818589263408e-09
10927.4,-2.418881208415911e-09
10929.9,-2.3979822130956777e-09
10932.4,-2.3836323562984294e-09
10934.9,-2.3594188655249784e-09
10937.4,-2.345286647499257e-09
10939.9,-2.3263096594155933e-09
10942.4,-2.3221846844077168e-09
10944.9,-2.3104213560208326e-09
10947.4,-2.30768862851093e-09
10949.9,-2.30312308386273e-09
10952.3,-2.294756970845389e-09
10954.8,-2.273264735498748e-09
10957.3,-2.263269302257887e-09
10959.8,-2.2389100309771063e-09
10962.3,-2.221090341526989e-09
10964.8,-2.200004467826701e-09
10967.3,-2.1830265532862825e-09
10969.8,-2.1687886706474756e-09
10972.3,-2.157399752292356e-09
10974.8,-2.148821866556321e-09
10977.3,-2.135675894528458e-09
10979.8,-2.130921242846976e-09
10982.3,-2.1198939785347262e-09
10984.8,-2.109353683682629e-09
10987.3,-2.1050906656260953e-09
10989.8,-2.0988577143771282e-09
10992.3,-2.0925028948172085e-09
10994.8,-2.09593096813878e-09
10997.3,-2.0776299528329033e-09
10999.8,-2.064708385778497e-09
