wave,flux
9497.67,1.0093417532905582
9500.17,1.0087574728757738
9502.66,1.0093241924965215
9505.16,1.009287640492368
9507.65,1.0108369133740622
9510.15,1.0078324472674338
9512.64,1.0079547240092674
9515.14,1.01096937830672
9517.63,1.0108155002457404
9520.13,1.0099915739562733
9522.62,1.0141030318172888
9525.12,1.0126976613897873
9527.61,1.0124020850955973
9530.11,1.009803752485195
9532.61,1.0068798568776074
9535.1,0.9997539049403572
9537.6,0.9906020398079604
9540.09,0.9799208699090688
9542.59,0.9717638177550394
9545.08,0.9635154006276436
9547.58,0.9595380274395547
9550.07,0.961272520392039
9552.57,0.9686392277718352
9555.06,0.9814444447343904
9557.56,0.9920556391674314
9560.05,0.9991799255809178
9562.55,1.0060708839674959
9565.04,1.0084650964200736
9567.54,1.0100763410972518
9570.03,1.006878239402393
9572.53,1.0045769063030079
9575.02,1.0036298547202573
9577.52,1.0041722374094348
9580.01,1.0073629744347166
9582.51,1.010798248962684
9585.0,1.0129421990514371
9587.5,1.0161845433262435
9589.99,1.0165122708316756
9592.49,1.0169290099120991
9594.98,1.013593653087759
9597.48,1.0117050779138759
9599.97,1.007267419899542
9602.47,1.0049132144134376
9604.96,1.0035436779817835
9607.46,1.0083689150682418
9609.96,1.0097238465309308
9612.45,1.0156935660430249
9614.95,1.016631186651965
9617.44,1.0148170174326188
9619.94,1.013771447036151
9622.43,1.0108292210969918
9624.93,1.0090954911911434
9627.42,1.0088991646194185
9629.92,1.0077765014648081
9632.41,1.0103960893060244
9634.91,1.0044628495923655
9637.4,1.002976615298136
9639.9,1.0027454519790135
9642.39,1.0017820928349073
9644.89,1.000860696555
9647.38,1.001877444758783
9649.88,1.0011703474790754
9652.37,0.9990448978987391
9654.87,1.000274744081386
9657.36,0.9981634274491825
9659.86,0.9976625336047149
9662.35,0.9974000505863647
9664.85,1.000696240796091
9667.34,0.9993651852161584
9669.84,0.9999340580028909
9672.33,1.0003655447885358
9674.83,0.9977165903709444
9677.32,0.9989594749631318
9679.82,0.9971206085592618
9682.31,1.001790463113737
9684.81,1.0017385494924171
9687.3,1.002235784617103
9689.8,1.00266340172275
9692.29,0.9972974218711226
9694.79,0.9978487956828025
9697.29,1.0005706311507139
9699.78,1.002866786086414
9702.28,0.9995000431585861
9704.77,1.0008336978758705
9707.27,0.9982337794091836
9709.76,1.0001366279384274
9712.26,1.0048358124157581
9714.75,1.004799005175177
9717.25,1.0082255090052747
9719.74,1.0076696402903098
9722.24,1.002241423329288
9724.73,0.9992301769087498
9727.23,0.9972819586133458
9729.72,0.9953506607607218
9732.22,0.9918582865575978
9734.71,0.9900957306506443
9737.21,0.9884407409841165
9739.7,0.9866029325088922
9742.2,0.9887458960131716
9744.69,0.9853199004542774
9747.19,0.9897050163561034
9749.68,0.9911703794798964
9752.18,0.9932793012484668
9754.67,0.9982360492822461
9757.17,0.9989814688716231
9759.66,1.0007707727078747
9762.16,0.9999067671857599
9764.65,0.9976356725505314
9767.15,0.9959638366873361
9769.64,0.9943334522646704
9772.14,0.9952199486223723
9774.64,0.9956811197587072
9777.13,0.9933309552266611
9779.63,0.9906001179395504
9782.12,0.9847449060350626
9784.62,0.9826345204740135
9787.11,0.9822843891467768
9789.61,0.9821568345783174
9792.1,0.9878062250405165
9794.6,0.9930551865075188
9797.09,0.9974566234727257
9799.59,1.0025511712156348
9802.08,1.0034286033050188
9804.58,1.0040839825968562
9807.07,1.0054094629342676
9809.57,1.0064240705819387
9812.06,1.0072388410099185
9814.56,1.008122637031558
9817.05,1.0068642938209285
9819.55,1.0081093578174851
9822.04,1.0067433552361933
9824.54,1.006094851988945
9827.03,1.004242200557736
9829.53,1.0020128355953242
9832.02,1.001931020265045
9834.52,1.001853239078468
9837.01,1.0029858169495105
9839.51,1.0037433905709983
9842.0,1.003990856515075
9844.5,1.0078660958738948
9847.0,1.0065814484571465
9849.49,1.0061958680876955
9851.99,1.003243707266717
9854.48,1.0045022424578502
9856.98,1.004380475998452
9859.47,1.0039510654065953
9861.97,1.0042676189669897
9864.46,1.0038068830347395
9866.96,1.002547739759253
9869.45,1.0041618541083002
9871.95,1.001797313927163
9874.44,1.002419261090475
9876.94,1.0042608934610509
9879.43,1.0029275397216701
9881.93,1.0030383859345375
9884.42,1.004458182539212
9886.92,1.0020299536103943
9889.41,0.9961079287973859
9891.91,0.9953114022348951
9894.4,0.9938494798428928
9896.9,0.9921731722893592
9899.39,0.995560172883074
9901.89,0.9936116601455237
9904.38,0.9931998685436599
9906.88,0.99471154944733
9909.37,0.9942762936425937
9911.87,0.9939430163175771
9914.36,0.9934389405410828
9916.86,0.9924065783456809
9919.35,0.9922166961997295
9921.85,0.99368518066687
9924.34,0.9913757994336528
9926.84,0.9926648647047467
9929.33,0.9923168769073192
9931.83,0.9918011209029327
9934.33,0.9945271522877729
9936.82,0.9962253934502492
9939.32,0.9959484046971672
9941.81,0.9991423002571429
9944.31,0.9990474402895785
9946.8,0.998372538796708
9949.3,0.9998401462929835
9951.79,0.9996852968404464
9954.29,1.000291695703044
9956.78,1.0013380990597214
9959.28,1.0045331130629882
9961.77,1.0054665307003292
9964.27,1.0076637126423267
9966.76,1.0074353910267038
9969.26,1.010132386227163
9971.75,1.0073250388814383
9974.25,1.0066674468578083
9976.74,1.0062190999558187
9979.24,1.008769807668741
9981.73,1.0094543578625133
9984.23,1.0066738099806951
9986.72,1.0057215312951213
9989.22,1.006468502511115
9991.71,1.0071485799807687
9994.21,1.0041907713101144
9996.7,1.0032921217687811
9999.2,1.004048291285269
10001.7,1.0022791892007679
10004.2,1.004666295735031
10006.7,1.0042947995178269
10009.2,1.0077167923302652
10011.7,1.007155020825803
10014.2,1.0102048301310362
10016.7,1.0110380055490658
10019.2,1.0161097260154353
10021.7,1.0179457879648903
10024.2,1.0164458827494496
10026.6,1.015067955551385
10029.1,1.0107849483969997
10031.6,1.0054623480309748
10034.1,1.004006672955203
10036.6,0.996690316862727
10039.1,0.9936107522208694
10041.6,0.9869324893027163
10044.1,0.9829380135567767
10046.6,0.9781464671003616
10049.1,0.9733448793011962
10051.6,0.9704370438558608
10054.1,0.9670985399035932
10056.6,0.9723961591982915
10059.1,0.9751699087323437
10061.6,0.9813711796163977
10064.1,0.9845992116280904
10066.6,0.9939033104759101
10069.1,0.9997146814263871
10071.6,1.0017022886048765
10074.1,1.003843098366653
10076.5,1.0044377078957358
10079.0,1.007202436815126
10081.5,1.0077820184850594
10084.0,1.005638849064174
10086.5,1.0064467877527572
10089.0,1.0067117114260669
10091.5,1.012030437269673
10094.0,1.014470995541085
10096.5,1.0142193487525095
10099.0,1.017004727181769
10101.5,1.0130368424510152
10104.0,1.0119596927819339
10106.5,1.0093901256043878
10109.0,1.0059296035509924
10111.5,1.0049454940227422
10114.0,1.00236934847029
10116.5,0.9975827447087897
10119.0,0.9941516073620236
10121.5,0.9931885691687263
10124.0,0.9885668670446228
10126.5,0.9888886312902245
10128.9,0.9867578336869425
10131.4,0.9843310886643203
10133.9,0.9795352720214963
10136.4,0.9761381611509288
10138.9,0.9747105223730527
10141.4,0.9633149912875333
10143.9,0.9598793858356115
10146.4,0.9590526170188902
10148.9,0.9534578305861147
10151.4,0.9506368782436102
10153.9,0.9486322159141868
10156.4,0.9440413509105199
10158.9,0.9419292903235996
10161.4,0.9392061663956177
10163.9,0.9330542948507221
10166.4,0.9308598201784204
10168.9,0.9232799646168529
10171.4,0.9203293802376591
10173.9,0.9145573241114908
10176.4,0.9072542392720996
10178.9,0.9043422516712114
10181.3,0.8988589617172713
10183.8,0.8912015920686059
10186.3,0.8844117144517192
10188.8,0.8741789959025249
10191.3,0.8661347971877444
10193.8,0.8583788769109725
10196.3,0.8539191018948813
10198.8,0.8451484844457929
10201.3,0.8377492811368425
10203.8,0.8302848153521547
10206.3,0.8277530103207453
10208.8,0.8164075786650451
10211.3,0.8080241621252912
10213.8,0.7984706120504855
10216.3,0.7874680347058903
10218.8,0.7790675263241048
10221.3,0.7685391196585123
10223.8,0.7635738033607798
10226.3,0.7560105312576197
10228.8,0.747903898064541
10231.2,0.7403057540046193
10233.7,0.7321647949997339
10236.2,0.7240093670138766
10238.7,0.7167626771119054
10241.2,0.705024048168396
10243.7,0.6956389009675041
10246.2,0.6849662399100683
10248.7,0.6762200608455093
10251.2,0.6653696247202798
10253.7,0.6553766590920078
10256.2,0.6451174621609419
10258.7,0.6350893389593825
10261.2,0.6257608032420784
10263.7,0.614159395196499
10266.2,0.6043280910329145
10268.7,0.5942795145828792
10271.2,0.5858865848767754
10273.7,0.5759714983791819
10276.2,0.5665305538463041
10278.7,0.557337380260346
10281.2,0.5472994563695559
10283.6,0.5384334232811111
10286.1,0.5287540776978475
10288.6,0.5188164831413583
10291.1,0.5082930318547777
10293.6,0.5001770206427679
10296.1,0.4903314294954284
10298.6,0.48226368066560443
10301.1,0.47327154132080124
10303.6,0.4637772655774152
10306.1,0.4558584890441775
10308.6,0.44769796127020434
10311.1,0.4372295307232793
10313.6,0.42971789694324863
10316.1,0.42117715474370765
10318.6,0.4112349943070481
10321.1,0.40239149140664404
10323.6,0.39313495840461643
10326.1,0.3826251121057235
10328.6,0.3743685133496098
10331.1,0.3651372700483358
10333.5,0.3578437473175221
10336.0,0.3507116284945808
10338.5,0.34433021396119734
10341.0,0.3352594912932932
10343.5,0.3275062672575456
10346.0,0.3213957687777506
10348.5,0.31493989328124206
10351.0,0.3093919818339808
10353.5,0.3041379829790882
10356.0,0.2983419682802027
10358.5,0.292737002439162
10361.0,0.2868580042788109
10363.5,0.28048740566853037
10366.0,0.2737750309773567
10368.5,0.2673274560519033
10371.0,0.2604577772194442
10373.5,0.2543237967588955
10376.0,0.24870528308475465
10378.5,0.24312933417619545
10381.0,0.23750187498893924
10383.5,0.2323601846975734
10385.9,0.22755799416660746
10388.4,0.22278865300227169
10390.9,0.21745074973844586
10393.4,0.21177221502812515
10395.9,0.2061032806968708
10398.4,0.20190365094776525
10400.9,0.19731973582168347
10403.4,0.19324555991861223
10405.9,0.18921148875922983
10408.4,0.18569047957615042
10410.9,0.1821215699215175
10413.4,0.1782197658808775
10415.9,0.17474093446227754
10418.4,0.1702459046776138
10420.9,0.16603332302755608
10423.4,0.1619561027118196
10425.9,0.15826294342281014
10428.4,0.15468907903131426
10430.9,0.1511718962278836
10433.4,0.14805547747165457
10435.9,0.1447667479246607
10438.3,0.14198226706037237
10440.8,0.13870901577508174
10443.3,0.13551703871895224
10445.8,0.13326692470017013
10448.3,0.12984894931432514
10450.8,0.12684502184975036
10453.3,0.12345781012957857
10455.8,0.1205486065787333
10458.3,0.11796045788695521
10460.8,0.11494316841519675
10463.3,0.11235880179876188
10465.8,0.10980644670914044
10468.3,0.10750181169790793
10470.8,0.10545433633176368
10473.3,0.10274301201947958
10475.8,0.10058230786611637
10478.3,0.09849939366250766
10480.8,0.09649599710255642
10483.3,0.09464023161704181
10485.8,0.09235747316056182
10488.2,0.09025775219534002
10490.7,0.08841205572292997
10493.2,0.08637763390866904
10495.7,0.08430459523032004
10498.2,0.08242560177870314
10500.7,0.08048515240220845
10503.2,0.07872493030323834
10505.7,0.07712959321000583
10508.2,0.07573657727983396
10510.7,0.07413734648004201
10513.2,0.0724651276123652
10515.7,0.07083893472315361
10518.2,0.06944447186602716
10520.7,0.06811876778844611
10523.2,0.0665946818935134
10525.7,0.06501987439056536
10528.2,0.06368168439781301
10530.7,0.062415303983486804
10533.2,0.060821995112581136
10535.7,0.05965951095856022
10538.2,0.05829784925322397
10540.6,0.057182073842058166
10543.1,0.05627092388700562
10545.6,0.05514213486601069
10548.1,0.05396059760253147
10550.6,0.05276159613880491
10553.1,0.051590357084993536
10555.6,0.050564310584768075
10558.1,0.04946856388732584
10560.6,0.048401268509605966
10563.1,0.04752176621229978
10565.6,0.04647367434960512
10568.1,0.04562251319481789
10570.6,0.04457788079504473
10573.1,0.04362903956500891
10575.6,0.04267183859068024
10578.1,0.04163509790885479
10580.6,0.040555795797771035
10583.1,0.03952482976483782
10585.6,0.038573373562286524
10588.1,0.03778068976598004
10590.6,0.037089472683371226
10593.0,0.036543532997170204
10595.5,0.03601149328391656
10598.0,0.03538647204547078
10600.5,0.03462664656664096
10603.0,0.0339831828336854
10605.5,0.03317096818202333
10608.0,0.032521158020887266
10610.5,0.031887258283058724
10613.0,0.031295531076790305
10615.5,0.030783291319391833
10618.0,0.030336574469055293
10620.5,0.029751172469264186
10623.0,0.02913997703042285
10625.5,0.028652473672515215
10628.0,0.028142173949455482
10630.5,0.027553749053963697
10633.0,0.027062314106165976
10635.5,0.026577600608753155
10638.0,0.026076233968758564
10640.5,0.02563516893420772
10642.9,0.025176729583687833
10645.4,0.024676503551182165
10647.9,0.02419455489557714
10650.4,0.023622175242570084
10652.9,0.023143188752700224
10655.4,0.022617472376563523
10657.9,0.022097067052535033
10660.4,0.0215875320868697
10662.9,0.02108917535977956
10665.4,0.020715292781806647
10667.9,0.020406536179685478
10670.4,0.020026215380886243
10672.9,0.019750858903064047
10675.4,0.019425813455846645
10677.9,0.019059231268194102
10680.4,0.018672015263553898
10682.9,0.018249712587468186
10685.4,0.017876621332671056
10687.9,0.01742083521380473
10690.4,0.017100117041132214
10692.9,0.016760538041350564
10695.3,0.016523009390274502
10697.8,0.01628277343294482
10700.3,0.016094161224791268
10702.8,0.015911868225654047
10705.3,0.015644603970760236
10707.8,0.015401165205515183
10710.3,0.015140717796631006
10712.8,0.014904093256973701
10715.3,0.014622314972150888
10717.8,0.01434355036345563
10720.3,0.01408527096621274
10722.8,0.013768156906671705
10725.3,0.013447359237105768
10727.8,0.013163846922543847
10730.3,0.01290526709601027
10732.8,0.012663652774864032
10735.3,0.01249544925207052
10737.8,0.012276469501947006
10740.3,0.012141262754693738
10742.8,0.011958495283465865
10745.3,0.011758530645002417
10747.7,0.011520676178141336
10750.2,0.011296754955119446
10752.7,0.011094956551162738
10755.2,0.010915420481363292
10757.7,0.010756592865398304
10760.2,0.010621874260244503
10762.7,0.010450682863603932
10765.2,0.010339561668608058
10767.7,0.01017163452561399
10770.2,0.009979184196879834
10772.7,0.009790452258772777
10775.2,0.00959137612999968
10777.7,0.009411046101241615
10780.2,0.009191204212900556
10782.7,0.009007675009091793
10785.2,0.008819068937193657
10787.7,0.008667090650636035
10790.2,0.00855784616831222
10792.7,0.008417815029064694
10795.2,0.008329673031168034
10797.6,0.008221139976251852
10800.1,0.008134654289733976
10802.6,0.007995788990440547
10805.1,0.007852108666571496
10807.6,0.007695967931173171
10810.1,0.007544652421571702
10812.6,0.007395898094997757
10815.1,0.00724833680755255
10817.6,0.007119507201908652
10820.1,0.006974116782799662
10822.6,0.006863742970585791
10825.1,0.006737232814558445
10827.6,0.006603443820320153
10830.1,0.006517538066237183
10832.6,0.0064186944984791095
10835.1,0.006358618660066139
10837.6,0.006267702302506603
10840.1,0.006197378789115112
10842.6,0.006130333161603309
10845.1,0.006042296833359957
10847.6,0.005956032775774421
10850.0,0.0058790822296040535
10852.5,0.005801960057322353
10855.0,0.005712447735937564
10857.5,0.0056297361711703416
10860.0,0.005514793806214275
10862.5,0.00541180619023469
10865.0,0.005280054474116475
10867.5,0.005169259646961421
10870.0,0.005038974872037558
10872.5,0.004954287059253777
10875.0,0.004853672546858039
10877.5,0.004791899079688735
10880.0,0.004722427481806559
10882.5,0.00466809022890942
10885.0,0.0046155792322746724
10887.5,0.004542792664968373
10890.0,0.0044961109643315315
10892.5,0.0044379674319034055
10895.0,0.0043810472520267535
10897.5,0.004331367822529182
10900.0,0.004275253440807938
10902.4,0.004217378232866571
10904.9,0.0041594843332216185
10907.4,0.004090131872273072
10909.9,0.0040241640257214694
10912.4,0.003958849993826561
10914.9,0.0038933653556134794
10917.4,0.0038251059340467805
10919.9,0.00375732131270255
10922.4,0.0036690178742245913
10924.9,0.0036069814760989233
10927.4,0.003523088423991565
10929.9,0.003442663808810828
10932.4,0.003365596492042359
10934.9,0.0033099424068787743
10937.4,0.003245973549686934
10939.9,0.0031954621258075563
10942.4,0.0031550505747358344
10944.9,0.0031268427429980866
10947.4,0.0030818946243772447
10949.9,0.0030562902561801176
10952.3,0.0030284462275398123
10954.8,0.0029768211378121277
10957.3,0.0029313008770339715
10959.8,0.002870310744858422
10962.3,0.0028163431329370704
10964.8,0.0027640978703617047
10967.3,0.0027065780410915103
10969.8,0.0026596834258652995
10972.3,0.002623144929740327
10974.8,0.0025914267748911543
10977.3,0.0025553175141913857
10979.8,0.002523911078470699
10982.3,0.0024939368179511283
10984.8,0.0024644464653754347
10987.3,0.0024404863591774156
10989.8,0.0024134840732621195
10992.3,0.0023809793647106793
10994.8,0.002345369553144377
10997.3,0.002315329823106035
10999.8,0.002281906629868093
