wave,flux
10281.2,-9.120639977735222e-09
10283.6,-9.07615261736101e-09
10286.1,-9.028361367210642e-09
10288.6,-8.985745244766743e-09
10291.1,-8.930911995708e-09
10293.6,-8.863518303183457e-09
10296.1,-8.8099982188046e-09
10298.6,-8.781320974353296e-09
10301.1,-8.716175933787228e-09
10303.6,-8.68628086473996e-09
10306.1,-8.660680565911473e-09
10308.6,-8.624707522893526e-09
10311.1,-8.580081870280626e-09
10313.6,-8.549130615829616e-09
10316.1,-8.490574817259279e-09
10318.6,-8.455913949106901e-09
10321.1,-8.383818643319812e-09
10323.6,-8.281951376554795e-09
10326.1,-8.211106424883903e-09
10328.6,-8.119797064604324e-09
10331.1,-8.03471359778001e-09
10333.5,-8.008904206207342e-09
10336.0,-7.971168814067995e-09
10338.5,-7.92285701898977e-09
10341.0,-7.835871952980189e-09
10343.5,-7.777717808730233e-09
10346.0,-7.7421639618651e-09
10348.5,-7.710151591634552e-09
10351.0,-7.713127090247589e-09
10353.5,-7.714938468114777e-09
10356.0,-7.71418585630553e-09
10358.5,-7.720306020137873e-09
10361.0,-7.703274175946778e-09
10363.5,-7.663913285911854e-09
10366.0,-7.632178934922506e-09
10368.5,-7.556406884912383e-09
10371.0,-7.499551628477862e-09
10373.5,-7.448570695016554e-09
10376.0,-7.386156232541553e-09
10378.5,-7.344046058981552e-09
10381.0,-7.3026443035719835e-09
10383.5,-7.262388507765411e-09
10385.9,-7.234076706375648e-09
10388.4,-7.193359709977089e-09
10390.9,-7.159922829721039e-09
10393.4,-7.083379079966371e-09
10395.9,-7.0274612033455796e-09
10398.4,-6.958537298397499e-09
10400.9,-6.9551616309115926e-09
10403.4,-6.942664359936893e-09
10405.9,-6.9156458289251115e-09
10408.4,-6.937493618055632e-09
10410.9,-6.902864134094406e-09
10413.4,-6.899897807461845e-09
10415.9,-6.861318194513011e-09
10418.4,-6.822142263547035e-09
10420.9,-6.76254724254404e-09
10423.4,-6.710802359806236e-09
10425.9,-6.676198239724139e-09
10428.4,-6.623480615617363e-09
10430.9,-6.601105178790555e-09
10433.4,-6.5779997191472874e-09
10435.9,-6.568202368470433e-09
10438.3,-6.554106890776822e-09
10440.8,-6.544233712674024e-09
10443.3,-6.509836396285579e-09
10445.8,-6.477602361854185e-09
10448.3,-6.443202142718081e-09
10450.8,-6.3965620589780996e-09
10453.3,-6.3556630368337936e-09
10455.8,-6.30079308095069e-09
10458.3,-6.246716791659595e-09
10460.8,-6.2037114839741726e-09
10463.3,-6.163652534956883e-09
10465.8,-6.121594973854196e-09
10468.3,-6.0831996466667075e-09
10470.8,-6.0663335663210915e-09
10473.3,-6.01532658849576e-09
10475.8,-6.000176846236817e-09
10478.3,-5.971806344315095e-09
10480.8,-5.950172224775651e-09
10483.3,-5.930077795977266e-09
10485.8,-5.904256732414603e-09
10488.2,-5.850909821526544e-09
10490.7,-5.822611092020701e-09
10493.2,-5.7776938560608745e-09
10495.7,-5.727061212327849e-09
10498.2,-5.689878552136256e-09
10500.7,-5.66243156524057e-09
10503.2,-5.6463247559183895e-09
10505.7,-5.615985415748019e-09
10508.2,-5.5885942579195175e-09
10510.7,-5.560663342514933e-09
10513.2,-5.538029796167995e-09
10515.7,-5.525732075275697e-09
10518.2,-5.50189536189738e-09
10520.7,-5.475472825584726e-09
10523.2,-5.441463973681215e-09
10525.7,-5.4110167835719035e-09
10528.2,-5.391731463502979e-09
10530.7,-5.354312845303347e-09
10533.2,-5.3151717667643554e-09
10535.7,-5.278924287524264e-09
10538.2,-5.255312802673221e-09
10540.6,-5.237080827739943e-09
10543.1,-5.209805048256754e-09
10545.6,-5.183006825951781e-09
10548.1,-5.167232302834945e-09
10550.6,-5.12732021237259e-09
10553.1,-5.097188756832557e-09
10555.6,-5.063148678318485e-09
10558.1,-5.0434408343488254e-09
10560.6,-5.012276902674122e-09
10563.1,-4.998382593775262e-09
10565.6,-4.965368394628066e-09
10568.1,-4.934108596936797e-09
10570.6,-4.916811367224553e-09
10573.1,-4.888319054023066e-09
10575.6,-4.8424389179636635e-09
10578.1,-4.788769898676747e-09
10580.6,-4.734325625700653e-09
10583.1,-4.679717307473458e-09
10585.6,-4.636232288207328e-09
10588.1,-4.614936175001554e-09
10590.6,-4.618150411823428e-09
10593.0,-4.6075137289474886e-09
10595.5,-4.620149119742251e-09
10598.0,-4.619524355295998e-09
10600.5,-4.588245902951988e-09
10603.0,-4.5557409115678095e-09
10605.5,-4.512607518843225e-09
10608.0,-4.4766177709205614e-09
10610.5,-4.466328473293967e-09
10613.0,-4.441978184297172e-09
10615.5,-4.443247531991184e-09
10618.0,-4.423237452179904e-09
10620.5,-4.424398618633866e-09
10623.0,-4.3995220772515666e-09
10625.5,-4.39511065918775e-09
10628.0,-4.383546324809579e-09
10630.5,-4.3581365831289414e-09
10633.0,-4.3507383540140475e-09
10635.5,-4.352205430312381e-09
10638.0,-4.318200550680185e-09
10640.5,-4.307898012752238e-09
10642.9,-4.2676566626112e-09
10645.4,-4.251182224676108e-09
10647.9,-4.222951689435204e-09
10650.4,-4.181305823226999e-09
10652.9,-4.155331760136992e-09
10655.4,-4.102584304982425e-09
10657.9,-4.063922375082279e-09
10660.4,-4.0204187668594415e-09
10662.9,-3.979293569693581e-09
10665.4,-3.956011546300032e-09
10667.9,-3.942984778641237e-09
10670.4,-3.934279170877472e-09
10672.9,-3.92482496989701e-09
10675.4,-3.923603747273736e-09
10677.9,-3.911650282257785e-09
10680.4,-3.894548648883451e-09
10682.9,-3.86058479115429e-09
10685.4,-3.840310653563909e-09
10687.9,-3.809935957482496e-09
10690.4,-3.783405529412504e-09
10692.9,-3.7577746100719486e-09
10695.3,-3.745260234579619e-09
10697.8,-3.743528275055276e-09
10700.3,-3.738648894873995e-09
10702.8,-3.736340087535102e-09
10705.3,-3.743857410719137e-09
10707.8,-3.729688235138017e-09
10710.3,-3.725597361112313e-09
10712.8,-3.712658424965476e-09
10715.3,-3.6819980253447065e-09
10717.8,-3.656378379111576e-09
10720.3,-3.6329859884004225e-09
10722.8,-3.5929089477094097e-09
10725.3,-3.544537460950165e-09
10727.8,-3.5046661055815386e-09
10730.3,-3.474297348228024e-09
10732.8,-3.4691435809980283e-09
10735.3,-3.4455330362122267e-09
10737.8,-3.4483840367014666e-09
10740.3,-3.4471786061357963e-09
10742.8,-3.438908548608908e-09
10745.3,-3.421712919182404e-09
10747.7,-3.402656008640628e-09
10750.2,-3.374646116950996e-09
10752.7,-3.3629502305824967e-09
10755.2,-3.340604553970201e-09
10757.7,-3.333941914215377e-09
10760.2,-3.350367280629219e-09
10762.7,-3.340215378056969e-09
10765.2,-3.3271550906815908e-09
10767.7,-3.3160317221774814e-09
10770.2,-3.292890984469019e-09
10772.7,-3.2707306397548537e-09
10775.2,-3.2347120971577372e-09
10777.7,-3.19425489532504e-09
10780.2,-3.166761817891054e-09
10782.7,-3.128298805562331e-09
10785.2,-3.105088158253933e-09
10787.7,-3.0874644214126874e-09
10790.2,-3.0743491030406613e-09
10792.7,-3.0776329789660642e-09
10795.2,-3.073885643635929e-09
10797.6,-3.077007678687908e-09
10800.1,-3.0720011286047895e-09
10802.6,-3.0562262789097593e-09
10805.1,-3.037425260184379e-09
10807.6,-3.018353387017294e-09
10810.1,-2.9801196591779644e-09
10812.6,-2.948134303247071e-09
10815.1,-2.92861509820951e-09
10817.6,-2.8976238303456987e-09
10820.1,-2.8753808233859596e-09
10822.6,-2.8589398894940833e-09
10825.1,-2.8330358636589256e-09
10827.6,-2.8080646421277893e-09
10830.1,-2.8029584055213424e-09
10832.6,-2.7900815115822553e-09
10835.1,-2.801558343050276e-09
10837.6,-2.8055489536088755e-09
10840.1,-2.808719408829299e-09
10842.6,-2.8061817923804705e-09
10845.1,-2.802530284585992e-09
10847.6,-2.795623243668841e-09
10850.0,-2.7894246857283873e-09
10852.5,-2.785564455356639e-09
10855.0,-2.7708713307784583e-09
10857.5,-2.7562612660964687e-09
10860.0,-2.739977135125476e-09
10862.5,-2.7124261681178266e-09
10865.0,-2.6680222583238403e-09
10867.5,-2.6303872942045903e-09
10870.0,-2.59132536763102e-09
10872.5,-2.5609847619983986e-09
10875.0,-2.5375382329696786e-09
10877.5,-2.524633050813949e-09
10880.0,-2.5170463491197113e-09
10882.5,-2.5150420826717564e-09
10885.0,-2.513176504623014e-09
10887.5,-2.5074410778808415e-09
10890.0,-2.4997170823199285e-09
10892.5,-2.5016105958328715e-09
10895.0,-2.507226562435399e-09
10897.5,-2.50373003461432e-09
10900.0,-2.5013605661252403e-09
10902.4,-2.4932542040257718e-09
10904.9,-2.486335620745844e-09
10907.4,-2.4845836329036545e-09
10909.9,-2.4725490411249226e-09
10912.4,-2.4585054661119963e-09
10914.9,-2.4435921103734773e-09
10917.4,-2.4162875727393036e-09
10919.9,-2.399882290721983e-09
10922.4,-2.379355137507588e-09
10924.9,-2.347594695276955e-09
10927.4,-2.3153047267622577e-09
10929.9,-2.298090598334776e-09
10932.4,-2.27330497304484e-09
10934.9,-2.264004479804189e-09
10937.4,-2.2580977876493704e-09
10939.9,-2.249473952327769e-09
10942.4,-2.2467734079414537e-09
10944.9,-2.2407506454260245e-09
10947.4,-2.2271137518875775e-09
10949.9,-2.222939220408736e-09
10952.3,-2.21338507093845e-09
10954.8,-2.1906378617825417e-09
10957.3,-2.166881613180327e-09
10959.8,-2.1355512468451597e-09
10962.3,-2.097042128181613e-09
10964.8,-2.070579913353226e-09
10967.3,-2.045040501718525e-09
10969.8,-2.0165358159481035e-09
10972.3,-2.0055473701126968e-09
10974.8,-1.99647146131302e-09
10977.3,-1.999056212298015e-09
10979.8,-1.995518081920562e-09
10982.3,-1.987904966687451e-09
10984.8,-1.985215182701757e-09
10987.3,-1.9791751949979395e-09
10989.8,-1.9759233411064917e-09
10992.3,-1.968943050515625e-09
10994.8,-1.953481706465659e-09
10997.3,-1.945501250645885e-09
10999.8,-1.930621598994988e-09
