wave,flux
10286.1,-1.2350647664184864e-09
10288.6,-1.2262002670709817e-09
10291.1,-1.2171951313643324e-09
10293.6,-1.2117152433497867e-09
10296.1,-1.2082566813284008e-09
10298.6,-1.2024347248563032e-09
10301.1,-1.1979932330120471e-09
10303.6,-1.1932820169818592e-09
10306.1,-1.188926315220328e-09
10308.6,-1.181921956990294e-09
10311.1,-1.1812166063608644e-09
10313.6,-1.1791291203928463e-09
10316.1,-1.169800559955235e-09
10318.6,-1.1653539481301842e-09
10321.1,-1.1558919874262982e-09
10323.6,-1.1460274184069627e-09
10326.1,-1.1325765637414442e-09
10328.6,-1.1234555538459072e-09
10331.1,-1.1156310795347654e-09
10333.5,-1.1088186382758312e-09
10336.0,-1.1035401074408626e-09
10338.5,-1.0963424421405082e-09
10341.0,-1.0937398536837926e-09
10343.5,-1.0849039250071066e-09
10346.0,-1.0818005686437538e-09
10348.5,-1.0781277161678385e-09
10351.0,-1.0791214349164006e-09
10353.5,-1.0797367335821418e-09
10356.0,-1.0828343299170693e-09
10358.5,-1.0818634290941045e-09
10361.0,-1.0810579063395157e-09
10363.5,-1.0716515507543014e-09
10366.0,-1.0683558749184432e-09
10368.5,-1.0602094772602477e-09
10371.0,-1.05271451956099e-09
10373.5,-1.0454791659114088e-09
10376.0,-1.0416866818999198e-09
10378.5,-1.0348636781668484e-09
10381.0,-1.0303143438877257e-09
10383.5,-1.0275069491257265e-09
10385.9,-1.0250043467263018e-09
10388.4,-1.018674079838875e-09
10390.9,-1.0127951441053562e-09
10393.4,-1.0070320397271098e-09
10395.9,-9.983019771335422e-10
10398.4,-9.913067669444462e-10
10400.9,-9.877770524449988e-10
10403.4,-9.858032636683885e-10
10405.9,-9.879923841105376e-10
10408.4,-9.845952829030856e-10
10410.9,-9.87982886913102e-10
10413.4,-9.843441634599516e-10
10415.9,-9.774621490907727e-10
10418.4,-9.76874371164681e-10
10420.9,-9.64336479301863e-10
10423.4,-9.587159182903238e-10
10425.9,-9.583637850082247e-10
10428.4,-9.490101914893271e-10
10430.9,-9.474317339992395e-10
10433.4,-9.487077395340374e-10
10435.9,-9.441936069026826e-10
10438.3,-9.426530946260458e-10
10440.8,-9.388584521100256e-10
10443.3,-9.354225165402992e-10
10445.8,-9.329458574966077e-10
10448.3,-9.271622489466848e-10
10450.8,-9.23999363467372e-10
10453.3,-9.171519788903279e-10
10455.8,-9.104587091840788e-10
10458.3,-9.051028907801806e-10
10460.8,-9.003675307080256e-10
10463.3,-8.932336634035961e-10
10465.8,-8.888514862074801e-10
10468.3,-8.886441310728983e-10
10470.8,-8.827664947001574e-10
10473.3,-8.779714382951023e-10
10475.8,-8.747494420066281e-10
10478.3,-8.739052429698359e-10
10480.8,-8.704859338944498e-10
10483.3,-8.696754053425799e-10
10485.8,-8.639752139542795e-10
10488.2,-8.591551400187234e-10
10490.7,-8.527812923948348e-10
10493.2,-8.481248292248943e-10
10495.7,-8.430412254849726e-10
10498.2,-8.399628453287303e-10
10500.7,-8.33824067228145e-10
10503.2,-8.314368201700703e-10
10505.7,-8.288169465473058e-10
10508.2,-8.24773679300063e-10
10510.7,-8.229928943850995e-10
10513.2,-8.203348832863077e-10
10515.7,-8.159008640073195e-10
10518.2,-8.144769032954259e-10
10520.7,-8.127851342954443e-10
10523.2,-8.090984569729135e-10
10525.7,-8.069211703616959e-10
10528.2,-8.016470978742418e-10
10530.7,-7.968971665821873e-10
10533.2,-7.919449423009893e-10
10535.7,-7.87803787396521e-10
10538.2,-7.858926884813111e-10
10540.6,-7.801028340175048e-10
10543.1,-7.805670437313826e-10
10545.6,-7.770058249720744e-10
10548.1,-7.741649889730576e-10
10550.6,-7.718767663506532e-10
10553.1,-7.651906392042093e-10
10555.6,-7.619878248940645e-10
10558.1,-7.600257323291599e-10
10560.6,-7.543741577580321e-10
10563.1,-7.55180381342033e-10
10565.6,-7.503793708168154e-10
10568.1,-7.472453979997342e-10
10570.6,-7.445262801557256e-10
10573.1,-7.374313538970982e-10
10575.6,-7.327967282798427e-10
10578.1,-7.260587550383931e-10
10580.6,-7.19182761450606e-10
10583.1,-7.106312773513787e-10
10585.6,-7.039722461245208e-10
10588.1,-7.011891288125715e-10
10590.6,-7.01698481718669e-10
10593.0,-7.025447392353985e-10
10595.5,-7.02492194095019e-10
10598.0,-7.029013510004224e-10
10600.5,-6.986602483118309e-10
10603.0,-6.948523537011153e-10
10605.5,-6.895221522928834e-10
10608.0,-6.849786666084847e-10
10610.5,-6.822233029750911e-10
10613.0,-6.820687284719378e-10
10615.5,-6.800722697841351e-10
10618.0,-6.805356608071144e-10
10620.5,-6.779450676327055e-10
10623.0,-6.767522915601486e-10
10625.5,-6.76348636458136e-10
10628.0,-6.73074853512814e-10
10630.5,-6.707963285453132e-10
10633.0,-6.684707355260911e-10
10635.5,-6.666534892374228e-10
10638.0,-6.651451580142388e-10
10640.5,-6.640796689571176e-10
10642.9,-6.612006676285498e-10
10645.4,-6.560727152980943e-10
10647.9,-6.503508991667334e-10
10650.4,-6.465613842825261e-10
10652.9,-6.424961541707813e-10
10655.4,-6.36949550641939e-10
10657.9,-6.313845686765404e-10
10660.4,-6.249753362998956e-10
10662.9,-6.214224079428682e-10
10665.4,-6.15588428375146e-10
10667.9,-6.142431718236544e-10
10670.4,-6.146837566822247e-10
10672.9,-6.137535017381276e-10
10675.4,-6.138109108928158e-10
10677.9,-6.11318972564983e-10
10680.4,-6.07444036194301e-10
10682.9,-6.043884661746732e-10
10685.4,-5.995300853382055e-10
10687.9,-5.952375293785259e-10
10690.4,-5.920378622062114e-10
10692.9,-5.890830185686381e-10
10695.3,-5.865389660788596e-10
10697.8,-5.863750957770332e-10
10700.3,-5.876551443330248e-10
10702.8,-5.886428094597562e-10
10705.3,-5.887955203794364e-10
10707.8,-5.872579751395881e-10
10710.3,-5.868323161767334e-10
10712.8,-5.851021157945527e-10
10715.3,-5.813744561054477e-10
10717.8,-5.772788238645972e-10
10720.3,-5.738133005476449e-10
10722.8,-5.681463781484564e-10
10725.3,-5.634779257521352e-10
10727.8,-5.552700811337896e-10
10730.3,-5.497669256051662e-10
10732.8,-5.492890877732578e-10
10735.3,-5.487600896651559e-10
10737.8,-5.497599628439417e-10
10740.3,-5.491477093636618e-10
10742.8,-5.46708390159011e-10
10745.3,-5.453989276964727e-10
10747.7,-5.427621326389687e-10
10750.2,-5.393829326010193e-10
10752.7,-5.353550235533561e-10
10755.2,-5.333009378681456e-10
10757.7,-5.347054869789007e-10
10760.2,-5.348628383876373e-10
10762.7,-5.343316033772537e-10
10765.2,-5.338423798558952e-10
10767.7,-5.310781090574368e-10
10770.2,-5.287986488095593e-10
10772.7,-5.255702218903219e-10
10775.2,-5.209594666387121e-10
10777.7,-5.150934031272174e-10
10780.2,-5.105452567129035e-10
10782.7,-5.05015070367908e-10
10785.2,-5.021689504882958e-10
10787.7,-4.989022368359867e-10
10790.2,-4.980208635850227e-10
10792.7,-4.983291439771651e-10
10795.2,-4.98865267606962e-10
10797.6,-5.001123061055877e-10
10800.1,-4.982511039675337e-10
10802.6,-4.975476441386683e-10
10805.1,-4.949973602030291e-10
10807.6,-4.906429304118615e-10
10810.1,-4.857473597591992e-10
10812.6,-4.809670933598982e-10
10815.1,-4.779927162538336e-10
10817.6,-4.733913952736966e-10
10820.1,-4.70456564239333e-10
10822.6,-4.68941921604668e-10
10825.1,-4.653969192854153e-10
10827.6,-4.613814980611618e-10
10830.1,-4.6088015613814136e-10
10832.6,-4.59400902103916e-10
10835.1,-4.603565895883764e-10
10837.6,-4.6135926573006737e-10
10840.1,-4.6188596972110694e-10
10842.6,-4.6254255405719287e-10
10845.1,-4.607756940853522e-10
10847.6,-4.6062489628959287e-10
10850.0,-4.5970938668064086e-10
10852.5,-4.584678906826635e-10
10855.0,-4.5644456281492625e-10
10857.5,-4.5634736731532215e-10
10860.0,-4.5271867088710694e-10
10862.5,-4.4790867355781427e-10
10865.0,-4.421051338060683e-10
10867.5,-4.3533895249945624e-10
10870.0,-4.3051817316619917e-10
10872.5,-4.24887899024167e-10
10875.0,-4.2243624009197405e-10
10877.5,-4.205667276698131e-10
10880.0,-4.20141693696681e-10
10882.5,-4.197896714789728e-10
10885.0,-4.188537215025871e-10
10887.5,-4.186290516936674e-10
10890.0,-4.1812158486571036e-10
10892.5,-4.183537646026787e-10
10895.0,-4.1809873947884106e-10
10897.5,-4.1875966258159393e-10
10900.0,-4.1801783499301585e-10
10902.4,-4.1797899887856367e-10
10904.9,-4.1645320955271586e-10
10907.4,-4.1558568323732663e-10
10909.9,-4.142322053700969e-10
10912.4,-4.123264655178329e-10
10914.9,-4.103045579488783e-10
10917.4,-4.0654468872682183e-10
10919.9,-4.0284372268671303e-10
10922.4,-3.9946663671164836e-10
10924.9,-3.9461119846466186e-10
10927.4,-3.9026189221452933e-10
10929.9,-3.8657060625794256e-10
10932.4,-3.827629188873381e-10
10934.9,-3.7946549314646586e-10
10937.4,-3.796310725767555e-10
10939.9,-3.776361284380482e-10
10942.4,-3.7747142782874e-10
10944.9,-3.773886423793281e-10
10947.4,-3.768586119135538e-10
10949.9,-3.758864182653271e-10
10952.3,-3.732655765896852e-10
10954.8,-3.710748172879514e-10
10957.3,-3.674356117078835e-10
10959.8,-3.625149876953168e-10
10962.3,-3.5855978237388444e-10
10964.8,-3.5302020629650053e-10
10967.3,-3.48873605525418e-10
10969.8,-3.4686196018765293e-10
10972.3,-3.4292504380491724e-10
10974.8,-3.429362958940685e-10
10977.3,-3.419660991550447e-10
10979.8,-3.4177751807713765e-10
10982.3,-3.406648634189454e-10
10984.8,-3.4074763720345354e-10
10987.3,-3.403763774260764e-10
10989.8,-3.401314256956257e-10
10992.3,-3.3845137786015567e-10
10994.8,-3.372237147872508e-10
10997.3,-3.3508471101890566e-10
10999.8,-3.33665805594305e-10
