wave,flux
9891.91,0.0007380186279192137
9894.4,0.0007250230136554889
9896.9,0.0007151410076590631
9899.39,0.0007037582704116507
9901.89,0.0006941109547860567
9904.38,0.0006824242582020865
9906.88,0.0006738052419035706
9909.37,0.0006636999455409866
9911.87,0.0006515869381195622
9914.36,0.0006446668957849698
9916.86,0.0006353406131978788
9919.35,0.0006278003151645888
9921.85,0.0006193980041696633
9924.34,0.0006102740848247439
9926.84,0.0006018984789335376
9929.33,0.0005927466025398143
9931.83,0.000587412099766511
9934.33,0.0005812560887913949
9936.82,0.00057520490142347
9939.32,0.0005688639618661913
9941.81,0.000561573064845161
9944.31,0.0005543601809832963
9946.8,0.0005467110177227543
9949.3,0.000539081437559852
9951.79,0.0005330216929284422
9954.29,0.0005270142116022083
9956.78,0.0005214846534589554
9959.28,0.0005158290957624572
9961.77,0.0005108321127524577
9964.27,0.0005043333490670135
9966.76,0.0004988872633959886
9969.26,0.0004920549001212039
9971.75,0.0004851943868212274
9974.25,0.0004793756095825929
9976.74,0.0004729575319305771
9979.24,0.00046679327452657217
9981.73,0.0004604444934306332
9984.23,0.00045408042889969483
9986.72,0.00044865065501706076
9989.22,0.0004419803790845856
9991.71,0.00043526778324269133
9994.21,0.00043021119149944706
9996.7,0.00042344433826794727
9999.2,0.00041769688744246886
10001.7,0.0004129539490587516
10004.2,0.00040752662399521494
10006.7,0.00040215275432961046
10009.2,0.0003983411685916129
10011.7,0.0003944940201936093
10014.2,0.00039099443840763824
10016.7,0.00038692792625808945
10019.2,0.00038340608282515096
10021.7,0.00038014097422811734
10024.2,0.0003754077647211133
10026.6,0.00037075464392513543
10029.1,0.000365350760976212
10031.6,0.0003593546408106651
10034.1,0.00035350351036901985
10036.6,0.00034824920736811814
10039.1,0.00034271747309167676
10041.6,0.0003384973623412462
10044.1,0.00033495073425145704
10046.6,0.0003299723821161565
10049.1,0.0003253290003232251
10051.6,0.0003203748050710904
10054.1,0.0003158755101540299
10056.6,0.0003122712550062967
10059.1,0.00030846910423762614
10061.6,0.000305062550358748
10064.1,0.00030173936115091384
10066.6,0.00029883266421801757
10069.1,0.0002971664339218674
10071.6,0.0002938672139229826
10074.1,0.0002910478915446897
10076.5,0.00028766190955999723
10079.0,0.00028476322203731133
10081.5,0.00028085094961556096
10084.0,0.0002777049789766219
10086.5,0.000274473840408518
10089.0,0.00027195979599768725
10091.5,0.00026955999302850605
10094.0,0.0002676871079396531
10096.5,0.000265226818544438
10099.0,0.0002624708374331555
10101.5,0.0002597982914655976
10104.0,0.00025639608253271606
10106.5,0.00025369689465354144
10109.0,0.00025001178892672307
10111.5,0.00024667019619581957
10114.0,0.00024282374931020796
10116.5,0.00023983423144487048
10119.0,0.00023696292947156892
10121.5,0.00023384011271524054
10124.0,0.0002318186568663802
10126.5,0.0002290709059068663
10128.9,0.00022618231981487254
10131.4,0.00022391777562817244
10133.9,0.00022154966118201908
10136.4,0.00021828296909888635
10138.9,0.0002150515248329585
10141.4,0.00021185500915373444
10143.9,0.00020888621111948334
10146.4,0.00020583827287105858
10148.9,0.00020353729457084666
10151.4,0.0002012255898130232
10153.9,0.00019978762668816907
10156.4,0.00019762993572896632
10158.9,0.00019592450745320193
10161.4,0.0001935728309870207
10163.9,0.00019171916814850713
10166.4,0.00018937476062024866
10168.9,0.00018734567846139788
10171.4,0.00018559767285584354
10173.9,0.00018338603159373334
10176.4,0.00018181219644433977
10178.9,0.0001799352618423339
10181.3,0.00017789052426872456
10183.8,0.00017536702812055588
10186.3,0.0001737484869778542
10188.8,0.0001711191609464217
10191.3,0.00016934511696430494
10193.8,0.00016686269201463116
10196.3,0.000164646570381811
10198.8,0.00016313212209167184
10201.3,0.00016201895711744237
10203.8,0.00016010918180652456
10206.3,0.00015848606410999945
10208.8,0.00015687154775608444
10211.3,0.00015454864797947906
10213.8,0.00015288834658358302
10216.3,0.00015069695662131148
10218.8,0.00014844813107194851
10221.3,0.00014727258129414107
10223.8,0.00014574839102415022
10226.3,0.00014480886725056125
10228.8,0.00014336204602753217
10231.2,0.00014220882269442008
10233.7,0.0001407734904831286
10236.2,0.00013961256794262428
10238.7,0.00013815294373421743
10241.2,0.00013657554702128268
10243.7,0.0001351251780122194
10246.2,0.00013381581796880016
10248.7,0.00013200604224294444
10251.2,0.0001305498115036036
10253.7,0.00012926546312819813
10256.2,0.00012720061116160155
10258.7,0.0001260874131260069
10261.2,0.00012409103097400353
10263.7,0.00012278831920059977
10266.2,0.00012151735361762499
10268.7,0.00012022926466962834
10271.2,0.00011903605104778365
10273.7,0.00011801363642781225
10276.2,0.0001170169422560184
10278.7,0.00011569124533978568
10281.2,0.00011438216291867485
10283.6,0.0001133550947483923
10286.1,0.00011206077568491849
10288.6,0.00011087879055639272
10291.1,0.00010957193603706415
10293.6,0.00010862201335771132
10296.1,0.00010740939973954043
10298.6,0.00010626851009218639
10301.1,0.0001051061638234375
10303.6,0.00010422890942189618
10306.1,0.00010359389936753362
10308.6,0.00010237717874967169
10311.1,0.00010121637062823619
10313.6,0.00010011003012890595
10316.1,9.940660452621011e-05
10318.6,9.831650562623696e-05
10321.1,9.676747810706054e-05
10323.6,9.536912422910918e-05
10326.1,9.388904224172272e-05
10328.6,9.261865069998226e-05
10331.1,9.154574652728375e-05
10333.5,9.01413465763174e-05
10336.0,8.93239100972431e-05
10338.5,8.843062482691389e-05
10341.0,8.708784446388177e-05
10343.5,8.634933160318368e-05
10346.0,8.5255306589234e-05
10348.5,8.470281571575376e-05
10351.0,8.419991969353022e-05
10353.5,8.383040735219705e-05
10356.0,8.365223496097257e-05
10358.5,8.316434338762501e-05
10361.0,8.246409015841379e-05
10363.5,8.163423309604966e-05
10366.0,8.063009751828707e-05
10368.5,7.982080463408006e-05
10371.0,7.853859974678605e-05
10373.5,7.77522803578419e-05
10376.0,7.670475161123743e-05
10378.5,7.603648159462944e-05
10381.0,7.526798678539081e-05
10383.5,7.466458553206058e-05
10385.9,7.389092188995695e-05
10388.4,7.318655857317456e-05
10390.9,7.229387219862698e-05
10393.4,7.142226287208629e-05
10395.9,7.052804779574004e-05
10398.4,6.961681239184545e-05
10400.9,6.889657575175507e-05
10403.4,6.855333150841644e-05
10405.9,6.828050087305621e-05
10408.4,6.787010711473502e-05
10410.9,6.735334695763736e-05
10413.4,6.693090081959804e-05
10415.9,6.61154357576715e-05
10418.4,6.556573161631065e-05
10420.9,6.472469357744516e-05
10423.4,6.382542767979575e-05
10425.9,6.322493561746625e-05
10428.4,6.2537633949751e-05
10430.9,6.203058558476618e-05
10433.4,6.13578080616462e-05
10435.9,6.120780782331445e-05
10438.3,6.0658775867353655e-05
10440.8,6.018143138908603e-05
10443.3,5.9652365260444263e-05
10445.8,5.9235747613548696e-05
10448.3,5.8523790432057835e-05
10450.8,5.795692498982007e-05
10453.3,5.7211185207104195e-05
10455.8,5.659343181785848e-05
10458.3,5.603966748760485e-05
10460.8,5.52858483305657e-05
10463.3,5.473496416976149e-05
10465.8,5.399525995001424e-05
10468.3,5.364055489384227e-05
10470.8,5.310791338710007e-05
10473.3,5.2624084288555535e-05
10475.8,5.212756754349259e-05
10478.3,5.1703039258665386e-05
10480.8,5.130685033081351e-05
10483.3,5.0828032770951854e-05
10485.8,5.043278503639443e-05
10488.2,4.968752497687111e-05
10490.7,4.928585123748925e-05
10493.2,4.875509240922112e-05
10495.7,4.81844280535585e-05
10498.2,4.758483166923806e-05
10500.7,4.712517105366512e-05
10503.2,4.666087822024942e-05
10505.7,4.643317100692375e-05
10508.2,4.596744306821732e-05
10510.7,4.5538007716259635e-05
10513.2,4.521182118935971e-05
10515.7,4.4714061409927374e-05
10518.2,4.434328794451538e-05
10520.7,4.397906033212098e-05
10523.2,4.3826485875790756e-05
10525.7,4.324618529700702e-05
10528.2,4.283100106911035e-05
10530.7,4.2385536391358584e-05
10533.2,4.184184708440974e-05
10535.7,4.1566462742424824e-05
10538.2,4.113537541119031e-05
10540.6,4.0802039555104025e-05
10543.1,4.054573703045118e-05
10545.6,4.0258283429650246e-05
10548.1,3.986445933972167e-05
10550.6,3.9421030789472284e-05
10553.1,3.90788651270178e-05
10555.6,3.875067160067215e-05
10558.1,3.8255234547280854e-05
10560.6,3.784651331124595e-05
10563.1,3.756605261298388e-05
10565.6,3.7259914875680005e-05
10568.1,3.692376614215311e-05
10570.6,3.659104364630582e-05
10573.1,3.624431428810331e-05
10575.6,3.579533828780234e-05
10578.1,3.525176478662726e-05
10580.6,3.4676663753829153e-05
10583.1,3.4236438404631624e-05
10585.6,3.379213210411318e-05
10588.1,3.347586932835862e-05
10590.6,3.317458310729213e-05
10593.0,3.315425477969795e-05
10595.5,3.301268149997997e-05
10598.0,3.277582272077289e-05
10600.5,3.25702406492633e-05
10603.0,3.215816511456397e-05
10605.5,3.1835349270968954e-05
10608.0,3.143695898939266e-05
10610.5,3.1145769638629636e-05
10613.0,3.094609614848615e-05
10615.5,3.0711475870394425e-05
10618.0,3.060407510774584e-05
10620.5,3.0313571318707816e-05
10623.0,3.0119929551059573e-05
10625.5,2.9938007687103406e-05
10628.0,2.973884147527533e-05
10630.5,2.954524439805173e-05
10633.0,2.9296684877621323e-05
10635.5,2.9026550731155043e-05
10638.0,2.8848254131300434e-05
10640.5,2.856912599438385e-05
10642.9,2.829490858248554e-05
10645.4,2.805054944211484e-05
10647.9,2.7732059513790853e-05
10650.4,2.7453274363553757e-05
10652.9,2.7030826852023872e-05
10655.4,2.6695887348685586e-05
10657.9,2.6313197342322693e-05
10660.4,2.602331772696715e-05
10662.9,2.565312852917502e-05
10665.4,2.5370480438892797e-05
10667.9,2.525359684398086e-05
10670.4,2.5133573499580915e-05
10672.9,2.4934978768937608e-05
10675.4,2.4844417568005643e-05
10677.9,2.4605339861775718e-05
10680.4,2.4423555338821376e-05
10682.9,2.423992477030004e-05
10685.4,2.3929936379994804e-05
10687.9,2.368043405739349e-05
10690.4,2.344028070921393e-05
10692.9,2.3150183508925897e-05
10695.3,2.3019385099246624e-05
10697.8,2.2881707123162542e-05
10700.3,2.2823395400645915e-05
10702.8,2.2701162294121713e-05
10705.3,2.261895699235199e-05
10707.8,2.2460243934277588e-05
10710.3,2.2318299570396506e-05
10712.8,2.215740690709781e-05
10715.3,2.197500928934172e-05
10717.8,2.169312964786089e-05
10720.3,2.1459544551155174e-05
10722.8,2.1145358018146493e-05
10725.3,2.0810051658304993e-05
10727.8,2.054185103870517e-05
10730.3,2.0323210406833712e-05
10732.8,2.0108400228805482e-05
10735.3,2.0014216000372975e-05
10737.8,1.9937363111077504e-05
10740.3,1.9824156000015042e-05
10742.8,1.9700520766801418e-05
10745.3,1.960119916872392e-05
10747.7,1.937606282921322e-05
10750.2,1.9166126474429426e-05
10752.7,1.897868550437764e-05
10755.2,1.8857268805082078e-05
10757.7,1.875130175748216e-05
10760.2,1.8657795173606493e-05
10762.7,1.8590784570865022e-05
10765.2,1.8510875982656587e-05
10767.7,1.8374818832176533e-05
10770.2,1.816491922431997e-05
10772.7,1.7982589218640616e-05
10775.2,1.7675867943647596e-05
10777.7,1.7524423809037737e-05
10780.2,1.7257529556153378e-05
10782.7,1.701592020342348e-05
10785.2,1.679902424352177e-05
10787.7,1.6639908477378833e-05
10790.2,1.6559846960131564e-05
10792.7,1.650141325936159e-05
10795.2,1.644182104683862e-05
10797.6,1.6381715339393925e-05
10800.1,1.631760566090683e-05
10802.6,1.615172758649758e-05
10805.1,1.602620764197407e-05
10807.6,1.584434253290958e-05
10810.1,1.5641022627559777e-05
10812.6,1.5420111029775554e-05
10815.1,1.524035077800469e-05
10817.6,1.5039686999815103e-05
10820.1,1.4896583171652986e-05
10822.6,1.4742040530291494e-05
10825.1,1.4583807358968372e-05
10827.6,1.4454759273256288e-05
10830.1,1.4345836412275682e-05
10832.6,1.4246174761322923e-05
10835.1,1.4223693515688896e-05
10837.6,1.4196703695639556e-05
10840.1,1.41500706069783e-05
10842.6,1.4084257171940306e-05
10845.1,1.4009719319391565e-05
10847.6,1.3917737892204522e-05
10850.0,1.3833753212677213e-05
10852.5,1.3735282880911827e-05
10855.0,1.3657007942506021e-05
10857.5,1.356095240250604e-05
10860.0,1.3415090847513819e-05
10862.5,1.3250901515153427e-05
10865.0,1.3035945468955012e-05
10867.5,1.2813381796878845e-05
10870.0,1.2594518143453387e-05
10872.5,1.2388478056923777e-05
10875.0,1.2289712137403165e-05
10877.5,1.2209905056094882e-05
10880.0,1.2118140392516358e-05
10882.5,1.2076098990626554e-05
10885.0,1.201024117411241e-05
10887.5,1.195003228618452e-05
10890.0,1.1875353299455178e-05
10892.5,1.1798621354229819e-05
10895.0,1.1786662072361345e-05
10897.5,1.173690626885628e-05
10900.0,1.1662866425758565e-05
10902.4,1.1600459352012195e-05
10904.9,1.1539858989315429e-05
10907.4,1.1491956002762665e-05
10909.9,1.13763328921547e-05
10912.4,1.1292728149448729e-05
10914.9,1.1176003799929985e-05
10917.4,1.1050899576359178e-05
10919.9,1.094537723222754e-05
10922.4,1.0814933863904679e-05
10924.9,1.0663274196211464e-05
10927.4,1.0502524119411402e-05
10929.9,1.0377524710235513e-05
10932.4,1.0246261568189959e-05
10934.9,1.0145258224067288e-05
10937.4,1.0078356589743286e-05
10939.9,1.0030618322514955e-05
10942.4,9.989026945162017e-06
10944.9,9.924782572604736e-06
10947.4,9.848612792927913e-06
10949.9,9.762965350319678e-06
10952.3,9.677446589024801e-06
10954.8,9.569143341418212e-06
10957.3,9.440043027030707e-06
10959.8,9.314518611415757e-06
10962.3,9.13601192130098e-06
10964.8,8.983258367541322e-06
10967.3,8.846085347335622e-06
10969.8,8.767126576134952e-06
10972.3,8.66116649753272e-06
10974.8,8.603389930694227e-06
10977.3,8.55139122736031e-06
10979.8,8.530860584125693e-06
10982.3,8.459639593502706e-06
10984.8,8.428844568085777e-06
10987.3,8.385804594794633e-06
10989.8,8.334006110019368e-06
10992.3,8.273009668265617e-06
10994.8,8.199859345095477e-06
10997.3,8.126768968488938e-06
10999.8,8.060606067912247e-06
