wave,flux
9582.51,1.009380628691608
9585.0,1.010338387634988
9587.5,1.0126131277472363
9589.99,1.0118010306606058
9592.49,1.0106857061683243
9594.98,1.0088080932686354
9597.48,1.0053090960850823
9599.97,1.0031737021706946
9602.47,1.0011387983702975
9604.96,0.9983396946942188
9607.46,1.0040097766529696
9609.96,1.0064861260688123
9612.45,1.0098245322918449
9614.95,1.0099665754649454
9617.44,1.0080743297566428
9619.94,1.0091277181545784
9622.43,1.0084508644135302
9624.93,1.00787511822656
9627.42,1.0075502364881335
9629.92,1.0046300484796251
9632.41,1.0060816736013571
9634.91,1.003664484603659
9637.4,0.9993071320780387
9639.9,0.9972387323389883
9642.39,0.9960829193931037
9644.89,0.9929373138644061
9647.38,0.9961094307315672
9649.88,0.9949466574664431
9652.37,0.9933712994371331
9654.87,0.9998583933353006
9657.36,0.9971043025503289
9659.86,0.9971561698257162
9662.35,0.9984303404159984
9664.85,1.000061513899356
9667.34,1.0003605708783039
9669.84,1.0006581650732147
9672.33,0.9991104641035141
9674.83,0.9955646778847781
9677.32,0.9940086878885649
9679.82,0.9933714326561761
9682.31,0.9962630080384212
9684.81,0.9956198731815823
9687.3,0.9980975479519363
9689.8,0.99913947956866
9692.29,0.9968454361926752
9694.79,0.9962402025136938
9697.29,0.9976317680661078
9699.78,0.9985579688068661
9702.28,0.9991231130750313
9704.77,0.9953210317257529
9707.27,0.9928496301503749
9709.76,0.9957651827626737
9712.26,0.9971900955010521
9714.75,0.9994848762325018
9717.25,0.9976153588665027
9719.74,0.9994419488005052
9722.24,0.997821981187818
9724.73,0.9978427454433721
9727.23,0.9936943551976694
9729.72,0.9926785621936052
9732.22,0.9936670433425449
9734.71,0.9923354837578792
9737.21,0.9924426171456576
9739.7,0.9925972986642405
9742.2,0.9914105714224855
9744.69,0.9898588303056733
9747.19,0.9932509273494354
9749.68,0.9927237175034073
9752.18,0.9977097577886626
9754.67,0.9983632367778968
9757.17,1.0015932507997292
9759.66,1.0010042941380972
9762.16,1.0006710835375765
9764.65,1.0002312002513336
9767.15,0.9997893742537327
9769.64,0.9979506538257852
9772.14,0.9976583181985943
9774.64,0.9950401765791166
9777.13,0.9954650772885371
9779.63,0.9927381413552826
9782.12,0.9877864471051462
9784.62,0.9830385699290263
9787.11,0.9822139995556917
9789.61,0.9835071396402899
9792.1,0.9879516615994921
9794.6,0.991621296466927
9797.09,0.9974618362237051
9799.59,1.0003559031816112
9802.08,1.0001976329000224
9804.58,1.0041774130210752
9807.07,1.0073291729774956
9809.57,1.004945099280095
9812.06,1.0089248702145803
9814.56,1.008558156505083
9817.05,1.0098471140987306
9819.55,1.0106710352519777
9822.04,1.008750117516318
9824.54,1.0099370150717382
9827.03,1.0078089121569094
9829.53,1.005474134934497
9832.02,1.0078020776076249
9834.52,1.003032538620915
9837.01,1.0051554490643309
9839.51,1.0043778951106819
9842.0,1.0079041411850087
9844.5,1.007803830288415
9847.0,1.005993741563091
9849.49,1.0109276144084829
9851.99,1.0083950857629898
9854.48,1.0070048612243268
9856.98,1.0040602963273446
9859.47,1.006047721441426
9861.97,1.003678419938836
9864.46,1.0060355631015263
9866.96,1.0046581269355062
9869.45,1.0031788190586395
9871.95,1.0047683255596624
9874.44,1.0011130252190545
9876.94,1.0043211955453968
9879.43,1.0043627764014473
9881.93,1.0045131559888785
9884.42,1.0009227732919854
9886.92,1.0014971855286279
9889.41,0.9982256237465769
9891.91,0.9977160532790892
9894.4,0.9997085351678872
9896.9,0.9992087950192927
9899.39,0.9965778957564607
9901.89,0.9970249181942554
9904.38,0.9961219079693739
9906.88,0.9966318159100189
9909.37,0.9974071144115835
9911.87,0.9958953667444631
9914.36,0.9956912495614318
9916.86,0.9925725464246654
9919.35,0.9962404048146202
9921.85,0.9940714931159509
9924.34,0.9947255309922285
9926.84,0.9900601291021356
9929.33,0.9926062540934448
9931.83,0.9932277132763676
9934.33,0.9958422229363509
9936.82,0.999143100296306
9939.32,0.9975366149617886
9941.81,0.9988119392024827
9944.31,0.9972167282193649
9946.8,0.996201210713406
9949.3,0.9988592564167335
9951.79,0.9993754011042841
9954.29,0.9996373081302651
9956.78,1.0004807273467524
9959.28,1.002696060592455
9961.77,1.0032380070056353
9964.27,1.0031575670577277
9966.76,1.0029233579382446
9969.26,1.0039043609705276
9971.75,1.0036807425899084
9974.25,1.0026747555799007
9976.74,0.9993563317737315
9979.24,1.002198745812715
9981.73,1.0020976076536743
9984.23,1.0032662173723383
9986.72,1.0035418725907241
9989.22,1.0020303812953943
9991.71,1.0004659917220042
9994.21,1.0010151894850523
9996.7,0.9998759769637335
9999.2,0.9982639659227963
10001.7,0.9980255158127533
10004.2,0.9981048226079443
10006.7,0.9983431550372179
10009.2,1.0030256877389663
10011.7,1.0063883234232482
10014.2,1.0056220358100911
10016.7,1.0080847025655997
10019.2,1.0108648584479236
10021.7,1.0082884019276872
10024.2,1.0088353834943695
10026.6,1.009572819911313
10029.1,1.0095262839522738
10031.6,1.0059674482159433
10034.1,1.0049488432268416
10036.6,1.000040351831646
10039.1,0.9975117915437822
10041.6,0.9967266522105968
10044.1,0.9908203818454822
10046.6,0.989955342525414
10049.1,0.9872122471286552
10051.6,0.983866703472109
10054.1,0.9822620306306314
10056.6,0.9858105924788478
10059.1,0.987689947866075
10061.6,0.9896040825858948
10064.1,0.9917649323425741
10066.6,0.9948114567878434
10069.1,0.9987425586948917
10071.6,1.0009944944012734
10074.1,1.0030595087773058
10076.5,1.0045045834821105
10079.0,1.0021862067794916
10081.5,1.0022915623751394
10084.0,1.0035374500425012
10086.5,1.0046401990293847
10089.0,1.0059715229099466
10091.5,1.0044322528252936
10094.0,1.0058406827784732
10096.5,1.0085384870206127
10099.0,1.0075592738005124
10101.5,1.008185279131847
10104.0,1.0064659412411043
10106.5,1.0071463495329056
10109.0,1.0023875086765257
10111.5,1.0002376016180836
10114.0,0.9983482480918346
10116.5,0.9959186227659413
10119.0,0.9936386279163687
10121.5,0.9945336150311008
10124.0,0.989728931041182
10126.5,0.9940858102262508
10128.9,0.9903442350142683
10131.4,0.9903562882472602
10133.9,0.9883289116309361
10136.4,0.9828406389130128
10138.9,0.979439223021956
10141.4,0.9770080198375011
10143.9,0.9748567693771635
10146.4,0.9710388771904245
10148.9,0.9662412441650042
10151.4,0.9690454783352653
10153.9,0.9656745203072538
10156.4,0.9644456319760717
10158.9,0.9640944703030289
10161.4,0.9633146228831352
10163.9,0.9601386143845249
10166.4,0.9589684028235366
10168.9,0.9550999479148626
10171.4,0.9531726350967988
10173.9,0.9496344531153209
10176.4,0.9468951288618
10178.9,0.9434687390523507
10181.3,0.9413632763238388
10183.8,0.9372797627545337
10186.3,0.9306024900003615
10188.8,0.9285312166937398
10191.3,0.9207174818324152
10193.8,0.915438272494893
10196.3,0.9113721022174605
10198.8,0.9094377485692055
10201.3,0.9024838918474489
10203.8,0.9011814262957528
10206.3,0.89562414647099
10208.8,0.8873727372475227
10211.3,0.8846949075122611
10213.8,0.877977553732896
10216.3,0.8708063480621864
10218.8,0.8640394819282864
10221.3,0.8574339098114306
10223.8,0.8536942691207831
10226.3,0.8482169296834035
10228.8,0.8443519439708829
10231.2,0.8390519741357804
10233.7,0.8369713008446874
10236.2,0.8289703031500197
10238.7,0.8224322554466728
10241.2,0.8175901789877829
10243.7,0.8085856880003759
10246.2,0.8014637553355007
10248.7,0.7944448879010667
10251.2,0.7873978503875149
10253.7,0.7794719420313202
10256.2,0.7723793753052947
10258.7,0.7629629658243696
10261.2,0.7539397088390216
10263.7,0.7468179423895109
10266.2,0.7386210024409195
10268.7,0.7323556937295554
10271.2,0.723551031633884
10273.7,0.7168901632845619
10276.2,0.7102832644863298
10278.7,0.7002289439411741
10281.2,0.691067038038985
10283.6,0.6844084788391133
10286.1,0.6741891563485957
10288.6,0.6658399727242459
10291.1,0.6578107283179807
10293.6,0.6493407768032884
10296.1,0.6420770638120482
10298.6,0.6325207758095014
10301.1,0.626001711105393
10303.6,0.6172707658101074
10306.1,0.6081636172773229
10308.6,0.601842900345818
10311.1,0.5918373896152783
10313.6,0.5838363201812845
10316.1,0.5753197502475172
10318.6,0.5682200785290369
10321.1,0.5562015192972144
10323.6,0.5469156288974867
10326.1,0.536366610330443
10328.6,0.5257070149732865
10331.1,0.5157898837597368
10333.5,0.5093910641937254
10336.0,0.4998291259894216
10338.5,0.4925108488434536
10341.0,0.4835312154932473
10343.5,0.47452675238000835
10346.0,0.4665311866071111
10348.5,0.45996694461065485
10351.0,0.4534464347799663
10353.5,0.44702185028396446
10356.0,0.4413068111850187
10358.5,0.4343138378171427
10361.0,0.4268009435445118
10363.5,0.4203156345456125
10366.0,0.41224548373017506
10368.5,0.4033319244724914
10371.0,0.3953499908765483
10373.5,0.3870864341600595
10376.0,0.3789044345522576
10378.5,0.3730861352254142
10381.0,0.365609384662206
10383.5,0.3603781099316173
10385.9,0.35396093725940325
10388.4,0.3470333345684416
10390.9,0.34016971895695725
10393.4,0.33206400843245293
10395.9,0.3254526254944676
10398.4,0.31872887702830993
10400.9,0.3128054456673683
10403.4,0.30662117007997464
10405.9,0.3020980732802822
10408.4,0.2974304921739095
10410.9,0.2918302264598425
10413.4,0.2860599455234493
10415.9,0.280291618374744
10418.4,0.27420721091314193
10420.9,0.268736071754049
10423.4,0.2630489938244135
10425.9,0.2583819025271543
10428.4,0.2527322921635834
10430.9,0.24794604591338815
10433.4,0.2435128173627296
10435.9,0.23870647600596784
10438.3,0.23408295196884693
10440.8,0.22990936227525327
10443.3,0.2253603651363104
10445.8,0.220462177310751
10448.3,0.216039076295003
10450.8,0.21111790168034952
10453.3,0.20725575309969388
10455.8,0.20229727531346506
10458.3,0.19822089190464243
10460.8,0.19345776754273875
10463.3,0.18960708269135337
10465.8,0.18576765446062596
10468.3,0.18205544647951485
10470.8,0.17779086566609795
10473.3,0.1743144144564492
10475.8,0.17112752907104517
10478.3,0.16764688450152324
10480.8,0.16429247928603474
10483.3,0.16102337326843721
10485.8,0.15789087319562325
10488.2,0.1541943199486015
10490.7,0.15111052901247995
10493.2,0.1476192516787257
10495.7,0.14455386172219845
10498.2,0.1411182030026201
10500.7,0.1384980194258497
10503.2,0.1356801249035737
10505.7,0.13336846587290005
10508.2,0.1306065005933703
10510.7,0.127750796242382
10513.2,0.1257436001352883
10515.7,0.1230478631739077
10518.2,0.12067896090948767
10520.7,0.11819012979167841
10523.2,0.11575495421661607
10525.7,0.11357854257977858
10528.2,0.11099069007458477
10530.7,0.10885951719635457
10533.2,0.10632900521579122
10535.7,0.10426888040886931
10538.2,0.10237360595014956
10540.6,0.10011010399082146
10543.1,0.0983406204290079
10545.6,0.09631913865686711
10548.1,0.09467011700813745
10550.6,0.09281397377898482
10553.1,0.09086249018063616
10555.6,0.08883800541594288
10558.1,0.08702470334952131
10560.6,0.08544591529380349
10563.1,0.08369767385716527
10565.6,0.08207677816073372
10568.1,0.08034302653100693
10570.6,0.07875186066089454
10573.1,0.07699180856426704
10575.6,0.07534227968358585
10578.1,0.07352243110804584
10580.6,0.07170576780578114
10583.1,0.0699262383728513
10585.6,0.0682672166312844
10588.1,0.06698613613051886
10590.6,0.06598552474562576
10593.0,0.06484740487697188
10595.5,0.06371876489864964
10598.0,0.0627354902822503
10600.5,0.06150500879604823
10603.0,0.06025896542805065
10605.5,0.05894083901302342
10608.0,0.057727314415753156
10610.5,0.05672570941800127
10613.0,0.05574025751659837
10615.5,0.05484066703868143
10618.0,0.05380448836665511
10620.5,0.052759363783639
10623.0,0.051961735271563135
10625.5,0.05098304494930801
10628.0,0.049978515053627943
10630.5,0.04916306968647219
10633.0,0.04823172050824766
10635.5,0.04733356587731571
10638.0,0.04653714348444448
10640.5,0.045571546211738194
10642.9,0.04492451597687186
10645.4,0.043995979912203075
10647.9,0.04307568644555523
10650.4,0.04223476491571503
10652.9,0.041428681789503916
10655.4,0.04047693907180676
10657.9,0.039554681530335256
10660.4,0.03867233585925769
10662.9,0.0377815220714707
10665.4,0.03713745376823109
10667.9,0.036548829953324743
10670.4,0.035917999267649735
10672.9,0.03534303291430546
10675.4,0.03480706425802472
10677.9,0.03422631475578345
10680.4,0.03350720815006521
10682.9,0.03283507850433467
10685.4,0.03223443941124856
10687.9,0.031525006139052264
10690.4,0.030846474803701625
10692.9,0.030226429879303927
10695.3,0.02984759344126724
10697.8,0.029324704009476236
10700.3,0.02899969794370223
10702.8,0.028532467030055807
10705.3,0.028095229277967322
10707.8,0.0276705179413541
10710.3,0.027284949192621685
10712.8,0.02673838882351753
10715.3,0.02626961165164239
10717.8,0.025819122935247643
10720.3,0.025279534315962505
10722.8,0.024668814396987534
10725.3,0.024111224770968442
10727.8,0.02372123066749625
10730.3,0.023187661727572955
10732.8,0.02274106610579801
10735.3,0.022449515253525378
10737.8,0.022156911923960847
10740.3,0.021833748885055196
10742.8,0.021493152495009663
10745.3,0.021078744294003172
10747.7,0.020693137981818623
10750.2,0.020332887047415007
10752.7,0.019983226257748492
10755.2,0.01963915548503824
10757.7,0.01935455918193667
10760.2,0.01903858358960782
10762.7,0.018822864907686608
10765.2,0.018549700564914326
10767.7,0.01818121899012765
10770.2,0.017898689612668127
10772.7,0.01759833401543894
10775.2,0.017237230039921676
10777.7,0.016892910660910046
10780.2,0.01657761166427363
10782.7,0.01622492992904262
10785.2,0.015908631603025244
10787.7,0.015637499563441286
10790.2,0.01539469422755175
10792.7,0.01519629958023098
10795.2,0.01500891186529539
10797.6,0.014853174639744861
10800.1,0.014623651460698486
10802.6,0.014353742755267414
10805.1,0.014074933842420985
10807.6,0.013857313481928408
10810.1,0.013598742429928213
10812.6,0.013330133009116665
10815.1,0.0130702399497924
10817.6,0.01282733133191547
10820.1,0.0126290140701055
10822.6,0.012377782586117842
10825.1,0.01217099098717872
10827.6,0.011967327238274442
10830.1,0.011760289576524833
10832.6,0.011606632490661111
10835.1,0.011430967721926167
10837.6,0.011329525631203959
10840.1,0.011200559519712393
10842.6,0.011061967630296803
10845.1,0.010884855081237285
10847.6,0.010725727021646283
10850.0,0.010566938725588915
10852.5,0.010426238177010088
10855.0,0.0102410153884949
10857.5,0.010118041199605101
10860.0,0.009924670644527537
10862.5,0.009753352995644508
10865.0,0.009519386030899395
10867.5,0.00932586106203743
10870.0,0.009152565642183044
10872.5,0.008960031949290648
10875.0,0.008823166059645992
10877.5,0.008666172541164335
10880.0,0.00859554096270649
10882.5,0.008465583496315545
10885.0,0.008346047440619711
10887.5,0.008238542058877082
10890.0,0.008135626020363725
10892.5,0.00803616047318718
10895.0,0.007936657968708278
10897.5,0.007816727136482538
10900.0,0.00772974679519319
10902.4,0.00761331149750493
10904.9,0.0075226097427898405
10907.4,0.007397306487629197
10909.9,0.00729636264067374
10912.4,0.007150444397214465
10914.9,0.007046467473388357
10917.4,0.0069344918529992885
10919.9,0.006830735239955952
10922.4,0.006705743814183878
10924.9,0.006572616295732611
10927.4,0.006448106809914624
10929.9,0.006343693129078225
10932.4,0.006234934712069378
10934.9,0.006117861274260041
10937.4,0.0060158345399257815
10939.9,0.005923067154858233
10942.4,0.005851276256249976
10944.9,0.005764271498516987
10947.4,0.005706802280156983
10949.9,0.005644710483815988
10952.3,0.005567206134348052
10954.8,0.005465987332165696
10957.3,0.005379772501431938
10959.8,0.005267552051792192
10962.3,0.005162793179370423
10964.8,0.005066519104368546
10967.3,0.004990805966379955
10969.8,0.004891299758345538
10972.3,0.00482893868512447
10974.8,0.004772371237060944
10977.3,0.0046913436555089914
10979.8,0.004636653000829325
10982.3,0.0045736472665207
10984.8,0.004528042886953347
10987.3,0.004465331261549517
10989.8,0.004413416395038778
10992.3,0.004357780188199571
10994.8,0.004295593560003026
10997.3,0.004241667342236892
10999.8,0.004178177916681662
