wave,flux
10316.1,-9.33527695604531e-09
10318.6,-9.262201921797756e-09
10321.1,-9.191652086465158e-09
10323.6,-9.08747995772125e-09
10326.1,-9.047161632328113e-09
10328.6,-8.95759842235246e-09
10331.1,-8.89017770967701e-09
10333.5,-8.856576243335175e-09
10336.0,-8.801515031518368e-09
10338.5,-8.773191011398946e-09
10341.0,-8.712030383267182e-09
10343.5,-8.636580365787696e-09
10346.0,-8.617422070533081e-09
10348.5,-8.590741198948092e-09
10351.0,-8.557122166405614e-09
10353.5,-8.534804947095286e-09
10356.0,-8.490777923828552e-09
10358.5,-8.461267516797963e-09
10361.0,-8.419044052722022e-09
10363.5,-8.393450721733402e-09
10366.0,-8.337115242226097e-09
10368.5,-8.26899270173598e-09
10371.0,-8.214827285949739e-09
10373.5,-8.150318277341004e-09
10376.0,-8.097374890115895e-09
10378.5,-8.070393518757687e-09
10381.0,-8.031200322932722e-09
10383.5,-7.981732297291788e-09
10385.9,-7.956826668527084e-09
10388.4,-7.919118069959413e-09
10390.9,-7.860519430069252e-09
10393.4,-7.78820479399546e-09
10395.9,-7.74073146417021e-09
10398.4,-7.695682130203634e-09
10400.9,-7.648383542502575e-09
10403.4,-7.648798880261492e-09
10405.9,-7.602701040633933e-09
10408.4,-7.58762768557442e-09
10410.9,-7.550221827829482e-09
10413.4,-7.511789132076395e-09
10415.9,-7.471529213214663e-09
10418.4,-7.425402967126881e-09
10420.9,-7.379169476736004e-09
10423.4,-7.339277191299417e-09
10425.9,-7.283191411018487e-09
10428.4,-7.2518273299865485e-09
10430.9,-7.2313252843577895e-09
10433.4,-7.19350066596661e-09
10435.9,-7.160606532641734e-09
10438.3,-7.142223185064059e-09
10440.8,-7.10726164262507e-09
10443.3,-7.055858639139676e-09
10445.8,-7.028675299824109e-09
10448.3,-6.991651029808931e-09
10450.8,-6.933506558655427e-09
10453.3,-6.892090416337897e-09
10455.8,-6.8305693542014465e-09
10458.3,-6.796530957766819e-09
10460.8,-6.754841080947386e-09
10463.3,-6.736821402739234e-09
10465.8,-6.697024153608261e-09
10468.3,-6.650856336086448e-09
10470.8,-6.591463802065722e-09
10473.3,-6.58130434510842e-09
10475.8,-6.5486404349830596e-09
10478.3,-6.508227855860087e-09
10480.8,-6.46950886822717e-09
10483.3,-6.4602923980707255e-09
10485.8,-6.403094272767575e-09
10488.2,-6.376218106115815e-09
10490.7,-6.351008601924273e-09
10493.2,-6.300723622224184e-09
10495.7,-6.256021273632074e-09
10498.2,-6.2064310793253894e-09
10500.7,-6.177873150979429e-09
10503.2,-6.153577562726925e-09
10505.7,-6.12461162347417e-09
10508.2,-6.0944408739121576e-09
10510.7,-6.0691646716417174e-09
10513.2,-6.044678273999756e-09
10515.7,-6.0256529826507385e-09
10518.2,-5.990046180882313e-09
10520.7,-5.9549922695919525e-09
10523.2,-5.935310764758731e-09
10525.7,-5.887828879867554e-09
10528.2,-5.846886260641314e-09
10530.7,-5.8263455422280265e-09
10533.2,-5.7923158348284046e-09
10535.7,-5.762995649506293e-09
10538.2,-5.7268043577718725e-09
10540.6,-5.707887860463729e-09
10543.1,-5.692343052022971e-09
10545.6,-5.6553990570996265e-09
10548.1,-5.63688424213643e-09
10550.6,-5.5937794694734425e-09
10553.1,-5.568676214932308e-09
10555.6,-5.539992255229305e-09
10558.1,-5.502555196092549e-09
10560.6,-5.483111279885975e-09
10563.1,-5.445779636163841e-09
10565.6,-5.415967628926961e-09
10568.1,-5.3809060801213256e-09
10570.6,-5.352671971838361e-09
10573.1,-5.317436427546334e-09
10575.6,-5.2904517154852535e-09
10578.1,-5.239677839489713e-09
10580.6,-5.171642245388246e-09
10583.1,-5.137818666233218e-09
10585.6,-5.091984301625577e-09
10588.1,-5.056053090189676e-09
10590.6,-5.059298432589354e-09
10593.0,-5.039285496710701e-09
10595.5,-5.0320891641280954e-09
10598.0,-5.019455819448057e-09
10600.5,-4.986473733957361e-09
10603.0,-4.95736657933028e-09
10605.5,-4.914152686591258e-09
10608.0,-4.8899309803501895e-09
10610.5,-4.863622665023303e-09
10613.0,-4.847956833874699e-09
10615.5,-4.826572761732728e-09
10618.0,-4.822516207777922e-09
10620.5,-4.792283408558882e-09
10623.0,-4.7752371200770284e-09
10625.5,-4.7552927747884706e-09
10628.0,-4.726059214036226e-09
10630.5,-4.702345575190495e-09
10633.0,-4.696816680523424e-09
10635.5,-4.6658796358509994e-09
10638.0,-4.655126857701204e-09
10640.5,-4.625280334348895e-09
10642.9,-4.610319982554126e-09
10645.4,-4.58052409048685e-09
10647.9,-4.555305349116608e-09
10650.4,-4.536909130248731e-09
10652.9,-4.4976496521876875e-09
10655.4,-4.458166705254022e-09
10657.9,-4.416188691465236e-09
10660.4,-4.374523241393486e-09
10662.9,-4.343942127999557e-09
10665.4,-4.319549865540489e-09
10667.9,-4.308703345208848e-09
10670.4,-4.302811722892733e-09
10672.9,-4.288777840702152e-09
10675.4,-4.268675770975015e-09
10677.9,-4.2581723792783865e-09
10680.4,-4.221276865060681e-09
10682.9,-4.199354853145691e-09
10685.4,-4.166039850318427e-09
10687.9,-4.130570511824884e-09
10690.4,-4.08656303665982e-09
10692.9,-4.0731658483635954e-09
10695.3,-4.071421383351792e-09
10697.8,-4.038847152631848e-09
10700.3,-4.044043599736016e-09
10702.8,-4.048876677660779e-09
10705.3,-4.021247505620161e-09
10707.8,-4.002994428755264e-09
10710.3,-3.996272414512991e-09
10712.8,-3.970636849955248e-09
10715.3,-3.9694101068107106e-09
10717.8,-3.938347601596706e-09
10720.3,-3.910418528511975e-09
10722.8,-3.87128389184704e-09
10725.3,-3.840890556777653e-09
10727.8,-3.807831984047044e-09
10730.3,-3.78029531277547e-09
10732.8,-3.759080331518714e-09
10735.3,-3.74693412925224e-09
10737.8,-3.742643358715349e-09
10740.3,-3.733349183136686e-09
10742.8,-3.714606769799485e-09
10745.3,-3.691044951017053e-09
10747.7,-3.666409758894363e-09
10750.2,-3.642937296917303e-09
10752.7,-3.631432374921251e-09
10755.2,-3.60295011607502e-09
10757.7,-3.6005878755889414e-09
10760.2,-3.5883974346953233e-09
10762.7,-3.5729374280731843e-09
10765.2,-3.5579645914600077e-09
10767.7,-3.5442932801255008e-09
10770.2,-3.5355809899810575e-09
10772.7,-3.514484624065486e-09
10775.2,-3.4823926401599633e-09
10777.7,-3.465229253932731e-09
10780.2,-3.436136689465756e-09
10782.7,-3.402662519358947e-09
10785.2,-3.3740005731660586e-09
10787.7,-3.354233728819391e-09
10790.2,-3.3483509864957573e-09
10792.7,-3.3338464641045545e-09
10795.2,-3.321360584884828e-09
10797.6,-3.3178860349304356e-09
10800.1,-3.306234412824931e-09
10802.6,-3.2998145200644145e-09
10805.1,-3.271782629231898e-09
10807.6,-3.2460421884011448e-09
10810.1,-3.2324133958356463e-09
10812.6,-3.200559033527913e-09
10815.1,-3.185267199460462e-09
10817.6,-3.154925062157637e-09
10820.1,-3.1400507074880024e-09
10822.6,-3.1165558822787785e-09
10825.1,-3.093771897811378e-09
10827.6,-3.075357008898732e-09
10830.1,-3.0643539101182197e-09
10832.6,-3.052485838953161e-09
10835.1,-3.0482632932061917e-09
10837.6,-3.040062231344167e-09
10840.1,-3.0320581532114297e-09
10842.6,-3.0242485801858307e-09
10845.1,-3.015743657620835e-09
10847.6,-3.0037267421221743e-09
10850.0,-2.991615064967372e-09
10852.5,-2.976205141826862e-09
10855.0,-2.9669797034063822e-09
10857.5,-2.9482435284123533e-09
10860.0,-2.931695936536424e-09
10862.5,-2.9143860581422e-09
10865.0,-2.8819564507182194e-09
10867.5,-2.8516437753627293e-09
10870.0,-2.8196917775096233e-09
10872.5,-2.79675289274596e-09
10875.0,-2.7847193877528984e-09
10877.5,-2.779764476353089e-09
10880.0,-2.7739709081694876e-09
10882.5,-2.766853477156597e-09
10885.0,-2.760079161909696e-09
10887.5,-2.7444536993359844e-09
10890.0,-2.7248362710343414e-09
10892.5,-2.727461178365521e-09
10895.0,-2.7160916160422163e-09
10897.5,-2.7117032636144005e-09
10900.0,-2.7008894750608797e-09
10902.4,-2.692853159293263e-09
10904.9,-2.6829184410052566e-09
10907.4,-2.672233492843831e-09
10909.9,-2.6552967937675323e-09
10912.4,-2.6362704883442346e-09
10914.9,-2.6122188993067544e-09
10917.4,-2.596571263186624e-09
10919.9,-2.5813273579378946e-09
10922.4,-2.5694070366597435e-09
10924.9,-2.5500395063059753e-09
10927.4,-2.5298858427469865e-09
10929.9,-2.5039470543927237e-09
10932.4,-2.481825264468089e-09
10934.9,-2.4595577329009457e-09
10937.4,-2.4455349316952378e-09
10939.9,-2.4330853901014316e-09
10942.4,-2.417735740865639e-09
10944.9,-2.4163689122224307e-09
10947.4,-2.4104109823182353e-09
10949.9,-2.411051330245627e-09
10952.3,-2.3928380570218924e-09
10954.8,-2.379825923033461e-09
10957.3,-2.3687659375977575e-09
10959.8,-2.344820651766714e-09
10962.3,-2.3294947810317033e-09
10964.8,-2.3124123335232424e-09
10967.3,-2.2890582652399655e-09
10969.8,-2.27830054243041e-09
10972.3,-2.260709945398823e-09
10974.8,-2.250094328028048e-09
10977.3,-2.2432951836581028e-09
10979.8,-2.2355458953554364e-09
10982.3,-2.2188517216851463e-09
10984.8,-2.2155996716348324e-09
10987.3,-2.2038537834565234e-09
10989.8,-2.2056585769282535e-09
10992.3,-2.196830920748111e-09
10994.8,-2.1891229450584475e-09
10997.3,-2.180101005268548e-09
10999.8,-2.1700506270577025e-09
