wave,flux
9904.38,0.0007098935839497719
9906.88,0.0006999025418829554
9909.37,0.0006909897367060382
9911.87,0.0006828035690114998
9914.36,0.0006714660872240962
9916.86,0.0006643963775262663
9919.35,0.0006546096121380097
9921.85,0.0006466901562495018
9924.34,0.0006371937865732945
9926.84,0.0006283740879547706
9929.33,0.0006190082062022214
9931.83,0.0006132083300512666
9934.33,0.0006058356329513647
9936.82,0.0005967715527795632
9939.32,0.0005918961726080208
9941.81,0.000582426787578977
9944.31,0.0005746894805696545
9946.8,0.0005675743843876988
9949.3,0.0005596386912723243
9951.79,0.0005521233523199094
9954.29,0.000546434138605827
9956.78,0.0005397421812773804
9959.28,0.0005333057180251057
9961.77,0.0005275663752568474
9964.27,0.0005211369524041248
9966.76,0.0005147780463341833
9969.26,0.0005072497527911894
9971.75,0.0005006624495883285
9974.25,0.0004940155491070995
9976.74,0.00048747029787395596
9979.24,0.00048263927283917035
9981.73,0.00047424537778813843
9984.23,0.0004700681217752674
9986.72,0.0004625051051923807
9989.22,0.0004577823150866145
9991.71,0.0004518358995592678
9994.21,0.0004447866917375649
9996.7,0.0004393784859015135
9999.2,0.0004322480215250289
10001.7,0.0004277522757714808
10004.2,0.00042236919778700023
10006.7,0.00041693246745058796
10009.2,0.00041223581091225325
10011.7,0.0004083264246255517
10014.2,0.00040384996048018173
10016.7,0.00039939494690955204
10019.2,0.0003951893500373383
10021.7,0.0003912253620930113
10024.2,0.000386128975865128
10026.6,0.0003813755471870262
10029.1,0.00037588832139600904
10031.6,0.00036976043765070236
10034.1,0.00036482382648186164
10036.6,0.0003585923851976473
10039.1,0.0003533392009175771
10041.6,0.00034812027939928224
10044.1,0.00034338596952941723
10046.6,0.00033701980613978425
10049.1,0.00033189946820325907
10051.6,0.00032693457278598766
10054.1,0.0003230532046619439
10056.6,0.0003190487899288617
10059.1,0.0003165304856801957
10061.6,0.0003127911953268004
10064.1,0.0003103861784271232
10066.6,0.0003067315260148995
10069.1,0.0003050414404445803
10071.6,0.0003022378777670165
10074.1,0.0002991543450460384
10076.5,0.00029632593970461464
10079.0,0.00029289136947604897
10081.5,0.0002891640592686901
10084.0,0.00028645318629024423
10086.5,0.00028312380552715586
10089.0,0.0002794742704833602
10091.5,0.0002769314789688427
10094.0,0.0002742926231791439
10096.5,0.0002717192812160116
10099.0,0.00026870632343306127
10101.5,0.000265198384187545
10104.0,0.000261634976518026
10106.5,0.00025917706263385213
10109.0,0.00025540633556843454
10111.5,0.0002522471476557415
10114.0,0.0002493775242293873
10116.5,0.00024554938702757705
10119.0,0.0002420210494328584
10121.5,0.0002396160088132186
10124.0,0.000236426146342848
10126.5,0.00023360966208619315
10128.9,0.00023145816571815757
10131.4,0.00022853326715202034
10133.9,0.00022587379298174054
10136.4,0.00022311778836407606
10138.9,0.00022052901563671684
10141.4,0.00021742064796332011
10143.9,0.00021432866706047775
10146.4,0.00021192011270982318
10148.9,0.00020935115832740585
10151.4,0.00020687342947624008
10153.9,0.00020523211603513188
10156.4,0.00020342968561447156
10158.9,0.00020067672576261865
10161.4,0.00019940024403059862
10163.9,0.0001964325501051561
10166.4,0.00019532157452177237
10168.9,0.0001923348254436505
10171.4,0.00019001592484422947
10173.9,0.00018802725014131752
10176.4,0.0001861978073317573
10178.9,0.000184355513059702
10181.3,0.0001821093755819597
10183.8,0.00018001059130495997
10186.3,0.0001775258189425454
10188.8,0.00017559743020671394
10191.3,0.00017275778543793352
10193.8,0.00017105142584009265
10196.3,0.00016877525598400073
10198.8,0.0001675971619015767
10201.3,0.00016570674754837314
10203.8,0.0001639453524569155
10206.3,0.00016197512817620443
10208.8,0.00016034674394471322
10211.3,0.00015822855048900188
10213.8,0.00015637707346084437
10216.3,0.00015432910154063788
10218.8,0.00015216171009568196
10221.3,0.0001503873586733602
10223.8,0.0001489871340815874
10226.3,0.0001479631444872512
10228.8,0.00014679135125842592
10231.2,0.00014496469227099363
10233.7,0.00014360961731478132
10236.2,0.00014230186955761627
10238.7,0.00014113072817454697
10241.2,0.00013927988914721762
10243.7,0.0001378785101079918
10246.2,0.0001361864631545673
10248.7,0.0001344796332736419
10251.2,0.00013313901756696568
10253.7,0.00013186834794007635
10256.2,0.0001300653126913886
10258.7,0.00012884004912768187
10261.2,0.0001272753489228473
10263.7,0.00012586498127025846
10266.2,0.00012451811500699235
10268.7,0.00012281709723727056
10271.2,0.00012182777765145226
10273.7,0.00012051829209120234
10276.2,0.0001193516690126377
10278.7,0.00011814337069758822
10281.2,0.0001165324313179646
10283.6,0.00011572519940127177
10286.1,0.00011442605372290246
10288.6,0.00011304333366188603
10291.1,0.00011176166523274834
10293.6,0.00011047543156027485
10296.1,0.00010928172059263604
10298.6,0.00010830388625979682
10301.1,0.00010732620594232586
10303.6,0.00010609226908853028
10306.1,0.00010511804980915323
10308.6,0.00010415416232219063
10311.1,0.00010299947023232538
10313.6,0.00010199631720466984
10316.1,0.00010107469465139858
10318.6,9.986093201428099e-05
10321.1,9.849730566400603e-05
10323.6,9.716147302245987e-05
10326.1,9.580334617695962e-05
10328.6,9.44550924480631e-05
10331.1,9.341245534004035e-05
10333.5,9.219228245723691e-05
10336.0,9.12891934570498e-05
10338.5,9.029335180200556e-05
10341.0,8.934769940242558e-05
10343.5,8.86357443221991e-05
10346.0,8.753941977125855e-05
10348.5,8.702136180241284e-05
10351.0,8.611072912388285e-05
10353.5,8.573544728745824e-05
10356.0,8.506059762226213e-05
10358.5,8.434041098277935e-05
10361.0,8.372130670271082e-05
10363.5,8.29056009811326e-05
10366.0,8.166103437739008e-05
10368.5,8.106537930099229e-05
10371.0,7.98983744502472e-05
10373.5,7.908314640908084e-05
10376.0,7.804828649500092e-05
10378.5,7.73342980748205e-05
10381.0,7.642864186498985e-05
10383.5,7.599330175667102e-05
10385.9,7.527705157405364e-05
10388.4,7.454289489475477e-05
10390.9,7.371930060255793e-05
10393.4,7.290561074104253e-05
10395.9,7.187275745865415e-05
10398.4,7.112468998138758e-05
10400.9,7.036851255549403e-05
10403.4,6.982697771635047e-05
10405.9,6.951047009073175e-05
10408.4,6.870287580597013e-05
10410.9,6.836632755002122e-05
10413.4,6.782639100180619e-05
10415.9,6.693079873439061e-05
10418.4,6.629758119550822e-05
10420.9,6.557809177914093e-05
10423.4,6.490091271281114e-05
10425.9,6.424366085576233e-05
10428.4,6.353654449104203e-05
10430.9,6.302897734033446e-05
10433.4,6.254088424847163e-05
10435.9,6.20337043273622e-05
10438.3,6.134559885377628e-05
10440.8,6.079210866433001e-05
10443.3,6.027852518482907e-05
10445.8,5.97671278677838e-05
10448.3,5.907622810851318e-05
10450.8,5.8487902690381134e-05
10453.3,5.7875940822835495e-05
10455.8,5.719491095213759e-05
10458.3,5.6522242295127753e-05
10460.8,5.595117016831271e-05
10463.3,5.5375929357286506e-05
10465.8,5.4786266437270616e-05
10468.3,5.4346050087343735e-05
10470.8,5.379431690853131e-05
10473.3,5.33302189224601e-05
10475.8,5.284298834882243e-05
10478.3,5.234083894047945e-05
10480.8,5.2071767578671986e-05
10483.3,5.155858620967024e-05
10485.8,5.0936852137678753e-05
10488.2,5.053888136876449e-05
10490.7,4.990885003071764e-05
10493.2,4.92583407094399e-05
10495.7,4.883395732840084e-05
10498.2,4.8318624255845605e-05
10500.7,4.781608387474961e-05
10503.2,4.7462774812392476e-05
10505.7,4.7112465880205486e-05
10508.2,4.6588411296804654e-05
10510.7,4.6194647702389544e-05
10513.2,4.575639109853424e-05
10515.7,4.534238520323842e-05
10518.2,4.501458225939617e-05
10520.7,4.454204081833532e-05
10523.2,4.417651054767263e-05
10525.7,4.381024042846662e-05
10528.2,4.336428534403467e-05
10530.7,4.292329048403448e-05
10533.2,4.251782788116942e-05
10535.7,4.205189307177625e-05
10538.2,4.168161181374671e-05
10540.6,4.131603663251387e-05
10543.1,4.0984643867937996e-05
10545.6,4.069537206119294e-05
10548.1,4.030780060372678e-05
10550.6,3.9876393048127745e-05
10553.1,3.949742753933862e-05
10555.6,3.923550730811177e-05
10558.1,3.8893386420441125e-05
10560.6,3.849174701667104e-05
10563.1,3.800471850959369e-05
10565.6,3.774365674883313e-05
10568.1,3.7342307690658904e-05
10570.6,3.697585952798355e-05
10573.1,3.670539657780621e-05
10575.6,3.619512786205939e-05
10578.1,3.5724425249733293e-05
10580.6,3.52509672432367e-05
10583.1,3.47168251205914e-05
10585.6,3.4379357370155106e-05
10588.1,3.400857341020946e-05
10590.6,3.3746811557279995e-05
10593.0,3.3556896637088485e-05
10595.5,3.339072239040455e-05
10598.0,3.313446082744735e-05
10600.5,3.2917423668641995e-05
10603.0,3.251723127052287e-05
10605.5,3.2129741066009214e-05
10608.0,3.1821986507156616e-05
10610.5,3.155936919956067e-05
10613.0,3.1313075659891414e-05
10615.5,3.114675713849364e-05
10618.0,3.084676010313885e-05
10620.5,3.0725249385254704e-05
10623.0,3.0493916957699025e-05
10625.5,3.0215996310976684e-05
10628.0,2.9967182580604325e-05
10630.5,2.9707685471152084e-05
10633.0,2.948660424710228e-05
10635.5,2.9268843758113337e-05
10638.0,2.8951389289116582e-05
10640.5,2.8753573154537263e-05
10642.9,2.846727180299191e-05
10645.4,2.821968967168601e-05
10647.9,2.7966357351597508e-05
10650.4,2.7653394296163798e-05
10652.9,2.7325243933052116e-05
10655.4,2.70461175930191e-05
10657.9,2.666068467133137e-05
10660.4,2.633496672564277e-05
10662.9,2.6062325142288807e-05
10665.4,2.576826666587579e-05
10667.9,2.5598525344148884e-05
10670.4,2.5478031256677797e-05
10672.9,2.5289139532728028e-05
10675.4,2.5069590046010363e-05
10677.9,2.491003090775898e-05
10680.4,2.46747303888081e-05
10682.9,2.4423707034595404e-05
10685.4,2.4092590213280768e-05
10687.9,2.3822655551328e-05
10690.4,2.362657600610956e-05
10692.9,2.334808464529837e-05
10695.3,2.3139759325636395e-05
10697.8,2.306275506209966e-05
10700.3,2.2943406916640534e-05
10702.8,2.2838241655366342e-05
10705.3,2.268181468444994e-05
10707.8,2.252216703788794e-05
10710.3,2.2381476580192856e-05
10712.8,2.2278997079732814e-05
10715.3,2.198363450640976e-05
10717.8,2.1831805861724253e-05
10720.3,2.159469449315737e-05
10722.8,2.1318908781270375e-05
10725.3,2.1005440125673153e-05
10727.8,2.067921719443269e-05
10730.3,2.0504848038920732e-05
10732.8,2.037003990300218e-05
10735.3,2.021897287283232e-05
10737.8,2.0110512622822096e-05
10740.3,1.997966383282351e-05
10742.8,1.988646622354497e-05
10745.3,1.967171774703206e-05
10747.7,1.947448857709968e-05
10750.2,1.9234286689567704e-05
10752.7,1.9103397371991692e-05
10755.2,1.8927845876351063e-05
10757.7,1.8801257389012076e-05
10760.2,1.8722461961484685e-05
10762.7,1.8652230104154528e-05
10765.2,1.8511131137851195e-05
10767.7,1.8342014101821075e-05
10770.2,1.8210838838783452e-05
10772.7,1.8042982368127076e-05
10775.2,1.782062066089465e-05
10777.7,1.761675065453741e-05
10780.2,1.7420426799389744e-05
10782.7,1.720973400836016e-05
10785.2,1.6984182512965325e-05
10787.7,1.6845229519037655e-05
10790.2,1.676363432053039e-05
10792.7,1.6628466043015727e-05
10795.2,1.658148358373513e-05
10797.6,1.650645023756639e-05
10800.1,1.6433038100990313e-05
10802.6,1.6285585305763865e-05
10805.1,1.611203774501285e-05
10807.6,1.592187656355565e-05
10810.1,1.5721898613512693e-05
10812.6,1.555902127006123e-05
10815.1,1.539630067416408e-05
10817.6,1.5246985916965375e-05
10820.1,1.5076805925493143e-05
10822.6,1.4882445266055706e-05
10825.1,1.480585572641718e-05
10827.6,1.4655026592518494e-05
10830.1,1.4486328347062318e-05
10832.6,1.4419686873589104e-05
10835.1,1.4348897551386234e-05
10837.6,1.4294518568950277e-05
10840.1,1.4248197701451972e-05
10842.6,1.4159413912126402e-05
10845.1,1.4042724119755935e-05
10847.6,1.3967455854724159e-05
10850.0,1.3857638929815837e-05
10852.5,1.3829516190781099e-05
10855.0,1.3725713701239534e-05
10857.5,1.361525148372683e-05
10860.0,1.3446551076024987e-05
10862.5,1.3283813734279562e-05
10865.0,1.3093406728243614e-05
10867.5,1.2893954365385395e-05
10870.0,1.2718030926757016e-05
10872.5,1.2548745614405101e-05
10875.0,1.2447696294493656e-05
10877.5,1.2353360861600179e-05
10880.0,1.2312938392595891e-05
10882.5,1.2242663853341036e-05
10885.0,1.2135041233391818e-05
10887.5,1.2086578280026635e-05
10890.0,1.1996058617576401e-05
10892.5,1.1962936650023857e-05
10895.0,1.189245153558909e-05
10897.5,1.1806677957130876e-05
10900.0,1.1755894876399733e-05
10902.4,1.1603808629915635e-05
10904.9,1.159267326855776e-05
10907.4,1.1488226114067393e-05
10909.9,1.1398205980527965e-05
10912.4,1.1303188456361268e-05
10914.9,1.1189508003162628e-05
10917.4,1.1055320931532987e-05
10919.9,1.0937891037102421e-05
10922.4,1.0830676152627641e-05
10924.9,1.071896793035214e-05
10927.4,1.0580204526797886e-05
10929.9,1.0469356235140012e-05
10932.4,1.0317167830158558e-05
10934.9,1.0194873408413213e-05
10937.4,1.0102352232837752e-05
10939.9,1.0057051447677977e-05
10942.4,9.965955382915346e-06
10944.9,9.903535333680596e-06
10947.4,9.86186700987611e-06
10949.9,9.813622423065963e-06
10952.3,9.7295767762305e-06
10954.8,9.645433853488881e-06
10957.3,9.53832851384558e-06
10959.8,9.427843137467078e-06
10962.3,9.286192025414088e-06
10964.8,9.16151490512408e-06
10967.3,9.051978857267576e-06
10969.8,8.96164124966459e-06
10972.3,8.905545155101542e-06
10974.8,8.828275845099527e-06
10977.3,8.772668086035302e-06
10979.8,8.704708607847482e-06
10982.3,8.650466579724685e-06
10984.8,8.60778288330291e-06
10987.3,8.565781106237566e-06
10989.8,8.506566493831407e-06
10992.3,8.456468546384532e-06
10994.8,8.420713246994644e-06
10997.3,8.339789912703001e-06
10999.8,8.2761328471969e-06
