wave,flux
9931.83,0.0007277587702209435
9934.33,0.0007185739305985619
9936.82,0.0007106520180052868
9939.32,0.0007006832717459019
9941.81,0.0006910442299900843
9944.31,0.0006831188643418667
9946.8,0.0006734368787417724
9949.3,0.0006661012064891186
9951.79,0.0006569112052881606
9954.29,0.0006483938842369485
9956.78,0.0006404205080564895
9959.28,0.0006333746648056762
9961.77,0.0006245680923149762
9964.27,0.0006179309272205838
9966.76,0.0006102237115376824
9969.26,0.000602676206823082
9971.75,0.0005942312972836903
9974.25,0.0005859261142352887
9976.74,0.0005795231160058263
9979.24,0.0005713340365045823
9981.73,0.0005640185144183911
9984.23,0.0005563326160982336
9986.72,0.0005503766287599154
9989.22,0.000540860131754456
9991.71,0.00053506000240797
9994.21,0.0005278129127056884
9996.7,0.0005220695462022577
9999.2,0.0005150207423968579
10001.7,0.0005084540397129161
10004.2,0.0005010006061501531
10006.7,0.0004964376262561658
10009.2,0.0004898422163670623
10011.7,0.00048386579008879613
10014.2,0.00047903524046077813
10016.7,0.00047384693137035545
10019.2,0.0004683780505233515
10021.7,0.00046195714093364446
10024.2,0.00045676748214142706
10026.6,0.00045128846719827014
10029.1,0.00044530802814140706
10031.6,0.00043843869157127527
10034.1,0.0004320006570718781
10036.6,0.00042641376547388247
10039.1,0.0004195944748097295
10041.6,0.00041373169597919504
10044.1,0.0004071493690527409
10046.6,0.0004003154073808311
10049.1,0.000393159156536609
10051.6,0.00038932289984407967
10054.1,0.0003834848064311745
10056.6,0.00038004760198676545
10059.1,0.00037690484717504264
10061.6,0.0003719709174902785
10064.1,0.00036938770128533893
10066.6,0.00036524399159412464
10069.1,0.000362390526384971
10071.6,0.00035975627743630063
10074.1,0.0003547248558771698
10076.5,0.0003517486033177005
10079.0,0.0003478343592642629
10081.5,0.0003436901330530292
10084.0,0.0003399707750698469
10086.5,0.0003348616484631071
10089.0,0.00033163418641251116
10091.5,0.00032759643384652645
10094.0,0.00032449439790140495
10096.5,0.00032086057026261346
10099.0,0.00031705823338333344
10101.5,0.0003132004463759541
10104.0,0.00030968946562035183
10106.5,0.0003053923770463751
10109.0,0.0003022472868257602
10111.5,0.00029816502674289406
10114.0,0.0002947040499823801
10116.5,0.00028968108943855603
10119.0,0.0002868191732222905
10121.5,0.0002835633080337114
10124.0,0.0002795440339735202
10126.5,0.00027658929040952444
10128.9,0.00027347603012821593
10131.4,0.0002703538069384692
10133.9,0.000267216990757786
10136.4,0.00026448378975566563
10138.9,0.00026085084899032907
10141.4,0.00025778466521062784
10143.9,0.00025393526190679573
10146.4,0.0002512185230052729
10148.9,0.0002479696615755713
10151.4,0.0002449696279872227
10153.9,0.00024257957787018086
10156.4,0.00024013369642076983
10158.9,0.0002377327101065499
10161.4,0.0002351650336333641
10163.9,0.00023251688032214525
10166.4,0.0002297598269197222
10168.9,0.00022727428766909554
10171.4,0.00022508297073413968
10173.9,0.00022176628833920264
10176.4,0.00021939362243021012
10178.9,0.0002170649706344586
10181.3,0.00021551198407533323
10183.8,0.00021260012812008297
10186.3,0.00021004904184283187
10188.8,0.00020705790819596225
10191.3,0.00020520401469044914
10193.8,0.00020255448389701504
10196.3,0.00019995548029368414
10198.8,0.00019781838261542832
10201.3,0.00019529939662916098
10203.8,0.00019413305579180472
10206.3,0.0001917614559543383
10208.8,0.00018986901536343303
10211.3,0.00018772468722674888
10213.8,0.00018487326541105848
10216.3,0.00018240840837053615
10218.8,0.0001805705514293107
10221.3,0.00017845465058227044
10223.8,0.0001766499538220533
10226.3,0.0001746342695470531
10228.8,0.0001729220024944211
10231.2,0.00017143368625575627
10233.7,0.00017024263124232068
10236.2,0.00016767925766671528
10238.7,0.0001659873551481977
10241.2,0.0001642233814379971
10243.7,0.0001625033406936838
10246.2,0.00016080379630724505
10248.7,0.0001589357933669568
10251.2,0.0001572564392321897
10253.7,0.00015561894252573275
10256.2,0.00015354919683239205
10258.7,0.0001519443175236192
10261.2,0.00015023212970236686
10263.7,0.00014881230196602132
10266.2,0.0001469851847600559
10268.7,0.00014549850487178588
10271.2,0.00014389772184189836
10273.7,0.00014251650023164875
10276.2,0.00014085383028509513
10278.7,0.00013946687617113213
10281.2,0.00013763058651769872
10283.6,0.0001361345632431977
10286.1,0.00013464829674992326
10288.6,0.00013330229515315636
10291.1,0.00013184147995516489
10293.6,0.00013052735999302784
10296.1,0.00012903690393753029
10298.6,0.0001280249704697653
10301.1,0.00012638844009549838
10303.6,0.00012525078452558966
10306.1,0.0001243523069527566
10308.6,0.00012282045591723598
10311.1,0.00012182264614502679
10313.6,0.00012035078794141613
10316.1,0.00011898187942501467
10318.6,0.00011769649090634489
10321.1,0.00011590835253324155
10323.6,0.00011453677642911419
10326.1,0.00011330357196107267
10328.6,0.0001116702015467485
10331.1,0.00011033624263813248
10333.5,0.00010944659239299284
10336.0,0.00010819627879781965
10338.5,0.00010706119106602074
10341.0,0.00010574206446734011
10343.5,0.00010459035546058779
10346.0,0.00010336322411233923
10348.5,0.00010242413473520136
10351.0,0.00010176475798160509
10353.5,0.000100770335404754
10356.0,0.0001003518371878263
10358.5,9.967115810490352e-05
10361.0,9.88412514527311e-05
10363.5,9.762372818127405e-05
10366.0,9.640815091262769e-05
10368.5,9.53852337080979e-05
10371.0,9.42665643967898e-05
10373.5,9.309518744412706e-05
10376.0,9.211069763705134e-05
10378.5,9.118355516251132e-05
10381.0,9.044182249187963e-05
10383.5,8.950820601169253e-05
10385.9,8.882973057712274e-05
10388.4,8.793394443949245e-05
10390.9,8.683020851910906e-05
10393.4,8.576541578519667e-05
10395.9,8.493421243523956e-05
10398.4,8.376717910893336e-05
10400.9,8.302340731053713e-05
10403.4,8.247125053578792e-05
10405.9,8.171731632786511e-05
10408.4,8.112265599847542e-05
10410.9,8.046370373562815e-05
10413.4,7.950827478528028e-05
10415.9,7.897198658943111e-05
10418.4,7.794111543453626e-05
10420.9,7.715118390279662e-05
10423.4,7.624380424390606e-05
10425.9,7.570143255928596e-05
10428.4,7.503402867724501e-05
10430.9,7.41918532268794e-05
10433.4,7.361896812393426e-05
10435.9,7.279972517064912e-05
10438.3,7.227205557265631e-05
10440.8,7.17060694894806e-05
10443.3,7.086507553004307e-05
10445.8,7.02564102747284e-05
10448.3,6.946386944019753e-05
10450.8,6.87848209672909e-05
10453.3,6.810342041598232e-05
10455.8,6.721097256468642e-05
10458.3,6.653219138525624e-05
10460.8,6.587055732614883e-05
10463.3,6.522098594939721e-05
10465.8,6.455050684577668e-05
10468.3,6.4035932452075e-05
10470.8,6.341131191182191e-05
10473.3,6.285264939837775e-05
10475.8,6.220499789465633e-05
10478.3,6.168522343332392e-05
10480.8,6.108642066641977e-05
10483.3,6.044154508816135e-05
10485.8,5.97910513343322e-05
10488.2,5.934218957505876e-05
10490.7,5.8611065278749154e-05
10493.2,5.7981981669489064e-05
10495.7,5.733925534465818e-05
10498.2,5.6807768525576315e-05
10500.7,5.62202295844981e-05
10503.2,5.5899860350567185e-05
10505.7,5.529893166552238e-05
10508.2,5.498470707665247e-05
10510.7,5.44346240126268e-05
10513.2,5.4012256443787664e-05
10515.7,5.341870716308932e-05
10518.2,5.291684849747422e-05
10520.7,5.2420291828828216e-05
10523.2,5.19251918145357e-05
10525.7,5.140534926211125e-05
10528.2,5.0835514805368375e-05
10530.7,5.037173684624977e-05
10533.2,4.985073320138975e-05
10535.7,4.950909407851517e-05
10538.2,4.903756158609392e-05
10540.6,4.8730666150758174e-05
10543.1,4.8130384611198136e-05
10545.6,4.777813442267874e-05
10548.1,4.7401197445023604e-05
10550.6,4.688039905479646e-05
10553.1,4.6457293048109195e-05
10555.6,4.601159122568525e-05
10558.1,4.5497284486203524e-05
10560.6,4.5210390414184376e-05
10563.1,4.477809696119858e-05
10565.6,4.4295213165131355e-05
10568.1,4.3846803002387776e-05
10570.6,4.348942222530413e-05
10573.1,4.303426157882427e-05
10575.6,4.2427590374502356e-05
10578.1,4.194671068768138e-05
10580.6,4.14714586706695e-05
10583.1,4.080656118477708e-05
10585.6,4.048314083973473e-05
10588.1,4.005479883251494e-05
10590.6,3.972335339387035e-05
10593.0,3.940305890688699e-05
10595.5,3.914201412882874e-05
10598.0,3.899288353833012e-05
10600.5,3.862289848436915e-05
10603.0,3.8126007227978104e-05
10605.5,3.7756436388152586e-05
10608.0,3.7432707118202544e-05
10610.5,3.707059130056162e-05
10613.0,3.67974301640049e-05
10615.5,3.655380609315984e-05
10618.0,3.624186087609737e-05
10620.5,3.613353644681914e-05
10623.0,3.573042505679069e-05
10625.5,3.545022554926327e-05
10628.0,3.515431545480009e-05
10630.5,3.483539139598148e-05
10633.0,3.448640830727063e-05
10635.5,3.430622763644889e-05
10638.0,3.4013664846839835e-05
10640.5,3.368650158253129e-05
10642.9,3.3470800865242704e-05
10645.4,3.3080830282638664e-05
10647.9,3.2797583444844234e-05
10650.4,3.25002003811085e-05
10652.9,3.215560598823239e-05
10655.4,3.173185980570819e-05
10657.9,3.134857160866827e-05
10660.4,3.101176728954688e-05
10662.9,3.063019782522465e-05
10665.4,3.0372313392972682e-05
10667.9,3.0098718782202004e-05
10670.4,2.9969778611378216e-05
10672.9,2.973841226206375e-05
10675.4,2.9604326762814066e-05
10677.9,2.936965685205952e-05
10680.4,2.906962176110744e-05
10682.9,2.8723177941582353e-05
10685.4,2.8457849525678945e-05
10687.9,2.8108186399810266e-05
10690.4,2.7787915524030177e-05
10692.9,2.7523485697321392e-05
10695.3,2.729581464824026e-05
10697.8,2.7137133866534392e-05
10700.3,2.6959091106678727e-05
10702.8,2.6857084374527934e-05
10705.3,2.6697088782426715e-05
10707.8,2.6536156449656823e-05
10710.3,2.6208936382016207e-05
10712.8,2.6030058594316844e-05
10715.3,2.5802237965736022e-05
10717.8,2.5582404221538088e-05
10720.3,2.534944165640982e-05
10722.8,2.497527914578092e-05
10725.3,2.4720054818795564e-05
10727.8,2.440998461493553e-05
10730.3,2.415331098816528e-05
10732.8,2.3968857003659598e-05
10735.3,2.3766087887498717e-05
10737.8,2.368744952519757e-05
10740.3,2.348394866895527e-05
10742.8,2.3361950253536613e-05
10745.3,2.3126623957928557e-05
10747.7,2.293088889560367e-05
10750.2,2.264326609328977e-05
10752.7,2.245483691176202e-05
10755.2,2.228005464019007e-05
10757.7,2.2103460514831298e-05
10760.2,2.195517392518962e-05
10762.7,2.188089511704035e-05
10765.2,2.1689943890073e-05
10767.7,2.14861784987592e-05
10770.2,2.133457631867024e-05
10772.7,2.1179397884610542e-05
10775.2,2.0914221808899424e-05
10777.7,2.0718369732847993e-05
10780.2,2.0435328028277518e-05
10782.7,2.02565459735918e-05
10785.2,2.00671794019571e-05
10787.7,1.984460428782481e-05
10790.2,1.963659883301311e-05
10792.7,1.9566041340483583e-05
10795.2,1.9429942708541055e-05
10797.6,1.936473512973398e-05
10800.1,1.928306325867111e-05
10802.6,1.9064821605192293e-05
10805.1,1.888220375413756e-05
10807.6,1.8730090227710017e-05
10810.1,1.848132735484673e-05
10812.6,1.827918829785343e-05
10815.1,1.8112807678891584e-05
10817.6,1.7907842478219237e-05
10820.1,1.77629374072218e-05
10822.6,1.7581127029902273e-05
10825.1,1.7374141474580833e-05
10827.6,1.7243377989756463e-05
10830.1,1.7136401124093034e-05
10832.6,1.698653679006369e-05
10835.1,1.6927333371653524e-05
10837.6,1.6812171668561315e-05
10840.1,1.6750864090158266e-05
10842.6,1.66563028335136e-05
10845.1,1.6533090040855386e-05
10847.6,1.6386955430933922e-05
10850.0,1.6206030923735293e-05
10852.5,1.6128799082418845e-05
10855.0,1.602850065605482e-05
10857.5,1.59301371164417e-05
10860.0,1.5764526168301343e-05
10862.5,1.5587416638686857e-05
10865.0,1.5332218723188773e-05
10867.5,1.5167862311857933e-05
10870.0,1.4967631803719774e-05
10872.5,1.480471624098257e-05
10875.0,1.4682904297907416e-05
10877.5,1.4633422610578841e-05
10880.0,1.4553169988791988e-05
10882.5,1.4414591043933057e-05
10885.0,1.4332385404205174e-05
10887.5,1.4271859521083311e-05
10890.0,1.4134182154866598e-05
10892.5,1.4087796051664141e-05
10895.0,1.3967414512236488e-05
10897.5,1.3916176075468493e-05
10900.0,1.3806086468903916e-05
10902.4,1.3682051055261685e-05
10904.9,1.3620448424228942e-05
10907.4,1.3500449329027054e-05
10909.9,1.3355614045415213e-05
10912.4,1.3228807320782013e-05
10914.9,1.3158522566688032e-05
10917.4,1.2975913338029177e-05
10919.9,1.2893182572967529e-05
10922.4,1.2733045538117675e-05
10924.9,1.266005585975633e-05
10927.4,1.252252556430649e-05
10929.9,1.2393291861997867e-05
10932.4,1.2249870074534495e-05
10934.9,1.2119556373469183e-05
10937.4,1.2003026713481093e-05
10939.9,1.1838346275326061e-05
10942.4,1.1777199151744611e-05
10944.9,1.1693972638653017e-05
10947.4,1.1653133633994863e-05
10949.9,1.1589333450800948e-05
10952.3,1.1534879367656748e-05
10954.8,1.1443685224256034e-05
10957.3,1.134249892064115e-05
10959.8,1.1167262890358635e-05
10962.3,1.1076521550892355e-05
10964.8,1.091622430200904e-05
10967.3,1.0811915197820054e-05
10969.8,1.0750228631221887e-05
10972.3,1.0640775574596709e-05
10974.8,1.0580239954164423e-05
10977.3,1.0485353696375325e-05
10979.8,1.040314424453206e-05
10982.3,1.0324992348413635e-05
10984.8,1.0255787981310987e-05
10987.3,1.0209321381207145e-05
10989.8,1.01238710525398e-05
10992.3,1.0072420463293678e-05
10994.8,1.001240253553738e-05
10997.3,9.949600187721033e-06
10999.8,9.867439798539882e-06
