wave,flux
10291.1,-8.48125401927964e-09
10293.6,-8.43261517496635e-09
10296.1,-8.387478767335512e-09
10298.6,-8.335666815047452e-09
10301.1,-8.304338619317379e-09
10303.6,-8.247084455343538e-09
10306.1,-8.207884183817532e-09
10308.6,-8.189007293924996e-09
10311.1,-8.14504791673149e-09
10313.6,-8.120692611176269e-09
10316.1,-8.0584684369275e-09
10318.6,-8.011400515777856e-09
10321.1,-7.93261720005408e-09
10323.6,-7.868737657146969e-09
10326.1,-7.78867401844355e-09
10328.6,-7.726370435163499e-09
10331.1,-7.63425933511636e-09
10333.5,-7.588595679517472e-09
10336.0,-7.52559616498506e-09
10338.5,-7.490213860336365e-09
10341.0,-7.43886998235105e-09
10343.5,-7.392093901268511e-09
10346.0,-7.348507501036417e-09
10348.5,-7.330739418948767e-09
10351.0,-7.339946469409744e-09
10353.5,-7.3192199665141024e-09
10356.0,-7.334202527718694e-09
10358.5,-7.327923104875281e-09
10361.0,-7.31340787440145e-09
10363.5,-7.274867142978375e-09
10366.0,-7.223229995877121e-09
10368.5,-7.154950452910434e-09
10371.0,-7.093672512950251e-09
10373.5,-7.040281977058414e-09
10376.0,-6.9816117910913835e-09
10378.5,-6.951057985010867e-09
10381.0,-6.908958136725488e-09
10383.5,-6.875613001855059e-09
10385.9,-6.856884927987302e-09
10388.4,-6.82094598982785e-09
10390.9,-6.785931977289665e-09
10393.4,-6.710737600356309e-09
10395.9,-6.654352169731893e-09
10398.4,-6.615315648085166e-09
10400.9,-6.579564788155196e-09
10403.4,-6.557290103260943e-09
10405.9,-6.5598622099400834e-09
10408.4,-6.565710850457351e-09
10410.9,-6.53445453809946e-09
10413.4,-6.540526316923772e-09
10415.9,-6.494670875441992e-09
10418.4,-6.465605399738425e-09
10420.9,-6.406826741384539e-09
10423.4,-6.352965409280651e-09
10425.9,-6.307727638223003e-09
10428.4,-6.274080268913545e-09
10430.9,-6.248329428184412e-09
10433.4,-6.243268872776714e-09
10435.9,-6.2002293750850424e-09
10438.3,-6.178238931635377e-09
10440.8,-6.171895253840897e-09
10443.3,-6.143168095818525e-09
10445.8,-6.1116038280646085e-09
10448.3,-6.0783085788125675e-09
10450.8,-6.046478925998841e-09
10453.3,-5.982466094091955e-09
10455.8,-5.939038390005496e-09
10458.3,-5.897786565799739e-09
10460.8,-5.867167308297056e-09
10463.3,-5.818187343316845e-09
10465.8,-5.784938213282327e-09
10468.3,-5.7506697891597e-09
10470.8,-5.716413521174729e-09
10473.3,-5.701345734507702e-09
10475.8,-5.67385007429893e-09
10478.3,-5.6538960768095015e-09
10480.8,-5.6226833917807125e-09
10483.3,-5.613614473749113e-09
10485.8,-5.584435623646488e-09
10488.2,-5.543223329724815e-09
10490.7,-5.5087869897060944e-09
10493.2,-5.460029289624752e-09
10495.7,-5.421670119243764e-09
10498.2,-5.39797129907342e-09
10500.7,-5.365029784299377e-09
10503.2,-5.335908962573637e-09
10505.7,-5.308662231031792e-09
10508.2,-5.295681337388052e-09
10510.7,-5.272602847227916e-09
10513.2,-5.241627485523109e-09
10515.7,-5.215663909964465e-09
10518.2,-5.197589626482839e-09
10520.7,-5.184168289308961e-09
10523.2,-5.154149941315382e-09
10525.7,-5.121227741104787e-09
10528.2,-5.084904213077996e-09
10530.7,-5.054226065954406e-09
10533.2,-5.020698518939467e-09
10535.7,-4.982050283310476e-09
10538.2,-4.965650969113809e-09
10540.6,-4.931241513875779e-09
10543.1,-4.9259214517602324e-09
10545.6,-4.912513665077532e-09
10548.1,-4.8801910555854e-09
10550.6,-4.873325718125017e-09
10553.1,-4.829603689440095e-09
10555.6,-4.805040146377361e-09
10558.1,-4.763238688092108e-09
10560.6,-4.74395211624479e-09
10563.1,-4.709403515233849e-09
10565.6,-4.707654811852193e-09
10568.1,-4.678598247464013e-09
10570.6,-4.659033346597928e-09
10573.1,-4.6160773574003304e-09
10575.6,-4.58693794922892e-09
10578.1,-4.537353558584089e-09
10580.6,-4.473167386931293e-09
10583.1,-4.427999240692105e-09
10585.6,-4.381726858923233e-09
10588.1,-4.369370238082612e-09
10590.6,-4.361195220970608e-09
10593.0,-4.364198880348343e-09
10595.5,-4.369237227315282e-09
10598.0,-4.360591563317254e-09
10600.5,-4.3451998873412e-09
10603.0,-4.299460895230002e-09
10605.5,-4.26509348810702e-09
10608.0,-4.237455795478255e-09
10610.5,-4.221367829282181e-09
10613.0,-4.190974741458826e-09
10615.5,-4.195327864672939e-09
10618.0,-4.1881942017462816e-09
10620.5,-4.175316014257846e-09
10623.0,-4.165473863949442e-09
10625.5,-4.145493434703587e-09
10628.0,-4.14031978300749e-09
10630.5,-4.116048168567331e-09
10633.0,-4.112511748296313e-09
10635.5,-4.092388263887575e-09
10638.0,-4.077033922500183e-09
10640.5,-4.064931115964328e-09
10642.9,-4.0373497282153696e-09
10645.4,-4.0041439788109375e-09
10647.9,-3.986602874305898e-09
10650.4,-3.950100022334666e-09
10652.9,-3.910613920025025e-09
10655.4,-3.871709296526873e-09
10657.9,-3.8315585863865956e-09
10660.4,-3.7890665903435165e-09
10662.9,-3.760919247839483e-09
10665.4,-3.743321160076828e-09
10667.9,-3.721555352810283e-09
10670.4,-3.7179732355256044e-09
10672.9,-3.711491007757655e-09
10675.4,-3.6925345259927946e-09
10677.9,-3.687027843485424e-09
10680.4,-3.6742549313321417e-09
10682.9,-3.6381682174224593e-09
10685.4,-3.6125824138646223e-09
10687.9,-3.5846558399594454e-09
10690.4,-3.556133997361883e-09
10692.9,-3.532002832998557e-09
10695.3,-3.5238245994848255e-09
10697.8,-3.5179634575323823e-09
10700.3,-3.527578336792577e-09
10702.8,-3.521612087651929e-09
10705.3,-3.519595026070799e-09
10707.8,-3.511163106547127e-09
10710.3,-3.507806191350142e-09
10712.8,-3.4944530665020024e-09
10715.3,-3.4801529466433763e-09
10717.8,-3.4494398388174396e-09
10720.3,-3.416713003829465e-09
10722.8,-3.3806426654831217e-09
10725.3,-3.3420167075075307e-09
10727.8,-3.306629971277819e-09
10730.3,-3.2737069261233403e-09
10732.8,-3.2610474918241824e-09
10735.3,-3.2482012516930828e-09
10737.8,-3.2562000615695986e-09
10740.3,-3.2467168432280514e-09
10742.8,-3.2405912277501355e-09
10745.3,-3.2172820104354175e-09
10747.7,-3.202519067238652e-09
10750.2,-3.1783062640712583e-09
10752.7,-3.153558181132091e-09
10755.2,-3.143047911295081e-09
10757.7,-3.1435663058340108e-09
10760.2,-3.1396414231503635e-09
10762.7,-3.1421096040945853e-09
10765.2,-3.1371916899613734e-09
10767.7,-3.122267129328248e-09
10770.2,-3.102110521134876e-09
10772.7,-3.0737600128915784e-09
10775.2,-3.043712685439095e-09
10777.7,-3.0109913118258937e-09
10780.2,-2.9764113940432727e-09
10782.7,-2.9404423250075527e-09
10785.2,-2.926721408091853e-09
10787.7,-2.897766299867456e-09
10790.2,-2.8962287206346263e-09
10792.7,-2.8954069308765155e-09
10795.2,-2.9045608392767453e-09
10797.6,-2.8973804012617055e-09
10800.1,-2.895436557339792e-09
10802.6,-2.881761119808087e-09
10805.1,-2.8665703053114173e-09
10807.6,-2.843672728658047e-09
10810.1,-2.813072435054271e-09
10812.6,-2.7844766686067525e-09
10815.1,-2.7527707930959354e-09
10817.6,-2.732262694014399e-09
10820.1,-2.7147732040314015e-09
10822.6,-2.6879741134154574e-09
10825.1,-2.667283556998217e-09
10827.6,-2.6486613631592258e-09
10830.1,-2.634603776133973e-09
10832.6,-2.632886578231918e-09
10835.1,-2.6330352037475942e-09
10837.6,-2.639902095567542e-09
10840.1,-2.6423932873029147e-09
10842.6,-2.6452052446778165e-09
10845.1,-2.6406750573997866e-09
10847.6,-2.6297841632571274e-09
10850.0,-2.6141773195455683e-09
10852.5,-2.6143521783830947e-09
10855.0,-2.6075354685433115e-09
10857.5,-2.5969902980432847e-09
10860.0,-2.5795217063487116e-09
10862.5,-2.547336513860642e-09
10865.0,-2.5127507689738042e-09
10867.5,-2.4739158268420146e-09
10870.0,-2.4378294895666757e-09
10872.5,-2.4029627237415876e-09
10875.0,-2.3858333331720614e-09
10877.5,-2.3752882403829983e-09
10880.0,-2.372617559699176e-09
10882.5,-2.3733159550326684e-09
10885.0,-2.3595567529822072e-09
10887.5,-2.363396285976127e-09
10890.0,-2.3611934910349554e-09
10892.5,-2.3550996876836374e-09
10895.0,-2.351613485804028e-09
10897.5,-2.352748482223989e-09
10900.0,-2.351877753205045e-09
10902.4,-2.3430148184309394e-09
10904.9,-2.3450111074697564e-09
10907.4,-2.3303214285249767e-09
10909.9,-2.319554746006608e-09
10912.4,-2.3071093805786654e-09
10914.9,-2.2897295329773823e-09
10917.4,-2.2797675455150953e-09
10919.9,-2.2574552345984127e-09
10922.4,-2.233602217781128e-09
10924.9,-2.1966227069647957e-09
10927.4,-2.1711571698664506e-09
10929.9,-2.1479823915012132e-09
10932.4,-2.1225552382025213e-09
10934.9,-2.105057326251979e-09
10937.4,-2.0986941133107038e-09
10939.9,-2.083199492265049e-09
10942.4,-2.087994650588712e-09
10944.9,-2.087234697010479e-09
10947.4,-2.080181848265692e-09
10949.9,-2.070969215238297e-09
10952.3,-2.0650790422829316e-09
10954.8,-2.0462345871637803e-09
10957.3,-2.023929490468489e-09
10959.8,-1.9916130545491915e-09
10962.3,-1.9689705872227163e-09
10964.8,-1.9393277311802446e-09
10967.3,-1.9120350324521156e-09
10969.8,-1.8968209814338033e-09
10972.3,-1.8816321168512975e-09
10974.8,-1.877145392507039e-09
10977.3,-1.8707396528001453e-09
10979.8,-1.8678845243366063e-09
10982.3,-1.8631895470048658e-09
10984.8,-1.8608584708088845e-09
10987.3,-1.8593467309466525e-09
10989.8,-1.8521679310637645e-09
10992.3,-1.848618132112521e-09
10994.8,-1.8329042740234492e-09
10997.3,-1.8256181522977384e-09
10999.8,-1.8123009499395781e-09
