wave,flux
9899.39,0.0006966817088809399
9901.89,0.000688589386938527
9904.38,0.0006783702691079568
9906.88,0.0006700457851736427
9909.37,0.0006611069754850337
9911.87,0.0006512788625081768
9914.36,0.0006418740153446287
9916.86,0.0006335220012613337
9919.35,0.0006252985291781305
9921.85,0.0006169986044043676
9924.34,0.0006076819795291613
9926.84,0.0005996442169032977
9929.33,0.0005923424296850274
9931.83,0.0005842468189203263
9934.33,0.0005785030581431415
9936.82,0.0005713190468495606
9939.32,0.000563652866817489
9941.81,0.0005573024997861882
9944.31,0.0005498503951650745
9946.8,0.0005414447985526511
9949.3,0.000536267370506744
9951.79,0.0005275734118435914
9954.29,0.0005233952695408191
9956.78,0.0005161363768310287
9959.28,0.0005099205588596973
9961.77,0.0005037038447930817
9964.27,0.0004976378069924751
9966.76,0.0004918781654224103
9969.26,0.0004846320465863553
9971.75,0.00047818861760624197
9974.25,0.0004719229746813475
9976.74,0.0004658773331718813
9979.24,0.00045993739999396617
9981.73,0.00045494072189634964
9984.23,0.00044853673618793627
9986.72,0.00044269027869136505
9989.22,0.0004365348344111992
9991.71,0.00043094026922335134
9994.21,0.0004248312382661525
9996.7,0.0004186291122756993
9999.2,0.000413381164385291
10001.7,0.0004077097699414809
10004.2,0.00040252464612318807
10006.7,0.00039797165360849974
10009.2,0.00039276715471719026
10011.7,0.0003894998652698389
10014.2,0.0003852906924759038
10016.7,0.0003821624442010916
10019.2,0.00037870583752092795
10021.7,0.0003736625105012672
10024.2,0.0003690568970437772
10026.6,0.00036534531160296716
10029.1,0.00035990495285603114
10031.6,0.00035378468324210097
10034.1,0.00034812883470009893
10036.6,0.0003432805455333904
10039.1,0.0003375365993415437
10041.6,0.0003332093618386795
10044.1,0.00032793814198860344
10046.6,0.00032281100090106985
10049.1,0.00031745793651605285
10051.6,0.0003130327439843376
10054.1,0.00030767205483832804
10056.6,0.0003056817674370238
10059.1,0.0003022619151792586
10061.6,0.0002998391822566087
10064.1,0.00029749204714021003
10066.6,0.00029369395060502084
10069.1,0.0002916962587924599
10071.6,0.00028836664486536946
10074.1,0.0002859400551994498
10076.5,0.00028308959561738006
10079.0,0.0002800137919152419
10081.5,0.0002768633092807421
10084.0,0.0002730322567478085
10086.5,0.00026998305830936223
10089.0,0.0002675317384549089
10091.5,0.0002653942116180284
10094.0,0.0002626106227922097
10096.5,0.0002599898761718596
10099.0,0.0002573066842281293
10101.5,0.00025322233750298085
10104.0,0.00025043789897793013
10106.5,0.00024801354355969703
10109.0,0.0002439769725371378
10111.5,0.00024128589777845096
10114.0,0.00023844477855435698
10116.5,0.0002347850672391937
10119.0,0.00023138297651867398
10121.5,0.00022871203415491837
10124.0,0.00022642769135541434
10126.5,0.00022347431356421223
10128.9,0.00022125949356834723
10131.4,0.00021877095839975858
10133.9,0.00021648240156854222
10136.4,0.00021427035009134238
10138.9,0.00021088528549706112
10141.4,0.00020830824188173864
10143.9,0.0002050568890013247
10146.4,0.00020299643425122853
10148.9,0.00019991510160912246
10151.4,0.00019782241675134757
10153.9,0.00019601716707746167
10156.4,0.00019423991872844228
10158.9,0.00019205682883931423
10161.4,0.00019002395990769106
10163.9,0.00018833579834645094
10166.4,0.00018688734494422645
10168.9,0.0001844189898199167
10171.4,0.0001822782435052056
10173.9,0.00017992532019359242
10176.4,0.00017838262750376695
10178.9,0.000176604154523942
10181.3,0.00017437008521442018
10183.8,0.00017248691464808195
10186.3,0.00017032909078121546
10188.8,0.00016795250809071555
10191.3,0.00016598592457555674
10193.8,0.00016345329082741812
10196.3,0.0001619115803231888
10198.8,0.00015995622982461187
10201.3,0.00015821035269478404
10203.8,0.00015697996431670813
10206.3,0.00015517106856798008
10208.8,0.00015354177074576215
10211.3,0.0001516929263876418
10213.8,0.00014961107431143365
10216.3,0.00014753122902195478
10218.8,0.0001456717117182798
10221.3,0.00014388451388619872
10223.8,0.0001427276080183287
10226.3,0.00014160104909987688
10228.8,0.00014040623843410545
10231.2,0.00013886897290300233
10233.7,0.00013772018364531215
10236.2,0.00013622192938773307
10238.7,0.00013467324082271756
10241.2,0.0001333917083389927
10243.7,0.00013207527376478444
10246.2,0.00013073742426512254
10248.7,0.00012889337722852553
10251.2,0.00012772829925482824
10253.7,0.00012596473605404522
10256.2,0.00012465014745727308
10258.7,0.0001231613914071131
10261.2,0.00012150987481825452
10263.7,0.0001203485802786684
10266.2,0.00011910535118731135
10268.7,0.00011789878647054006
10271.2,0.00011654244041308965
10273.7,0.0001152464637998995
10276.2,0.00011418569098511119
10278.7,0.00011305684925425534
10281.2,0.00011183083382408823
10283.6,0.00011071203704374099
10286.1,0.00010935034667490379
10288.6,0.00010814364816070691
10291.1,0.00010689143079346721
10293.6,0.00010588392245535408
10296.1,0.00010477409069121773
10298.6,0.0001037261237531045
10301.1,0.00010281073551686547
10303.6,0.00010180440183946566
10306.1,0.00010080934432738333
10308.6,9.987689620949212e-05
10311.1,9.881543181900674e-05
10313.6,9.783538854278658e-05
10316.1,9.673479261640751e-05
10318.6,9.569722046882401e-05
10321.1,9.442741125962284e-05
10323.6,9.292817150680624e-05
10326.1,9.184314555853257e-05
10328.6,9.024528684625768e-05
10331.1,8.917988575031461e-05
10333.5,8.840457165296546e-05
10336.0,8.730028199868167e-05
10338.5,8.641779016338227e-05
10341.0,8.545505271090548e-05
10343.5,8.458131694218706e-05
10346.0,8.35646956300626e-05
10348.5,8.313491105272882e-05
10351.0,8.251321600128296e-05
10353.5,8.201008461737975e-05
10356.0,8.148285820149411e-05
10358.5,8.099360666912699e-05
10361.0,8.005966679225463e-05
10363.5,7.925748402015022e-05
10366.0,7.836399064247922e-05
10368.5,7.747038597489346e-05
10371.0,7.664247012500504e-05
10373.5,7.559330153201602e-05
10376.0,7.472989270415582e-05
10378.5,7.386294875282498e-05
10381.0,7.331874257449146e-05
10383.5,7.273742454816007e-05
10385.9,7.211048870604702e-05
10388.4,7.155727280270261e-05
10390.9,7.062445268740795e-05
10393.4,6.972727053866584e-05
10395.9,6.896741482638057e-05
10398.4,6.785955696892999e-05
10400.9,6.735794644854792e-05
10403.4,6.675452857553422e-05
10405.9,6.631324708788828e-05
10408.4,6.591293426429784e-05
10410.9,6.537456840669116e-05
10413.4,6.487219867413008e-05
10415.9,6.43099678858089e-05
10418.4,6.355927431437364e-05
10420.9,6.286589819398965e-05
10423.4,6.221941798134003e-05
10425.9,6.13534195976944e-05
10428.4,6.0709165491829886e-05
10430.9,6.034411396318051e-05
10433.4,5.98810376716632e-05
10435.9,5.929440717923834e-05
10438.3,5.8787128214423106e-05
10440.8,5.8401944058803305e-05
10443.3,5.766096471325995e-05
10445.8,5.712343176820385e-05
10448.3,5.645357476978212e-05
10450.8,5.5958155534518114e-05
10453.3,5.5430551892682484e-05
10455.8,5.482439651039817e-05
10458.3,5.414198531554598e-05
10460.8,5.3599861130313344e-05
10463.3,5.3002388126587705e-05
10465.8,5.25944669002523e-05
10468.3,5.202197171248246e-05
10470.8,5.166260897658239e-05
10473.3,5.105471865699792e-05
10475.8,5.0664189032050987e-05
10478.3,5.0102974407126014e-05
10480.8,4.980237421057981e-05
10483.3,4.9361190345243254e-05
10485.8,4.8795116530372865e-05
10488.2,4.8346954627216904e-05
10490.7,4.77401936809499e-05
10493.2,4.730124803547153e-05
10495.7,4.6724026636106625e-05
10498.2,4.629998416674266e-05
10500.7,4.573784447084788e-05
10503.2,4.5361301446068893e-05
10505.7,4.513695405611413e-05
10508.2,4.4651386711490815e-05
10510.7,4.432378396498757e-05
10513.2,4.3933024236115225e-05
10515.7,4.359044542690717e-05
10518.2,4.3211281281463464e-05
10520.7,4.275520036525963e-05
10523.2,4.23535174234086e-05
10525.7,4.196216736617283e-05
10528.2,4.159100177246346e-05
10530.7,4.106595995271202e-05
10533.2,4.068190389618346e-05
10535.7,4.0323433517193735e-05
10538.2,3.9916134500242976e-05
10540.6,3.961998926841206e-05
10543.1,3.9317937884513504e-05
10545.6,3.892023229744857e-05
10548.1,3.865245540279443e-05
10550.6,3.829578178667867e-05
10553.1,3.781950391247616e-05
10555.6,3.754789362313395e-05
10558.1,3.719717602063433e-05
10560.6,3.674979350247531e-05
10563.1,3.657772454059116e-05
10565.6,3.618092938119124e-05
10568.1,3.58375207015741e-05
10570.6,3.550810935352572e-05
10573.1,3.5065570816643895e-05
10575.6,3.4738850725062544e-05
10578.1,3.427075105666987e-05
10580.6,3.36950957535518e-05
10583.1,3.323974327707025e-05
10585.6,3.285079943526478e-05
10588.1,3.257046738390994e-05
10590.6,3.230897090435575e-05
10593.0,3.2176166120153276e-05
10595.5,3.1973779892148515e-05
10598.0,3.182302286173092e-05
10600.5,3.155766365163052e-05
10603.0,3.1179174204610156e-05
10605.5,3.0796030847882884e-05
10608.0,3.0496310611411775e-05
10610.5,3.0199783961438393e-05
10613.0,2.9982363566868362e-05
10615.5,2.980660613233614e-05
10618.0,2.9675849881050897e-05
10620.5,2.9356810581659277e-05
10623.0,2.9167937195411003e-05
10625.5,2.8910558678977784e-05
10628.0,2.8691079541814853e-05
10630.5,2.8431478278121388e-05
10633.0,2.822868979141471e-05
10635.5,2.807715600398905e-05
10638.0,2.7783026827384147e-05
10640.5,2.7637024990268725e-05
10642.9,2.7362895448305684e-05
10645.4,2.706238384132145e-05
10647.9,2.6833914015219517e-05
10650.4,2.6518641737009265e-05
10652.9,2.614736480467528e-05
10655.4,2.5878518424785463e-05
10657.9,2.5569234626006973e-05
10660.4,2.5235760827295193e-05
10662.9,2.4849917573796948e-05
10665.4,2.4738861323872305e-05
10667.9,2.4522113475380612e-05
10670.4,2.4378400249596012e-05
10672.9,2.425135591609121e-05
10675.4,2.4088893340312498e-05
10677.9,2.383471560481967e-05
10680.4,2.362115302378981e-05
10682.9,2.3394486516772835e-05
10685.4,2.3071412644450263e-05
10687.9,2.282146578513212e-05
10690.4,2.2590298881183165e-05
10692.9,2.243186316267787e-05
10695.3,2.2205754778068115e-05
10697.8,2.2076079358844518e-05
10700.3,2.202128006770779e-05
10702.8,2.1870708117883736e-05
10705.3,2.1738710521899455e-05
10707.8,2.1608674572271943e-05
10710.3,2.1443153802557768e-05
10712.8,2.1298170901305933e-05
10715.3,2.1105953753635346e-05
10717.8,2.0929206644151357e-05
10720.3,2.069932946191775e-05
10722.8,2.041150941275044e-05
10725.3,2.0135351664538926e-05
10727.8,1.9810094842772763e-05
10730.3,1.9678066934382137e-05
10732.8,1.9511333295922708e-05
10735.3,1.935701017151985e-05
10737.8,1.925384906862894e-05
10740.3,1.9191901584809996e-05
10742.8,1.907705192389636e-05
10745.3,1.8864900962094526e-05
10747.7,1.8682010519271765e-05
10750.2,1.855769678833783e-05
10752.7,1.8316312826928216e-05
10755.2,1.8139547490731584e-05
10757.7,1.8013974488616457e-05
10760.2,1.7974642438699093e-05
10762.7,1.786836057990096e-05
10765.2,1.775207107400347e-05
10767.7,1.7617179754689172e-05
10770.2,1.7466785066407928e-05
10772.7,1.7339589640420526e-05
10775.2,1.7075275594942238e-05
10777.7,1.6919618226178846e-05
10780.2,1.663548905948288e-05
10782.7,1.644686311290182e-05
10785.2,1.632137756513919e-05
10787.7,1.609662145281115e-05
10790.2,1.6025134199536395e-05
10792.7,1.5930225282174922e-05
10795.2,1.5875619545311032e-05
10797.6,1.5801172824815006e-05
10800.1,1.577223208202305e-05
10802.6,1.5652740251149974e-05
10805.1,1.5472315763050873e-05
10807.6,1.5299349881793873e-05
10810.1,1.512288177075403e-05
10812.6,1.4926169918854527e-05
10815.1,1.4739350924649873e-05
10817.6,1.4580306604795868e-05
10820.1,1.4462610542632977e-05
10822.6,1.4290345383037905e-05
10825.1,1.4184050039873554e-05
10827.6,1.3993958544086415e-05
10830.1,1.3896652397177883e-05
10832.6,1.3828155419833867e-05
10835.1,1.3777815962223865e-05
10837.6,1.3748042368132004e-05
10840.1,1.368711501159842e-05
10842.6,1.3624319824839455e-05
10845.1,1.3508576625738093e-05
10847.6,1.3387750808396609e-05
10850.0,1.3340981292975904e-05
10852.5,1.3211783540513573e-05
10855.0,1.3117386841291035e-05
10857.5,1.3041708350279013e-05
10860.0,1.2922997094273918e-05
10862.5,1.2718429055982485e-05
10865.0,1.2562455317102895e-05
10867.5,1.2379895181787827e-05
10870.0,1.2184810094011414e-05
10872.5,1.205108327133555e-05
10875.0,1.1961584448310099e-05
10877.5,1.1885956883358925e-05
10880.0,1.1760070355813929e-05
10882.5,1.1726505623992527e-05
10885.0,1.1633063311983894e-05
10887.5,1.1570725411449015e-05
10890.0,1.1522565418704676e-05
10892.5,1.1453092087623644e-05
10895.0,1.1390010941535846e-05
10897.5,1.1333182220655148e-05
10900.0,1.1241693462950359e-05
10902.4,1.119550800041234e-05
10904.9,1.111506821022184e-05
10907.4,1.1036428696860025e-05
10909.9,1.0908700843876985e-05
10912.4,1.0846851041044224e-05
10914.9,1.0722509943196227e-05
10917.4,1.0627128352118501e-05
10919.9,1.0518408908917745e-05
10922.4,1.0405913050050705e-05
10924.9,1.026922856087586e-05
10927.4,1.0150702655345513e-05
10929.9,1.0027612000312596e-05
10932.4,9.87791534541473e-06
10934.9,9.761924338441018e-06
10937.4,9.701760864388569e-06
10939.9,9.635833398965698e-06
10942.4,9.550457931514492e-06
10944.9,9.524823294123025e-06
10947.4,9.470869983467993e-06
10949.9,9.398244590503435e-06
10952.3,9.346442359028524e-06
10954.8,9.257651440814183e-06
10957.3,9.14037133876722e-06
10959.8,9.004480712543372e-06
10962.3,8.876444843181137e-06
10964.8,8.753234095011788e-06
10967.3,8.632856938624812e-06
10969.8,8.554391227781265e-06
10972.3,8.482292583233651e-06
10974.8,8.441041501237984e-06
10977.3,8.36865147073445e-06
10979.8,8.343142858276103e-06
10982.3,8.27855642316738e-06
10984.8,8.20641493370567e-06
10987.3,8.180138788138503e-06
10989.8,8.132098723869357e-06
10992.3,8.079971888681542e-06
10994.8,8.033918276777426e-06
10997.3,7.96209947345286e-06
10999.8,7.90130796484099e-06
