wave,flux
9587.5,1.0154544811441308
9589.99,1.013323311540128
9592.49,1.012782198752108
9594.98,1.0105517049827437
9597.48,1.0085206280328882
9599.97,1.0042020241580836
9602.47,1.0006783453072805
9604.96,1.0013294100094883
9607.46,1.0050661587180978
9609.96,1.0057207435493003
9612.45,1.0110030719107252
9614.95,1.0105153738419834
9617.44,1.0120182503663782
9619.94,1.014021164313737
9622.43,1.0081036344492165
9624.93,1.0077150545493145
9627.42,1.0075246055698068
9629.92,1.0092294183251542
9632.41,1.0082411876589175
9634.91,1.0024150292317309
9637.4,1.0006257497293887
9639.9,0.9963409998200174
9642.39,0.9941990766916114
9644.89,0.9940537583548651
9647.38,0.9956048199585464
9649.88,0.9930607486000398
9652.37,0.9940613624399901
9654.87,0.9942630391384044
9657.36,0.9939630116457735
9659.86,0.9937129500452035
9662.35,0.9960617125349531
9664.85,0.9963603144286611
9667.34,0.9981082043696413
9669.84,0.9957522391199121
9672.33,0.9929923384202121
9674.83,0.9910320073996963
9677.32,0.9928253252240918
9679.82,0.9922641089617394
9682.31,0.9958598457524442
9684.81,0.9978525858272419
9687.3,0.994679297780257
9689.8,0.995666399774064
9692.29,0.9960493175770685
9694.79,0.9966322936281733
9697.29,0.9970129639761225
9699.78,0.998595754129004
9702.28,0.993199137988831
9704.77,0.993271323480921
9707.27,0.9940959002770365
9709.76,0.9961740113535761
9712.26,0.9943320009099811
9714.75,0.9986688158953643
9717.25,1.0001907808719472
9719.74,0.9991959946867842
9722.24,0.9990041913612229
9724.73,0.9968472249952971
9727.23,0.9933797007168378
9729.72,0.9900586236524148
9732.22,0.9892013173156462
9734.71,0.9863770086300995
9737.21,0.9872765885634446
9739.7,0.9862594498147451
9742.2,0.9864998123391419
9744.69,0.9877953244074802
9747.19,0.9861667470359144
9749.68,0.9931035916944186
9752.18,0.9951511005813423
9754.67,0.9971962862459232
9757.17,0.9992910663382557
9759.66,0.9996181037330663
9762.16,1.0019617084728907
9764.65,0.9997113445361345
9767.15,0.9971053476400162
9769.64,0.9940413333626552
9772.14,0.9944077869878343
9774.64,0.9934088998836917
9777.13,0.9914474067076079
9779.63,0.9884232076516518
9782.12,0.9861531774295239
9784.62,0.980950641026101
9787.11,0.9797866651456023
9789.61,0.9794802922455529
9792.1,0.9848328895286792
9794.6,0.99251152742971
9797.09,0.9985215493504992
9799.59,1.0017003542687097
9802.08,1.003512346895407
9804.58,1.0046663320413705
9807.07,1.0079435564999197
9809.57,1.0084885848783094
9812.06,1.0108031468572025
9814.56,1.0095748447179191
9817.05,1.0096100758684294
9819.55,1.0093411336843399
9822.04,1.0096276290295434
9824.54,1.0088505864106774
9827.03,1.0071097488816727
9829.53,1.0068373859920605
9832.02,1.0045881775671086
9834.52,1.0065438927594896
9837.01,1.006371060767586
9839.51,1.0086818592803826
9842.0,1.0095228002725578
9844.5,1.0114798409708692
9847.0,1.012677045776341
9849.49,1.0091079978451305
9851.99,1.0108638533397216
9854.48,1.0110479020344014
9856.98,1.0077331112884735
9859.47,1.0098461299096357
9861.97,1.0084601995006282
9864.46,1.0048415453498383
9866.96,1.0056392384290624
9869.45,1.0053211939811662
9871.95,1.006121972052951
9874.44,1.007888766077651
9876.94,1.0093536604834161
9879.43,1.0086870909795365
9881.93,1.0095468676065422
9884.42,1.0065472385909744
9886.92,1.0044642147109155
9889.41,1.000095394273058
9891.91,1.0000487879298587
9894.4,1.0001566932938086
9896.9,0.9998612523774996
9899.39,0.9985000498027631
9901.89,0.9951584781494041
9904.38,0.9964474256775594
9906.88,0.9947897588375241
9909.37,0.9955259179045588
9911.87,0.9945360138919908
9914.36,0.9969593885444419
9916.86,0.9938382236864227
9919.35,0.9932652000693521
9921.85,0.9941737956083099
9924.34,0.9933028645023286
9926.84,0.9941689867233253
9929.33,0.9900950249944124
9931.83,0.990102680829744
9934.33,0.9961824431513284
9936.82,0.9966583865345437
9939.32,0.9957115486487633
9941.81,0.9975743156171201
9944.31,0.9996476440986155
9946.8,0.9951914922434555
9949.3,0.9941599552899508
9951.79,0.9968600569947497
9954.29,0.9971662173140396
9956.78,1.0003890446423456
9959.28,1.0009615436735508
9961.77,1.0012313132623363
9964.27,1.0049336919216436
9966.76,1.0048562524392965
9969.26,1.0040171587910878
9971.75,1.0056381187861196
9974.25,1.0042962559907214
9976.74,1.0021888176628853
9979.24,1.0024937365329347
9981.73,1.0041857800411211
9984.23,1.0029625037919165
9986.72,1.0021003940749573
9989.22,1.0015509449534086
9991.71,1.0013116669692792
9994.21,0.9995375365106101
9996.7,0.9985860638520673
9999.2,0.9936837529473379
10001.7,0.9995714347025155
10004.2,0.9978590960349727
10006.7,0.9962512657275688
10009.2,1.000354045359118
10011.7,1.0029183991141164
10014.2,1.0041482557097767
10016.7,1.0064619027967106
10019.2,1.0097571561548302
10021.7,1.0097064893761298
10024.2,1.0115634806764193
10026.6,1.0126339296196556
10029.1,1.0093866135494574
10031.6,1.0077873726374007
10034.1,1.0019015086763718
10036.6,0.9979202142844121
10039.1,0.9962583056262665
10041.6,0.9939722993594844
10044.1,0.9954030124778112
10046.6,0.987988611249525
10049.1,0.989668225450124
10051.6,0.9863763497574042
10054.1,0.9834903759714277
10056.6,0.9838577368167087
10059.1,0.9853573231104243
10061.6,0.9876784705055434
10064.1,0.9903546587635174
10066.6,0.9941110077350757
10069.1,0.9951621446518625
10071.6,1.0005587254448447
10074.1,1.0012759359517511
10076.5,1.0054989326486692
10079.0,1.0036977770549802
10081.5,1.0029698569157772
10084.0,1.0047686320468507
10086.5,1.0045760635376315
10089.0,1.0041559391647146
10091.5,1.0067795065855043
10094.0,1.0086020522110781
10096.5,1.011959809771621
10099.0,1.012538836846638
10101.5,1.0120519277644844
10104.0,1.0116406011106218
10106.5,1.0105758968182654
10109.0,1.0087004657006255
10111.5,1.0082989246972853
10114.0,1.0040186505975293
10116.5,1.0023001634882425
10119.0,0.9988824879229244
10121.5,1.0000469626443853
10124.0,0.9969131556683901
10126.5,0.9974213875648565
10128.9,0.9998701487698234
10131.4,0.9985227091202643
10133.9,0.9982148749001314
10136.4,0.9936082484569077
10138.9,0.9924208333190454
10141.4,0.990350952616905
10143.9,0.987139722687841
10146.4,0.983665830895709
10148.9,0.981373219568751
10151.4,0.9795865651067274
10153.9,0.9830937650597784
10156.4,0.9810163350123042
10158.9,0.9845257357607076
10161.4,0.9838428756777329
10163.9,0.9822108677961386
10166.4,0.9812698443548838
10168.9,0.9797355158393287
10171.4,0.9761264607842901
10173.9,0.9754471692757769
10176.4,0.9715208134644163
10178.9,0.9723907045798135
10181.3,0.9710012550745826
10183.8,0.9699001741660666
10186.3,0.9640503698121132
10188.8,0.9603355945185957
10191.3,0.9558223424940366
10193.8,0.9524206372865408
10196.3,0.9495193752114811
10198.8,0.9452151748085725
10201.3,0.9452912114665645
10203.8,0.9423116300663755
10206.3,0.9400609419568633
10208.8,0.9372468269965076
10211.3,0.93077412657481
10213.8,0.9259692343237615
10216.3,0.9205182467181879
10218.8,0.9161774363581072
10221.3,0.9135135549097583
10223.8,0.9095602895176557
10226.3,0.9074062697197602
10228.8,0.9058773044171436
10231.2,0.9030304697526078
10233.7,0.9008813120722048
10236.2,0.8951376093379939
10238.7,0.8906395169326013
10241.2,0.8873663065536711
10243.7,0.8798589148666058
10246.2,0.8764569272548484
10248.7,0.8699672037252937
10251.2,0.8647354874058683
10253.7,0.8576048513626113
10256.2,0.8519936132488176
10258.7,0.8465719207251107
10261.2,0.8403993222082577
10263.7,0.8320298474085607
10266.2,0.8244959359946943
10268.7,0.8200919034481999
10271.2,0.8120819666811763
10273.7,0.8079356629593083
10276.2,0.802533567528213
10278.7,0.7948465743144265
10281.2,0.7897109060230885
10283.6,0.7836296010461947
10286.1,0.7749052753894072
10288.6,0.7668482842350587
10291.1,0.7586729060814088
10293.6,0.751828917944242
10296.1,0.7454455295252894
10298.6,0.7382501812264729
10301.1,0.7320605847689092
10303.6,0.7227568093029891
10306.1,0.7171958996922344
10308.6,0.7094053379425859
10311.1,0.7028965466952098
10313.6,0.6949300959066492
10316.1,0.686652820112129
10318.6,0.6762339458371255
10321.1,0.6683967477763392
10323.6,0.6580049397982429
10326.1,0.6449435989228787
10328.6,0.6370033184851258
10331.1,0.6247760096082864
10333.5,0.6199040750024485
10336.0,0.608815228185406
10338.5,0.601623970538944
10341.0,0.5923612363484035
10343.5,0.5836024843668564
10346.0,0.5764032943882431
10348.5,0.5681271219954083
10351.0,0.5631706811837908
10353.5,0.558168076407938
10356.0,0.5514855873381477
10358.5,0.5464822163755052
10361.0,0.5380298053975648
10363.5,0.5312372684732148
10366.0,0.5219967266244158
10368.5,0.5117212661351606
10371.0,0.5036203475751114
10373.5,0.4940126376712944
10376.0,0.4864013219157159
10378.5,0.47992104500050475
10381.0,0.4703356238060368
10383.5,0.46307440574389913
10385.9,0.45568699882157515
10388.4,0.44913045719786576
10390.9,0.439158279698982
10393.4,0.4333091575695199
10395.9,0.42358891109248287
10398.4,0.415928233269093
10400.9,0.40864340558382256
10403.4,0.40222654577635014
10405.9,0.39685435099227806
10408.4,0.39169211774974594
10410.9,0.3855650998688636
10413.4,0.379674295900714
10415.9,0.37344855826350243
10418.4,0.3645988307355236
10420.9,0.35835410322970307
10423.4,0.35077150515923194
10425.9,0.34406126648518176
10428.4,0.3374662511359721
10430.9,0.3311301194117095
10433.4,0.32646010246408613
10435.9,0.32119790286285027
10438.3,0.3160429713033311
10440.8,0.30999378855079324
10443.3,0.30362713215800385
10445.8,0.2986751912634706
10448.3,0.29212120685066556
10450.8,0.2866054111887193
10453.3,0.280993650678744
10455.8,0.27447454104666663
10458.3,0.2696838871378826
10460.8,0.2636108663459154
10463.3,0.25853246987382406
10465.8,0.25279301711119784
10468.3,0.24810313271029044
10470.8,0.24329016902685263
10473.3,0.23875654568493596
10475.8,0.23378676806704574
10478.3,0.2294510696111192
10480.8,0.22596287304293555
10483.3,0.2205993722091999
10485.8,0.2168426188713449
10488.2,0.21216250035489687
10490.7,0.20789079063651425
10493.2,0.20331010526631235
10495.7,0.19896716873106818
10498.2,0.19457341828184085
10500.7,0.19077678906722528
10503.2,0.18705151364701483
10505.7,0.1837400670562472
10508.2,0.1805043680191453
10510.7,0.17656608644905675
10513.2,0.17352049630828847
10515.7,0.17027352667319665
10518.2,0.1671413291750109
10520.7,0.16357294368112377
10523.2,0.16055470754593026
10525.7,0.15743689502127833
10528.2,0.1539069155101972
10530.7,0.150703796962126
10533.2,0.14750289270800562
10535.7,0.14472854760850964
10538.2,0.14151584784668847
10540.6,0.13934181512041016
10543.1,0.1366491333185412
10545.6,0.13405405561329925
10548.1,0.13147371848422967
10550.6,0.12867604850563458
10553.1,0.1261611332898866
10555.6,0.1235273508399688
10558.1,0.12095029353873339
10560.6,0.11846148277652148
10563.1,0.11623721447252679
10565.6,0.11395632334318666
10568.1,0.1117285608844276
10570.6,0.10945001089609709
10573.1,0.10704845287874253
10575.6,0.10464899712417598
10578.1,0.10234457441630852
10580.6,0.09970181396226462
10583.1,0.09706521674332023
10585.6,0.09510768810794663
10588.1,0.09278660838798554
10590.6,0.09125523872832916
10593.0,0.09018043847818583
10595.5,0.08870435758052576
10598.0,0.08743451111231215
10600.5,0.08541822566506094
10603.0,0.08365589436183235
10605.5,0.08178497455900208
10608.0,0.0802371749500796
10610.5,0.0784820732978241
10613.0,0.077236026604288
10615.5,0.07597730314268171
10618.0,0.07469077216558082
10620.5,0.07362485315143966
10623.0,0.07222498724998196
10625.5,0.07086591407535488
10628.0,0.06939535488403238
10630.5,0.06826124748871702
10633.0,0.06713262530570796
10635.5,0.06584170087692796
10638.0,0.06472856392242246
10640.5,0.06352353696166531
10642.9,0.062268946274630206
10645.4,0.06105621683801305
10647.9,0.05981920831283248
10650.4,0.05861899164135591
10652.9,0.057300349915668056
10655.4,0.05600300737724162
10657.9,0.054698917860411214
10660.4,0.053401538749670865
10662.9,0.05234088625010459
10665.4,0.051414219329631444
10667.9,0.05027607477491557
10670.4,0.04957860670984409
10672.9,0.048789258508159024
10675.4,0.04815260377936515
10677.9,0.04720989494149646
10680.4,0.0463632561047273
10682.9,0.04541516703558203
10685.4,0.0443489304424411
10687.9,0.04336754993454082
10690.4,0.04264261311901828
10692.9,0.04179971819468757
10695.3,0.041044414248979436
10697.8,0.04055230333713709
10700.3,0.039898338777434574
10702.8,0.03946351924869012
10705.3,0.03882073686996029
10707.8,0.03820914406089783
10710.3,0.03759157524642005
10712.8,0.03690231846424773
10715.3,0.03624132690133809
10717.8,0.03564158674150355
10720.3,0.03475204078247489
10722.8,0.03399419413611726
10725.3,0.03328577446412015
10727.8,0.032514572400581046
10730.3,0.03188788054171472
10732.8,0.031241894321556486
10735.3,0.03082595329575761
10737.8,0.030431874885762045
10740.3,0.029966380368739203
10742.8,0.02949556016420361
10745.3,0.02896046244086348
10747.7,0.028358196444013547
10750.2,0.027807288958451283
10752.7,0.02735903146183731
10755.2,0.02692824948238808
10757.7,0.026570455054033076
10760.2,0.026127029961175406
10762.7,0.025809297780939777
10765.2,0.025390533411655973
10767.7,0.02502626886381873
10770.2,0.024559261523833177
10772.7,0.024138779698880498
10775.2,0.023638764258673044
10777.7,0.023075351283404235
10780.2,0.022616209422080938
10782.7,0.022210346818399805
10785.2,0.021741938127243697
10787.7,0.021294884807171146
10790.2,0.02097081634033634
10792.7,0.020700364148236634
10795.2,0.020527058811088628
10797.6,0.02020782019783351
10800.1,0.019954205983591846
10802.6,0.019664875499650666
10805.1,0.019232285786435863
10807.6,0.0188625108496932
10810.1,0.0185099591875094
10812.6,0.01819188531915965
10815.1,0.017815702725470478
10817.6,0.017440408710974836
10820.1,0.01714434515226758
10822.6,0.01677695866640844
10825.1,0.016483511617394957
10827.6,0.01617280569919104
10830.1,0.0159416748815627
10832.6,0.015725448795017964
10835.1,0.015528990650313875
10837.6,0.015359525978427853
10840.1,0.015184125152991125
10842.6,0.015006611118904853
10845.1,0.014810075890370764
10847.6,0.014537479091939724
10850.0,0.014351317177324548
10852.5,0.014147589505848927
10855.0,0.013924726198401837
10857.5,0.013724004491657893
10860.0,0.013475280369268022
10862.5,0.01321839586050325
10865.0,0.012930481593018085
10867.5,0.01258786387175218
10870.0,0.01233791930228395
10872.5,0.012037674591597486
10875.0,0.011851123482880423
10877.5,0.011669240534071477
10880.0,0.01151182421797785
10882.5,0.011392049942313853
10885.0,0.011222309298967245
10887.5,0.011081704334620239
10890.0,0.010953476717768718
10892.5,0.010805932506439903
10895.0,0.010697679559957603
10897.5,0.010529434127841252
10900.0,0.010417080088209569
10902.4,0.010272697044304122
10904.9,0.010113882952898591
10907.4,0.009969469482181007
10909.9,0.009812519900226054
10912.4,0.009661722315638466
10914.9,0.009536341016956476
10917.4,0.009360782879579452
10919.9,0.009184835207069583
10922.4,0.009008594855015567
10924.9,0.008833727123698228
10927.4,0.008642175114996032
10929.9,0.008478008672058763
10932.4,0.008326074829414686
10934.9,0.008190853914322579
10937.4,0.008064865726758278
10939.9,0.007954484740601146
10942.4,0.00784726158502037
10944.9,0.007734247645856012
10947.4,0.007639165357848913
10949.9,0.007540005723261079
10952.3,0.0074314616950772495
10954.8,0.007294039738462638
10957.3,0.007154901783736498
10959.8,0.0070090490934297854
10962.3,0.006862308694735
10964.8,0.006705640653496927
10967.3,0.006588276465954141
10969.8,0.006468232907229931
10972.3,0.006365975601965575
10974.8,0.006280801508658656
10977.3,0.006199260485560269
10979.8,0.006125046843815258
10982.3,0.00604471756731217
10984.8,0.005963378169540519
10987.3,0.005916939291544231
10989.8,0.005822837531501544
10992.3,0.005751702523602084
10994.8,0.00568438107373982
10997.3,0.00559930283254883
10999.8,0.005508481453015873
