wave,flux
10338.5,-8.383516381296969e-09
10341.0,-8.3194780150734e-09
10343.5,-8.309988208127327e-09
10346.0,-8.238906805194024e-09
10348.5,-8.208579905825652e-09
10351.0,-8.164846917316593e-09
10353.5,-8.158652250700952e-09
10356.0,-8.11496138406421e-09
10358.5,-8.084567681284766e-09
10361.0,-8.06920026603188e-09
10363.5,-7.993118370305778e-09
10366.0,-7.97800039619129e-09
10368.5,-7.910399130144917e-09
10371.0,-7.855472164442174e-09
10373.5,-7.792585371631916e-09
10376.0,-7.740864525585085e-09
10378.5,-7.699875439091491e-09
10381.0,-7.660980154191242e-09
10383.5,-7.632844816943135e-09
10385.9,-7.591694274802889e-09
10388.4,-7.560977166863722e-09
10390.9,-7.515344051521305e-09
10393.4,-7.463546331559239e-09
10395.9,-7.410048310697863e-09
10398.4,-7.372770874587708e-09
10400.9,-7.3364655107561924e-09
10403.4,-7.2803731366585416e-09
10405.9,-7.2626919078800605e-09
10408.4,-7.241266869156441e-09
10410.9,-7.2139132551634075e-09
10413.4,-7.173037581558762e-09
10415.9,-7.130192284006325e-09
10418.4,-7.0912986831065786e-09
10420.9,-7.050683768544219e-09
10423.4,-7.010804739325614e-09
10425.9,-6.9619858098849905e-09
10428.4,-6.951972921873852e-09
10430.9,-6.894536068228436e-09
10433.4,-6.8506134063821795e-09
10435.9,-6.832080755792161e-09
10438.3,-6.81283960076956e-09
10440.8,-6.77515049247104e-09
10443.3,-6.722757171902359e-09
10445.8,-6.6876838058236826e-09
10448.3,-6.656276611521711e-09
10450.8,-6.610329278858821e-09
10453.3,-6.552577864953733e-09
10455.8,-6.513457000130545e-09
10458.3,-6.4849936801386386e-09
10460.8,-6.433250609596802e-09
10463.3,-6.405856555335413e-09
10465.8,-6.371905627872859e-09
10468.3,-6.3583374849142446e-09
10470.8,-6.321368685975347e-09
10473.3,-6.272990118932226e-09
10475.8,-6.239594738109434e-09
10478.3,-6.226177797447127e-09
10480.8,-6.193288187179365e-09
10483.3,-6.156284702032385e-09
10485.8,-6.127009280600068e-09
10488.2,-6.0888812717509195e-09
10490.7,-6.066959940325112e-09
10493.2,-6.009884743810349e-09
10495.7,-5.962482915735518e-09
10498.2,-5.926284310952563e-09
10500.7,-5.907567966925007e-09
10503.2,-5.8657424672731334e-09
10505.7,-5.853221518719835e-09
10508.2,-5.822880588435795e-09
10510.7,-5.802493443607374e-09
10513.2,-5.773463125162488e-09
10515.7,-5.7389453545992145e-09
10518.2,-5.709060268357162e-09
10520.7,-5.665963415922191e-09
10523.2,-5.645231088747567e-09
10525.7,-5.609154684536925e-09
10528.2,-5.581774698825091e-09
10530.7,-5.550627436544606e-09
10533.2,-5.5231743531368e-09
10535.7,-5.504015474533728e-09
10538.2,-5.455987130541121e-09
10540.6,-5.438954585822548e-09
10543.1,-5.426443054440411e-09
10545.6,-5.391122755843542e-09
10548.1,-5.381006133234237e-09
10550.6,-5.34188199404198e-09
10553.1,-5.31670217972082e-09
10555.6,-5.273574106287176e-09
10558.1,-5.254313067211112e-09
10560.6,-5.233097936772179e-09
10563.1,-5.190673066436009e-09
10565.6,-5.16518465259277e-09
10568.1,-5.132015017638866e-09
10570.6,-5.090554488670249e-09
10573.1,-5.071001896101608e-09
10575.6,-5.045080912154239e-09
10578.1,-4.999511099825783e-09
10580.6,-4.948956316596428e-09
10583.1,-4.909561922611939e-09
10585.6,-4.870096254565303e-09
10588.1,-4.8375571967404025e-09
10590.6,-4.818457931732668e-09
10593.0,-4.810947059752791e-09
10595.5,-4.79264931637099e-09
10598.0,-4.778716316921784e-09
10600.5,-4.7480916341643485e-09
10603.0,-4.714437533119184e-09
10605.5,-4.68574374635912e-09
10608.0,-4.659416658597221e-09
10610.5,-4.634084141171607e-09
10613.0,-4.632719182430088e-09
10615.5,-4.623314069514002e-09
10618.0,-4.590974872942836e-09
10620.5,-4.581505946172325e-09
10623.0,-4.575953584308821e-09
10625.5,-4.531831547709327e-09
10628.0,-4.510043405623032e-09
10630.5,-4.483220094681921e-09
10633.0,-4.463932535286846e-09
10635.5,-4.443622350893121e-09
10638.0,-4.428493368401619e-09
10640.5,-4.406312809807725e-09
10642.9,-4.382902910125891e-09
10645.4,-4.365352158883453e-09
10647.9,-4.3453896340901424e-09
10650.4,-4.3215018651068225e-09
10652.9,-4.291279869565102e-09
10655.4,-4.2517478662729344e-09
10657.9,-4.216325160144536e-09
10660.4,-4.187689632485314e-09
10662.9,-4.153194192793544e-09
10665.4,-4.127221402063265e-09
10667.9,-4.1189359426270735e-09
10670.4,-4.101255469929186e-09
10672.9,-4.100422313936224e-09
10675.4,-4.079584242941244e-09
10677.9,-4.062535187939004e-09
10680.4,-4.027582159401195e-09
10682.9,-3.995209292454524e-09
10685.4,-3.956113090205567e-09
10687.9,-3.9219216301487424e-09
10690.4,-3.895722270835882e-09
10692.9,-3.878829794397072e-09
10695.3,-3.865174444184963e-09
10697.8,-3.8569164316216425e-09
10700.3,-3.850629562151428e-09
10702.8,-3.8402626924874085e-09
10705.3,-3.835075050718247e-09
10707.8,-3.820147514686415e-09
10710.3,-3.8025232798437745e-09
10712.8,-3.786089364766867e-09
10715.3,-3.763854155101127e-09
10717.8,-3.743660055839303e-09
10720.3,-3.7204664046104745e-09
10722.8,-3.6905414852800017e-09
10725.3,-3.6531770212468163e-09
10727.8,-3.6269113843889957e-09
10730.3,-3.6024169193629493e-09
10732.8,-3.585093909517075e-09
10735.3,-3.5780018101326697e-09
10737.8,-3.5676293909780947e-09
10740.3,-3.5494583700608386e-09
10742.8,-3.5402155083873167e-09
10745.3,-3.515098255322624e-09
10747.7,-3.49376658807655e-09
10750.2,-3.4657632006271564e-09
10752.7,-3.447127893508418e-09
10755.2,-3.434052363386055e-09
10757.7,-3.416741131724005e-09
10760.2,-3.4133424713932982e-09
10762.7,-3.4004071287798053e-09
10765.2,-3.3882729996202518e-09
10767.7,-3.3704892717841325e-09
10770.2,-3.369446991591815e-09
10772.7,-3.337554281760223e-09
10775.2,-3.323845238377276e-09
10777.7,-3.291482789005914e-09
10780.2,-3.2632298660230965e-09
10782.7,-3.2422811906086195e-09
10785.2,-3.2208659778785826e-09
10787.7,-3.199945981391611e-09
10790.2,-3.1805837359631033e-09
10792.7,-3.1741020573758987e-09
10795.2,-3.1638557154147255e-09
10797.6,-3.162664094538391e-09
10800.1,-3.1518618242668132e-09
10802.6,-3.13274768796781e-09
10805.1,-3.1188308543365944e-09
10807.6,-3.0915383388961104e-09
10810.1,-3.069930185737464e-09
10812.6,-3.045162182882063e-09
10815.1,-3.030537512534909e-09
10817.6,-3.009561376855891e-09
10820.1,-2.9927636448812143e-09
10822.6,-2.962878571949307e-09
10825.1,-2.947672937074361e-09
10827.6,-2.929341222935887e-09
10830.1,-2.9112334453874684e-09
10832.6,-2.8980637374221523e-09
10835.1,-2.9029745056608367e-09
10837.6,-2.8951788657452464e-09
10840.1,-2.8906451423080056e-09
10842.6,-2.8697330654598567e-09
10845.1,-2.8644988892711075e-09
10847.6,-2.8522182330783684e-09
10850.0,-2.8454078875504307e-09
10852.5,-2.8351229315301713e-09
10855.0,-2.8276148325135402e-09
10857.5,-2.8042025391047714e-09
10860.0,-2.7853313737207945e-09
10862.5,-2.7602510999305712e-09
10865.0,-2.7335933583067534e-09
10867.5,-2.7157659106087208e-09
10870.0,-2.681471020650409e-09
10872.5,-2.669140030699627e-09
10875.0,-2.649570747108993e-09
10877.5,-2.639720666024723e-09
10880.0,-2.641265435812783e-09
10882.5,-2.6283442110725517e-09
10885.0,-2.6214656480240197e-09
10887.5,-2.6060783352109876e-09
10890.0,-2.5941371628807045e-09
10892.5,-2.5920763977967607e-09
10895.0,-2.578843127593672e-09
10897.5,-2.5706450069301205e-09
10900.0,-2.564604755660425e-09
10902.4,-2.5544121489115076e-09
10904.9,-2.537176097565894e-09
10907.4,-2.5259742675923518e-09
10909.9,-2.5140668225049962e-09
10912.4,-2.495120265718393e-09
10914.9,-2.4775252774313832e-09
10917.4,-2.4617333649649494e-09
10919.9,-2.445292502340803e-09
10922.4,-2.427933359824383e-09
10924.9,-2.4104095716752592e-09
10927.4,-2.3831433355150198e-09
10929.9,-2.367176993622484e-09
10932.4,-2.338622950329214e-09
10934.9,-2.3138289170911187e-09
10937.4,-2.291659583810888e-09
10939.9,-2.2753222869655674e-09
10942.4,-2.2647387777687677e-09
10944.9,-2.2628656423296513e-09
10947.4,-2.2588362259450217e-09
10949.9,-2.2588699042755262e-09
10952.3,-2.257510908945723e-09
10954.8,-2.247302788946948e-09
10957.3,-2.2404615567179064e-09
10959.8,-2.225911024952657e-09
10962.3,-2.213353557052383e-09
10964.8,-2.192519811818435e-09
10967.3,-2.173462061253521e-09
10969.8,-2.1696348567623152e-09
10972.3,-2.161047596391679e-09
10974.8,-2.144214218549868e-09
10977.3,-2.1402848681809748e-09
10979.8,-2.1278072392993665e-09
10982.3,-2.120407288195764e-09
10984.8,-2.11295264259031e-09
10987.3,-2.107675873588411e-09
10989.8,-2.0998579751390557e-09
10992.3,-2.094939394235627e-09
10994.8,-2.0883965416099208e-09
10997.3,-2.0773290105464267e-09
10999.8,-2.0739198889664833e-09
