wave,flux
9901.89,0.0006864848867959312
9904.38,0.0006739028075505342
9906.88,0.0006651257550024829
9909.37,0.0006566965191304616
9911.87,0.000647769369080451
9914.36,0.000639502226821344
9916.86,0.0006311470241399513
9919.35,0.0006212568547579535
9921.85,0.0006122703852644404
9924.34,0.0006036696891866534
9926.84,0.0005970913294390283
9929.33,0.0005880734805155815
9931.83,0.0005810832365782141
9934.33,0.0005739884622767336
9936.82,0.000569082987160668
9939.32,0.0005630199499205169
9941.81,0.0005542028435108888
9944.31,0.0005466473589900123
9946.8,0.0005396486075349112
9949.3,0.0005335049475893457
9951.79,0.000526882203197879
9954.29,0.00051967485512364
9956.78,0.0005146067616641798
9959.28,0.0005067789313137417
9961.77,0.0005041612561500219
9964.27,0.000495039917889186
9966.76,0.0004895390992559343
9969.26,0.0004823046643560933
9971.75,0.00047653596789802366
9974.25,0.0004694798903580258
9976.74,0.0004641443190992152
9979.24,0.00045824897659333405
9981.73,0.00045236634608940334
9984.23,0.00044592332830376274
9986.72,0.0004417873601635475
9989.22,0.00043466374182987277
9991.71,0.0004279493670040043
9994.21,0.0004239917442508806
9996.7,0.00041781147877503007
9999.2,0.0004114180659397144
10001.7,0.00040727094484744485
10004.2,0.0004006877667937033
10006.7,0.00039747603196034205
10009.2,0.00039214250808256425
10011.7,0.00038824882789842955
10014.2,0.00038431928402532045
10016.7,0.00038123267756083444
10019.2,0.00037641438183845684
10021.7,0.000373505015922138
10024.2,0.00036772485554614694
10026.6,0.00036390834648475254
10029.1,0.00035873844794353566
10031.6,0.0003533509503226788
10034.1,0.0003481458153952952
10036.6,0.0003423703149918152
10039.1,0.00033716663008795806
10041.6,0.00033374073343806474
10044.1,0.0003279816110580825
10046.6,0.00032367539560647124
10049.1,0.0003196587902292173
10051.6,0.0003147551465934182
10054.1,0.0003105723861848904
10056.6,0.00030634093206379984
10059.1,0.0003034288174025358
10061.6,0.00029997051984285874
10064.1,0.00029717111677895114
10066.6,0.00029433909384673715
10069.1,0.0002916003082820834
10071.6,0.00028854361050678184
10074.1,0.0002858470961865142
10076.5,0.00028375141551534224
10079.0,0.0002798432233129402
10081.5,0.0002765779422316917
10084.0,0.0002736644120275128
10086.5,0.00026992887177779775
10089.0,0.00026681322968368133
10091.5,0.00026459497970672893
10094.0,0.0002624525495957288
10096.5,0.0002592558398456643
10099.0,0.00025682209165903
10101.5,0.00025336583148050985
10104.0,0.00025034632790706004
10106.5,0.0002467591782502152
10109.0,0.00024406743243839433
10111.5,0.00024071316018222825
10114.0,0.00023769335149993178
10116.5,0.00023484813511189868
10119.0,0.00023108928517474414
10121.5,0.00022930406745202218
10124.0,0.00022613814914956037
10126.5,0.00022346258293489372
10128.9,0.00022101658477800888
10131.4,0.000218455693950614
10133.9,0.00021609700709065472
10136.4,0.00021352484960809884
10138.9,0.00021043200447120222
10141.4,0.00020796364875369714
10143.9,0.0002047065442885844
10146.4,0.00020207979400574324
10148.9,0.00019956132691700663
10151.4,0.00019772963208081982
10153.9,0.00019556679352748912
10156.4,0.0001937637932624402
10158.9,0.00019193889571210868
10161.4,0.00018987619590819064
10163.9,0.00018809373595098574
10166.4,0.00018557441642218494
10168.9,0.00018394378583315587
10171.4,0.00018162884917442688
10173.9,0.00017978200390594053
10176.4,0.00017771559088813977
10178.9,0.00017609019575943712
10181.3,0.00017417324101992024
10183.8,0.00017179884926546286
10186.3,0.00016966498222506228
10188.8,0.00016735553725112645
10191.3,0.00016526926574367138
10193.8,0.00016355245383973882
10196.3,0.00016165822180433628
10198.8,0.00015967329199648769
10201.3,0.00015811357635588688
10203.8,0.00015645879638156752
10206.3,0.00015493528319690923
10208.8,0.00015284448791496062
10211.3,0.00015132857586477213
10213.8,0.00014946305835286783
10216.3,0.00014761180449136263
10218.8,0.0001462290174207776
10221.3,0.00014405650454229408
10223.8,0.0001425259643290967
10226.3,0.00014132081047224537
10228.8,0.0001402893326425109
10231.2,0.00013886435933483017
10233.7,0.00013735784567900434
10236.2,0.00013627193022820163
10238.7,0.00013485604600774737
10241.2,0.0001333416903556779
10243.7,0.00013189381223201735
10246.2,0.0001302849868154825
10248.7,0.0001289113666305886
10251.2,0.0001271398560336804
10253.7,0.00012617674028075193
10256.2,0.00012457262814222217
10258.7,0.00012318639160870346
10261.2,0.00012168491214986929
10263.7,0.00012018566714648888
10266.2,0.00011898291718630465
10268.7,0.00011769125530659083
10271.2,0.00011625440505012822
10273.7,0.00011518841487103182
10276.2,0.00011405907474449732
10278.7,0.000113024540241454
10281.2,0.00011170834852244723
10283.6,0.00011071993205141948
10286.1,0.00010936199428458099
10288.6,0.00010831344507659416
10291.1,0.00010686301867164954
10293.6,0.00010577218428212232
10296.1,0.00010475513522900006
10298.6,0.00010374932281275591
10301.1,0.00010267224122553209
10303.6,0.00010199320102437226
10306.1,0.00010073188159531167
10308.6,9.969041368098635e-05
10311.1,9.863954028827533e-05
10313.6,9.777189810941077e-05
10316.1,9.681446192710042e-05
10318.6,9.53865533129154e-05
10321.1,9.433788665236255e-05
10323.6,9.29670862959559e-05
10326.1,9.16967665795151e-05
10328.6,9.045052741517233e-05
10331.1,8.918149945615025e-05
10333.5,8.850383222951798e-05
10336.0,8.749130326744109e-05
10338.5,8.646560478524373e-05
10341.0,8.558029280509361e-05
10343.5,8.447803415072129e-05
10346.0,8.356528965278315e-05
10348.5,8.287376967461457e-05
10351.0,8.23542196847804e-05
10353.5,8.208656225394714e-05
10356.0,8.14570149244667e-05
10358.5,8.09578274354026e-05
10361.0,7.99789587296991e-05
10363.5,7.918742566841325e-05
10366.0,7.835859653169176e-05
10368.5,7.75737253138502e-05
10371.0,7.667322974677612e-05
10373.5,7.57390986967108e-05
10376.0,7.498890386899818e-05
10378.5,7.408226385419597e-05
10381.0,7.325786778985631e-05
10383.5,7.281525402803061e-05
10385.9,7.198710167315647e-05
10388.4,7.15271204280964e-05
10390.9,7.053620213979125e-05
10393.4,6.964161892625255e-05
10395.9,6.875862401731111e-05
10398.4,6.805995383343713e-05
10400.9,6.73440441356774e-05
10403.4,6.676115409606056e-05
10405.9,6.642614004513038e-05
10408.4,6.60579920617453e-05
10410.9,6.557533009253518e-05
10413.4,6.492870032234008e-05
10415.9,6.409911425047086e-05
10418.4,6.361922275702478e-05
10420.9,6.299422156309757e-05
10423.4,6.210362610657865e-05
10425.9,6.145835478335857e-05
10428.4,6.0870338328940295e-05
10430.9,6.0427833870395594e-05
10433.4,6.0015663031452204e-05
10435.9,5.950532253815495e-05
10438.3,5.877799605600198e-05
10440.8,5.84309998196151e-05
10443.3,5.785479667152453e-05
10445.8,5.742918030979388e-05
10448.3,5.6755028291328096e-05
10450.8,5.615159004839599e-05
10453.3,5.552216163292224e-05
10455.8,5.493293818356356e-05
10458.3,5.4314112686212373e-05
10460.8,5.3847017849236284e-05
10463.3,5.32852600619744e-05
10465.8,5.2761399760692036e-05
10468.3,5.2286171654980805e-05
10470.8,5.172701388358594e-05
10473.3,5.123554981113384e-05
10475.8,5.0715236239130225e-05
10478.3,5.0234552818319856e-05
10480.8,4.98036519790583e-05
10483.3,4.928853173793365e-05
10485.8,4.89472484807932e-05
10488.2,4.8355119606071555e-05
10490.7,4.7971285677788905e-05
10493.2,4.729601517113923e-05
10495.7,4.686907369558102e-05
10498.2,4.628603337756204e-05
10500.7,4.584508490604478e-05
10503.2,4.545680330138437e-05
10505.7,4.510284902752287e-05
10508.2,4.481597521443778e-05
10510.7,4.441445286782652e-05
10513.2,4.3944378229862535e-05
10515.7,4.3574561693082264e-05
10518.2,4.311753608793858e-05
10520.7,4.2749233864626415e-05
10523.2,4.24514026201214e-05
10525.7,4.205812116692429e-05
10528.2,4.159390499898565e-05
10530.7,4.119706882064698e-05
10533.2,4.0743048250312396e-05
10535.7,4.0412983122624575e-05
10538.2,4.006489160409812e-05
10540.6,3.9701662624421314e-05
10543.1,3.9375359281929655e-05
10545.6,3.901397117635117e-05
10548.1,3.874070901453354e-05
10550.6,3.83831124436095e-05
10553.1,3.7986351631937494e-05
10555.6,3.756852670171879e-05
10558.1,3.716957069656212e-05
10560.6,3.685583214414567e-05
10563.1,3.660304272084981e-05
10565.6,3.6330358226296174e-05
10568.1,3.59814485043283e-05
10570.6,3.55825435545326e-05
10573.1,3.5294716205244435e-05
10575.6,3.483018074083362e-05
10578.1,3.430347468512032e-05
10580.6,3.383813178020913e-05
10583.1,3.3352985555469234e-05
10585.6,3.296067830388025e-05
10588.1,3.257807873182066e-05
10590.6,3.241015485881545e-05
10593.0,3.2172472758999574e-05
10595.5,3.20977367728534e-05
10598.0,3.187591522356867e-05
10600.5,3.158335281114739e-05
10603.0,3.131295492968929e-05
10605.5,3.086947197609675e-05
10608.0,3.060348577771028e-05
10610.5,3.0330767681168495e-05
10613.0,3.0072351329258274e-05
10615.5,2.991275470311739e-05
10618.0,2.9731234871520565e-05
10620.5,2.949682661960046e-05
10623.0,2.932933910659468e-05
10625.5,2.8998928299453507e-05
10628.0,2.8727221478992926e-05
10630.5,2.85933059946367e-05
10633.0,2.833466974757648e-05
10635.5,2.813428249451224e-05
10638.0,2.7871881764174475e-05
10640.5,2.766266591198477e-05
10642.9,2.744383087655142e-05
10645.4,2.7196952530487624e-05
10647.9,2.6907442854786637e-05
10650.4,2.661708944150993e-05
10652.9,2.6313863092932387e-05
10655.4,2.595816377019219e-05
10657.9,2.5753503381634525e-05
10660.4,2.5318845398934956e-05
10662.9,2.5028272198439148e-05
10665.4,2.475070401207297e-05
10667.9,2.4606522337359615e-05
10670.4,2.4448051812680144e-05
10672.9,2.429450281204888e-05
10675.4,2.410655793933537e-05
10677.9,2.4023971744432676e-05
10680.4,2.3744845522472155e-05
10682.9,2.3534478962310404e-05
10685.4,2.3279255259569e-05
10687.9,2.3016134986432152e-05
10690.4,2.2789733612980153e-05
10692.9,2.25534005063742e-05
10695.3,2.2393478240008163e-05
10697.8,2.2272439215320146e-05
10700.3,2.2066207956665033e-05
10702.8,2.2028957693074925e-05
10705.3,2.186265788349439e-05
10707.8,2.1744694915589672e-05
10710.3,2.156095060717544e-05
10712.8,2.140530956689444e-05
10715.3,2.1216661657554804e-05
10717.8,2.0989365965163713e-05
10720.3,2.0779028513223072e-05
10722.8,2.0507191115250946e-05
10725.3,2.0243350802917964e-05
10727.8,1.9929366268956704e-05
10730.3,1.9745253189893887e-05
10732.8,1.9553749415156004e-05
10735.3,1.9454436454113634e-05
10737.8,1.9348030240513373e-05
10740.3,1.926028156638047e-05
10742.8,1.916240418489644e-05
10745.3,1.8957014553153477e-05
10747.7,1.87277238623305e-05
10750.2,1.8570664452451773e-05
10752.7,1.8365990160718982e-05
10755.2,1.8248081389839694e-05
10757.7,1.819780445460144e-05
10760.2,1.8051484143570046e-05
10762.7,1.7924667769259613e-05
10765.2,1.7861262190487367e-05
10767.7,1.7696107196482266e-05
10770.2,1.756807292141276e-05
10772.7,1.7370750729719656e-05
10775.2,1.7152804844698972e-05
10777.7,1.696401718238484e-05
10780.2,1.6741649868331197e-05
10782.7,1.658216238124962e-05
10785.2,1.6378820783127054e-05
10787.7,1.6213906612726674e-05
10790.2,1.6135112709607873e-05
10792.7,1.6011016069848743e-05
10795.2,1.5930789339029413e-05
10797.6,1.591722278009842e-05
10800.1,1.5810015294954247e-05
10802.6,1.572329932931114e-05
10805.1,1.5531042792922113e-05
10807.6,1.53385627985021e-05
10810.1,1.5165086025885183e-05
10812.6,1.5012566824865935e-05
10815.1,1.4855735144960448e-05
10817.6,1.4700570364993364e-05
10820.1,1.4541243266545895e-05
10822.6,1.4403237006791989e-05
10825.1,1.4238028109289481e-05
10827.6,1.4131386447263234e-05
10830.1,1.3976121130594082e-05
10832.6,1.3916365739762498e-05
10835.1,1.385569158841148e-05
10837.6,1.376663848917381e-05
10840.1,1.3734966720349788e-05
10842.6,1.3683575471676513e-05
10845.1,1.3579640138622831e-05
10847.6,1.3493650687238829e-05
10850.0,1.3377596135821568e-05
10852.5,1.3298336692386255e-05
10855.0,1.3219606970272236e-05
10857.5,1.3091824554417255e-05
10860.0,1.2967385498423881e-05
10862.5,1.2801485295165087e-05
10865.0,1.2613267288756073e-05
10867.5,1.2445321483868288e-05
10870.0,1.2266406970043803e-05
10872.5,1.2137914437537933e-05
10875.0,1.2017618838648755e-05
10877.5,1.1935432576404111e-05
10880.0,1.1885673083049163e-05
10882.5,1.1791151369781182e-05
10885.0,1.1707903954523617e-05
10887.5,1.164697295206283e-05
10890.0,1.1591046309960129e-05
10892.5,1.1532602392195661e-05
10895.0,1.1477220906628009e-05
10897.5,1.139290369101047e-05
10900.0,1.1363616908799033e-05
10902.4,1.1271171907046005e-05
10904.9,1.1191285921208982e-05
10907.4,1.1091692421923791e-05
10909.9,1.102291541914707e-05
10912.4,1.0882281939705965e-05
10914.9,1.080637905603782e-05
10917.4,1.0712198659677404e-05
10919.9,1.0588239010142157e-05
10922.4,1.049521489114936e-05
10924.9,1.0361121230190228e-05
10927.4,1.0268503799966958e-05
10929.9,1.0138759380422073e-05
10932.4,1.0041631303159128e-05
10934.9,9.94465378381047e-06
10937.4,9.839757066750368e-06
10939.9,9.758398397338323e-06
10942.4,9.726316222350678e-06
10944.9,9.649224704056823e-06
10947.4,9.598678500274267e-06
10949.9,9.544529341054812e-06
10952.3,9.4372033616722e-06
10954.8,9.356547743996427e-06
10957.3,9.26903247052314e-06
10959.8,9.111394965413287e-06
10962.3,9.014118176598702e-06
10964.8,8.87024667131663e-06
10967.3,8.78714805737075e-06
10969.8,8.671151048754908e-06
10972.3,8.598643128426407e-06
10974.8,8.547732877660971e-06
10977.3,8.490717448684672e-06
10979.8,8.421336387909726e-06
10982.3,8.370934116721043e-06
10984.8,8.332089187330709e-06
10987.3,8.269075500250186e-06
10989.8,8.226620441940697e-06
10992.3,8.174805678579618e-06
10994.8,8.12812828973319e-06
10997.3,8.050014819294669e-06
10999.8,7.970657514688883e-06
