wave,flux
10316.1,-7.191743134770504e-09
10318.6,-7.1514640632011e-09
10321.1,-7.108307377308425e-09
10323.6,-7.025415805141882e-09
10326.1,-6.943601360521659e-09
10328.6,-6.87835847474383e-09
10331.1,-6.833131578535236e-09
10333.5,-6.7913959492530144e-09
10336.0,-6.751552644991633e-09
10338.5,-6.732925446489789e-09
10341.0,-6.692225157517435e-09
10343.5,-6.639734359288751e-09
10346.0,-6.627056596379694e-09
10348.5,-6.5794309192733535e-09
10351.0,-6.558074038217437e-09
10353.5,-6.56927562160218e-09
10356.0,-6.548728640700634e-09
10358.5,-6.555339290314173e-09
10361.0,-6.5080453114045424e-09
10363.5,-6.477058253824379e-09
10366.0,-6.432005521378826e-09
10368.5,-6.397175069209453e-09
10371.0,-6.338606022421266e-09
10373.5,-6.285276693605307e-09
10376.0,-6.245010159693932e-09
10378.5,-6.207090462767767e-09
10381.0,-6.1802231135079725e-09
10383.5,-6.150283231807826e-09
10385.9,-6.126429904412531e-09
10388.4,-6.100408265801281e-09
10390.9,-6.061552555829055e-09
10393.4,-6.020934763830624e-09
10395.9,-5.970330782320234e-09
10398.4,-5.921657666821698e-09
10400.9,-5.894649520359547e-09
10403.4,-5.8704161576865826e-09
10405.9,-5.862247725605504e-09
10408.4,-5.866094860503895e-09
10410.9,-5.828990773034363e-09
10413.4,-5.802352656302802e-09
10415.9,-5.78773595248412e-09
10418.4,-5.759500132580171e-09
10420.9,-5.714991684197399e-09
10423.4,-5.673861202922231e-09
10425.9,-5.6364794485978e-09
10428.4,-5.599034180699273e-09
10430.9,-5.581155502256944e-09
10433.4,-5.5558913643250174e-09
10435.9,-5.5257189736571834e-09
10438.3,-5.519959746234566e-09
10440.8,-5.487781616626374e-09
10443.3,-5.46694305289568e-09
10445.8,-5.428759894560196e-09
10448.3,-5.402968573110779e-09
10450.8,-5.34868877975911e-09
10453.3,-5.323018437441667e-09
10455.8,-5.262828619644189e-09
10458.3,-5.21737032318085e-09
10460.8,-5.171860262559885e-09
10463.3,-5.155381563103301e-09
10465.8,-5.137694580052973e-09
10468.3,-5.107456933939778e-09
10470.8,-5.077982769006589e-09
10473.3,-5.082432716561925e-09
10475.8,-5.043857173883066e-09
10478.3,-5.030184091817043e-09
10480.8,-5.024985916859105e-09
10483.3,-4.988431672558562e-09
10485.8,-4.964215616125307e-09
10488.2,-4.9396413866476106e-09
10490.7,-4.908602037537504e-09
10493.2,-4.877946564256914e-09
10495.7,-4.8377378491113136e-09
10498.2,-4.803263026545567e-09
10500.7,-4.790046904726333e-09
10503.2,-4.755939756156703e-09
10505.7,-4.744130136173501e-09
10508.2,-4.705580567309208e-09
10510.7,-4.693487987067742e-09
10513.2,-4.672260591938425e-09
10515.7,-4.6395832751602435e-09
10518.2,-4.623769307031006e-09
10520.7,-4.6119987579434806e-09
10523.2,-4.583077604768616e-09
10525.7,-4.557604367623301e-09
10528.2,-4.519472200205435e-09
10530.7,-4.4899472627115795e-09
10533.2,-4.472709314578029e-09
10535.7,-4.4281963332712736e-09
10538.2,-4.403201072317547e-09
10540.6,-4.403474734721818e-09
10543.1,-4.378240833836552e-09
10545.6,-4.356956438689917e-09
10548.1,-4.3375938083520245e-09
10550.6,-4.312282193453064e-09
10553.1,-4.295337726430138e-09
10555.6,-4.265199996404177e-09
10558.1,-4.236393598662568e-09
10560.6,-4.223879905496763e-09
10563.1,-4.190912877080606e-09
10565.6,-4.182609353825591e-09
10568.1,-4.1436733399899944e-09
10570.6,-4.1291422697984166e-09
10573.1,-4.101769545014532e-09
10575.6,-4.067266531071611e-09
10578.1,-4.031234267715592e-09
10580.6,-3.981144117305444e-09
10583.1,-3.937282931552017e-09
10585.6,-3.908179536041235e-09
10588.1,-3.8810984991835985e-09
10590.6,-3.8739845730539154e-09
10593.0,-3.876183732506544e-09
10595.5,-3.879173185121896e-09
10598.0,-3.882274812605093e-09
10600.5,-3.857785375520493e-09
10603.0,-3.822544296611173e-09
10605.5,-3.796220253218048e-09
10608.0,-3.762627140820195e-09
10610.5,-3.7518705526188815e-09
10613.0,-3.7360798839963474e-09
10615.5,-3.73503775052296e-09
10618.0,-3.714743867137779e-09
10620.5,-3.706963421237607e-09
10623.0,-3.6946440354708625e-09
10625.5,-3.6861055337270413e-09
10628.0,-3.672237422724958e-09
10630.5,-3.649205182292147e-09
10633.0,-3.632368059268126e-09
10635.5,-3.623851220875149e-09
10638.0,-3.5979906565824817e-09
10640.5,-3.5910791419795597e-09
10642.9,-3.566849057986204e-09
10645.4,-3.547111835567981e-09
10647.9,-3.5315440168269576e-09
10650.4,-3.496627031580459e-09
10652.9,-3.4706032132424335e-09
10655.4,-3.437568363006713e-09
10657.9,-3.4096828357733552e-09
10660.4,-3.3740172509422206e-09
10662.9,-3.3450550517610383e-09
10665.4,-3.323485067277131e-09
10667.9,-3.314531069539311e-09
10670.4,-3.3027493717839137e-09
10672.9,-3.3041430388811977e-09
10675.4,-3.292773077966345e-09
10677.9,-3.2623205762818025e-09
10680.4,-3.2398961370871394e-09
10682.9,-3.201646249538794e-09
10685.4,-3.1756354000887492e-09
10687.9,-3.134800072729601e-09
10690.4,-3.107733736220028e-09
10692.9,-3.099505924136516e-09
10695.3,-3.0896046144712283e-09
10697.8,-3.09375039568806e-09
10700.3,-3.0959010526698586e-09
10702.8,-3.101554444618918e-09
10705.3,-3.099712196692377e-09
10707.8,-3.087410807545772e-09
10710.3,-3.0870864214241657e-09
10712.8,-3.0764473965509683e-09
10715.3,-3.0601507233950527e-09
10717.8,-3.0409942686359664e-09
10720.3,-3.0260730636953418e-09
10722.8,-2.9925711595343336e-09
10725.3,-2.9622378895906004e-09
10727.8,-2.930452194508228e-09
10730.3,-2.9011003143586477e-09
10732.8,-2.883562607303864e-09
10735.3,-2.8859560184835764e-09
10737.8,-2.884005196771192e-09
10740.3,-2.8856370034754596e-09
10742.8,-2.872834737245793e-09
10745.3,-2.85252911223381e-09
10747.7,-2.8359637467221626e-09
10750.2,-2.8135760048600427e-09
10752.7,-2.7974235174437356e-09
10755.2,-2.7874741858980307e-09
10757.7,-2.7809581358565463e-09
10760.2,-2.7796255567897707e-09
10762.7,-2.7755930784314033e-09
10765.2,-2.778885568194062e-09
10767.7,-2.76613498758406e-09
10770.2,-2.7465512886147673e-09
10772.7,-2.7203910329443434e-09
10775.2,-2.7017332856863684e-09
10777.7,-2.6795066197126497e-09
10780.2,-2.6441060203918676e-09
10782.7,-2.61729015625365e-09
10785.2,-2.5921297486477824e-09
10787.7,-2.5848507230245405e-09
10790.2,-2.5693490183090127e-09
10792.7,-2.564912052009265e-09
10795.2,-2.561538125738078e-09
10797.6,-2.5625363836249595e-09
10800.1,-2.5535460148618595e-09
10802.6,-2.5481123245209108e-09
10805.1,-2.5307598867785536e-09
10807.6,-2.5099308510744287e-09
10810.1,-2.4886021493683117e-09
10812.6,-2.459423132854718e-09
10815.1,-2.4377432128378142e-09
10817.6,-2.421746685350859e-09
10820.1,-2.407069656425057e-09
10822.6,-2.3789099006988927e-09
10825.1,-2.371037186620284e-09
10827.6,-2.3462393546770642e-09
10830.1,-2.3420854716078844e-09
10832.6,-2.33150199996802e-09
10835.1,-2.3258972944051124e-09
10837.6,-2.331613527761425e-09
10840.1,-2.3330564620754914e-09
10842.6,-2.3363564719934153e-09
10845.1,-2.3276342228427327e-09
10847.6,-2.3230202466898335e-09
10850.0,-2.3164389728129593e-09
10852.5,-2.3095393374364893e-09
10855.0,-2.3016554099639826e-09
10857.5,-2.2901205879043283e-09
10860.0,-2.2723628226401065e-09
10862.5,-2.2498191169062715e-09
10865.0,-2.2232285948736825e-09
10867.5,-2.1878315590013703e-09
10870.0,-2.1575576104814456e-09
10872.5,-2.133884506713936e-09
10875.0,-2.112983854331609e-09
10877.5,-2.102349510065102e-09
10880.0,-2.0988337383877493e-09
10882.5,-2.0960917614128534e-09
10885.0,-2.0869012816249883e-09
10887.5,-2.082484366314165e-09
10890.0,-2.0874396704983142e-09
10892.5,-2.075912599790042e-09
10895.0,-2.0748819668797482e-09
10897.5,-2.0697284026786577e-09
10900.0,-2.0658437076138066e-09
10902.4,-2.06547107133275e-09
10904.9,-2.0526140089353332e-09
10907.4,-2.044146320724643e-09
10909.9,-2.030808624630463e-09
10912.4,-2.017226327167733e-09
10914.9,-1.998170856137092e-09
10917.4,-1.9747350243885615e-09
10919.9,-1.9599419611054287e-09
10922.4,-1.9354891813951997e-09
10924.9,-1.9074499073093766e-09
10927.4,-1.883985480476606e-09
10929.9,-1.8520683476647964e-09
10932.4,-1.8232971802287212e-09
10934.9,-1.8059076563129635e-09
10937.4,-1.7891134949165416e-09
10939.9,-1.7780238724522711e-09
10942.4,-1.7674298362639826e-09
10944.9,-1.7714905591740528e-09
10947.4,-1.7722458724479428e-09
10949.9,-1.7762987909376207e-09
10952.3,-1.7768635489781682e-09
10954.8,-1.7701147032324335e-09
10957.3,-1.7650218153008978e-09
10959.8,-1.7463436701839402e-09
10962.3,-1.7240522497364873e-09
10964.8,-1.708724819487889e-09
10967.3,-1.694173486203013e-09
10969.8,-1.679056645925163e-09
10972.3,-1.6672495909745445e-09
10974.8,-1.6633643786428917e-09
10977.3,-1.6590096484563517e-09
10979.8,-1.654736838134813e-09
10982.3,-1.6534746766021927e-09
10984.8,-1.6477293175153692e-09
10987.3,-1.6480636653888258e-09
10989.8,-1.6429058651751978e-09
10992.3,-1.6412461391307418e-09
10994.8,-1.6367427944789664e-09
10997.3,-1.6246461975520384e-09
10999.8,-1.620689717605525e-09
