wave,flux
7446.66,-0.028410683248351668
7449.15,-0.028975433179312043
7451.65,-0.029673492478126846
7454.14,-0.030148248769537922
7456.64,-0.030991159345069533
7459.13,-0.03153553275842084
7461.63,-0.032162003726813694
7464.12,-0.0329709401498343
7466.62,-0.03343669470071377
7469.11,-0.0343338148299434
7471.61,-0.03493545974599791
7474.1,-0.03568146844882896
7476.6,-0.03639977882114898
7479.09,-0.037138103611285056
7481.59,-0.037912748952291526
7484.08,-0.038688589768499634
7486.58,-0.039516221283403624
7489.07,-0.04031834335800361
7491.57,-0.04087145320369015
7494.06,-0.04181156753724729
7496.56,-0.04279573733356688
7499.05,-0.04371076407768404
7501.55,-0.04487590430854442
7504.04,-0.04595695745832209
7506.54,-0.04692322379697969
7509.03,-0.04785395744708435
7511.53,-0.04876895662550333
7514.02,-0.04991549199675981
7516.52,-0.051031036483721974
7519.01,-0.052388309256986156
7521.51,-0.053644370209038846
7524.0,-0.054708356952487845
7526.5,-0.0558868097181384
7528.99,-0.05723251101487441
7531.49,-0.05852765254888252
7533.99,-0.060006509252662536
7536.48,-0.06152110879636886
7538.98,-0.06303783161314484
7541.47,-0.06464432989239723
7543.97,-0.06598877013410342
7546.46,-0.06752842971013868
7548.96,-0.06913644326749559
7551.45,-0.07080606168858232
7553.95,-0.07227607082865078
7556.44,-0.07404128335454975
7558.94,-0.07578513251382836
7561.43,-0.07794124725659854
7563.93,-0.07959537839990243
7566.42,-0.08188343262786142
7568.92,-0.08368286377461673
7571.41,-0.08576661336006357
7573.91,-0.08819394433554918
7576.4,-0.09031999064343534
7578.9,-0.09252582445132432
7581.39,-0.09482846794509392
7583.89,-0.09712779668517155
7586.38,-0.09941972083742635
7588.88,-0.10244264090288135
7591.37,-0.10557916376764229
7593.87,-0.10830631762211027
7596.36,-0.11168381043743478
7598.86,-0.11482626723107248
7601.35,-0.11769565119584077
7603.85,-0.1209054778692832
7606.34,-0.12417119572167461
7608.84,-0.12767889011769187
7611.33,-0.13072831613552957
7613.83,-0.13469877390490265
7616.33,-0.13795594144586573
7618.82,-0.14152359383845017
7621.32,-0.14550883884032653
7623.81,-0.15036509498665684
7626.31,-0.15526043661139316
7628.8,-0.1606926813495777
7631.3,-0.1655400287513878
7633.79,-0.1705753782203865
7636.29,-0.17603331179225667
7638.78,-0.1816499482467691
7641.28,-0.18700587760714804
7643.77,-0.1929626490529802
7646.27,-0.19888091525219384
7648.76,-0.20447083336135452
7651.26,-0.21096129984791182
7653.75,-0.21674918903327922
7656.25,-0.22218047599212065
7658.74,-0.22788911039212667
7661.24,-0.23315429466381166
7663.73,-0.23947830788608815
7666.23,-0.24763466642390244
7668.72,-0.25785528043792577
7671.22,-0.26974641925995874
7673.71,-0.28310441184102664
7676.21,-0.2949967867862946
7678.7,-0.3073656505563608
7681.2,-0.3190091907498381
7683.69,-0.3317681575156638
7686.19,-0.34433732064973954
7688.69,-0.35730693689952786
7691.18,-0.3707660144279676
7693.68,-0.3848074262331425
7696.17,-0.39873515723811254
7698.67,-0.4146551880937794
7701.16,-0.43156955598221697
7703.66,-0.45247055226313204
7706.15,-0.4731103813629026
7708.65,-0.49584561542245803
7711.14,-0.5176795726260333
7713.64,-0.5424321764468412
7716.13,-0.5694138660639901
7718.63,-0.5974430921463154
7721.12,-0.6299093288329837
7723.62,-0.666210065757329
7726.11,-0.7039798013626178
7728.61,-0.7416989154445932
7731.1,-0.789845032990605
7733.6,-0.8384920363412312
7736.09,-0.8917743982893945
7738.59,-0.9486880129125403
7741.08,-1.0102082347489287
7743.58,-1.0735217137817594
7746.07,-1.1448362412457227
7748.57,-1.2293525430029255
7751.06,-1.3215748717317533
7753.56,-1.4369441773710878
7756.05,-1.5740535212753748
7758.55,-1.7305576671251235
7761.04,-1.9092088879494764
7763.54,-2.121874730458795
7766.03,-2.375214938362497
7768.53,-2.6899854054310546
7771.03,-3.0826527317104184
7773.52,-3.5834064843387625
7776.02,-4.255221694803149
7778.51,-5.199963077929073
7781.01,-6.660957470128419
7783.5,-9.093121374968849
7786.0,-14.22859109912208
7788.49,-31.690888388572013
7790.99,160.02567359084242
7793.48,23.314805745734336
7795.98,12.752638823723252
7798.47,8.878520313186817
7800.97,6.830503418208347
7803.46,5.60517247838518
7805.96,4.77006510815378
7808.45,4.167051656389101
7810.95,3.7097094574564453
7813.44,3.356622535864953
7815.94,3.0767034382112963
7818.43,2.841442638834918
7820.93,2.6586897393971958
7823.42,2.4925786118287796
7825.92,2.3449595124769695
7828.41,2.2201515903642446
7830.91,2.1056893212263024
7833.4,2.007252908058363
7835.9,1.920528977791312
7838.39,1.8453655219831295
7840.89,1.779315152165388
7843.38,1.7265544590685225
7845.88,1.6736526186559835
7848.38,1.6241743691307942
7850.87,1.5836628326514213
7853.37,1.5419081462697481
7855.86,1.503207494646733
7858.36,1.473420791844346
7860.85,1.4426091154922205
7863.35,1.416004271676968
7865.84,1.3919457468887801
7868.34,1.3638567220569042
7870.83,1.3402030791852324
7873.33,1.3168374467691928
7875.82,1.293646181351746
7878.32,1.2784465584755813
7880.81,1.2560194492974162
7883.31,1.239035578672768
7885.8,1.2263067112587942
7888.3,1.2116603609395358
7890.79,1.1976736652813884
7893.29,1.1844268617956313
7895.78,1.1729766547044282
7898.28,1.1603619925791435
7900.77,1.1515485524407925
7903.27,1.1413176323905676
7905.76,1.1302148664863392
7908.26,1.119543134538801
7910.75,1.1069942279793696
7913.25,1.096714665916183
7915.74,1.0845259898736237
7918.24,1.0812526652058423
7920.73,1.0768604075064523
7923.23,1.0734114599959044
7925.73,1.062463742420484
7928.22,1.0622968735503406
7930.71,1.0531630797392373
7933.21,1.046686568687447
7935.71,1.0402363791861926
7938.2,1.0327320338546884
7940.7,1.0279662906148275
7943.19,1.0212020984137606
7945.69,1.0162222624242672
7948.18,1.016388629640322
7950.68,1.0167828293205363
7953.17,1.0199142724279966
7955.67,1.0234591052659292
7958.16,1.0210752485770422
7960.66,1.0213327803828558
7963.15,1.0184236396242103
7965.65,1.0169242256587883
7968.14,1.0159396690914555
7970.64,1.013979384498756
7973.13,1.0130968516731833
7975.63,1.0090801247522097
7978.12,1.007386323233923
7980.62,1.0055366698782384
7983.11,1.0032185459284622
7985.61,1.0030345803019918
7988.1,1.0007501383214796
7990.6,0.9983430194686381
7993.09,0.9995173454702344
7995.59,0.9938270082680097
7998.08,0.9924380142640626
8000.58,0.9938294013271755
8003.07,0.9958588887492915
8005.57,0.9981052699852206
8008.06,1.0026517250133677
8010.56,1.00365351036264
8013.06,1.0057496810565891
8015.55,1.008153966567951
8018.05,1.0076289416740156
8020.54,1.0057858082233513
8023.04,1.0030926808040201
8025.53,0.9966689888871237
8028.03,0.997069364460663
8030.52,0.9946214718311417
8033.02,0.9986876091840097
8035.51,1.0008432541870524
8038.01,1.0036012272288997
8040.5,1.0012447457855804
8043.0,0.9985385883524803
8045.49,0.9962100594680036
8047.99,0.9889609741514018
8050.48,0.9904832852887336
8052.98,0.9948572285901517
8055.47,0.9960347991556595
8057.97,1.0002217479289133
8060.46,1.0052060697470908
8062.96,1.0024063054373493
8065.45,1.0050318937755827
8067.95,1.0002800395231066
8070.44,0.9980525255449415
8072.94,0.9973017770177216
8075.43,0.9953823082530235
8077.93,0.9958913746406438
8080.42,0.9968699702121718
8082.92,0.9985875815745402
8085.41,0.9990799160334273
8087.91,0.9971827450811284
8090.4,0.9974471311241669
8092.9,0.9989257947927391
8095.4,0.9980073189153692
8097.89,0.996384893548594
8100.39,0.9986324147218584
8102.88,1.0029431477017938
8105.38,1.0030454503015935
8107.87,1.0027078840109716
8110.37,1.0011345910474558
8112.86,1.00172999744344
8115.36,1.002794863159334
8117.85,0.9993118952435973
8120.35,1.0020577861667574
8122.84,1.003456253324338
8125.34,1.002547507804457
8127.83,1.0046148840160476
8130.33,1.004266528705615
8132.82,1.0060415683512078
8135.32,1.0049172277224723
8137.81,1.007576407358342
8140.31,1.0056752680272503
8142.8,1.0043471595605347
8145.3,1.0075057830591887
8147.79,1.0086695683421831
8150.29,1.0060705676380308
8152.78,1.004689403360567
8155.28,1.0045296907676313
8157.77,1.0066632297630866
8160.27,1.005782552033402
8162.76,1.0029569849976392
8165.26,1.0040920799243398
8167.75,1.0050012423130759
8170.25,1.005632625177123
8172.75,1.0042669048492239
8175.24,1.0015472281138733
8177.74,1.0010746520985763
8180.23,0.9964546457284083
8182.73,0.990213013637322
8185.22,0.988476330880717
8187.72,0.9861946073187073
8190.21,0.987453502160027
8192.71,0.9860716542836216
8195.2,0.9851669273401726
8197.7,0.9821053295288671
8200.19,0.9832333392539526
8202.69,0.988069450856616
8205.18,0.9908573442688531
8207.68,0.9954718839389878
8210.17,0.995724667916045
8212.67,0.9955444549593224
8215.16,0.9979989363909922
8217.66,0.9975455165482926
8220.15,0.9996743173143356
8222.65,0.9999724300707414
8225.14,1.0014005241462542
8227.64,1.0027753585666304
8230.13,1.004850702996496
8232.63,1.001757649791475
8235.12,1.0048051713370871
8237.62,1.0021997621957037
8240.11,1.003366774158985
8242.61,1.0036213299871288
8245.1,1.0023163704343951
8247.6,1.0008535765145365
8250.1,1.0005802095844916
8252.59,1.0045688029304385
8255.08,1.001070780018055
8257.58,1.0007584569143262
8260.08,1.0030936951290839
8262.57,1.0071607194560637
8265.07,1.0070833674388993
8267.56,1.0045852276305816
8270.06,1.006355918792913
8272.55,1.0082421676714695
8275.05,1.0066300864580195
8277.54,1.0063204582326004
8280.04,1.0067757845057295
8282.53,1.0048098843876057
8285.03,1.0067955371872737
8287.52,1.005387725548858
8290.02,1.0031795631136515
8292.51,1.0034653755534977
8295.01,1.0037085302133766
8297.5,1.0012579652004907
8300.0,1.00179237020762
8302.49,1.0008222431810188
8304.99,1.0001343240469416
8307.48,0.996803922446532
8309.98,0.9960830486140535
8312.47,0.9979717479027177
8314.97,0.9985744429798674
8317.46,1.0000551968022193
8319.96,1.0011166476700852
8322.46,0.9970928041581345
8324.95,0.9936191494371225
8327.44,0.9858126794600082
8329.94,0.9840953628791086
8332.43,0.9825502026957298
8334.93,0.9860718716883068
8337.43,0.9879777688881383
8339.92,0.9936492653864442
8342.42,0.9937347684169453
8344.91,0.9947564924081732
8347.41,0.9961747811623949
8349.9,0.9996213683649153
8352.4,0.9995414049290848
8354.89,1.0001261860093642
8357.39,1.002745708298347
8359.88,1.001827773130808
8362.38,0.999666070832218
8364.87,0.9977301571705504
8367.37,0.9959701771075835
8369.86,0.999527730394536
8372.36,1.0021174142339508
8374.85,1.002197609990264
8377.35,1.0011945167604115
8379.84,0.9945451609643602
8382.34,0.9902070783030031
8384.83,0.9860907952289096
8387.33,0.9837416504470429
8389.82,0.9846985581481617
8392.32,0.9883127880753622
8394.81,0.9979462084140494
8397.31,1.002366011941953
8399.8,1.0067431604990191
8402.3,1.008487319995161
8404.79,1.0115108715415073
8407.29,1.0125035795164596
8409.79,1.0111805823904574
8412.28,1.0100262124550285
8414.78,1.00838143489637
8417.27,1.0071817700169556
8419.77,1.0091555625457695
8422.26,1.0091901700492552
8424.76,1.0052289228701186
8427.25,1.0045480488894838
8429.75,0.9988598729479791
8432.24,0.998684377699257
8434.74,0.9981814162710265
8437.23,0.9957790600617754
8439.73,0.9976283958684137
8442.22,1.0042925988194578
8444.72,1.0133264022897865
8447.21,1.0172181888577096
8449.71,1.0207294736324672
8452.2,1.0234027493049815
8454.7,1.024062422782081
8457.19,1.0225833490885696
8459.69,1.0244266651210556
8462.18,1.017311770515655
8464.68,1.0161082006895692
8467.17,1.0117376989407088
8469.67,1.0099036821822613
8472.16,1.0104921340623716
8474.66,1.0145910899007886
8477.15,1.0200501113704343
8479.65,1.0239319257131765
8482.14,1.0263384168606526
8484.64,1.0276697917908584
8487.13,1.0270066403636628
8489.63,1.0158194583790678
8492.12,1.0056863064636798
8494.62,0.9822031872780916
8497.12,0.9627231554543167
8499.61,0.9482231813173508
8502.11,0.9500296232311406
8504.6,0.9624603099464039
8507.1,0.9815996903019287
8509.59,0.996808847629337
8512.09,1.0042451116452547
8514.58,1.0066928088966474
8517.08,1.006843091369489
8519.57,1.0112306345894393
8522.07,1.0113078865222649
8524.56,1.0163181354497202
8527.06,1.0178749037639045
8529.55,1.0125083878098315
8532.05,1.0033792543438136
8534.54,0.98049513859529
8537.04,0.944410218309372
8539.53,0.8983270640514868
8542.03,0.863038908422856
8544.52,0.8483381013037199
8547.02,0.8620832126589213
8549.51,0.8981278784464274
8552.01,0.9389597292829331
8554.5,0.9748404429870454
8557.0,0.9996142109518596
8559.49,1.0148226994926535
8561.99,1.02138234398289
8564.48,1.0245617222827936
8566.98,1.0298253183995034
8569.47,1.0297249566610516
8571.97,1.0328709208501978
8574.47,1.0316369549609514
8576.96,1.0320739110954509
8579.46,1.0312152161320007
8581.95,1.0315627515671202
8584.45,1.032596743923708
8586.94,1.0316295052441484
8589.44,1.0315815524883534
8591.93,1.0308149891383278
8594.43,1.0290400832022562
8596.92,1.0270125764056925
8599.42,1.024910808982034
8601.91,1.0257736284368602
8604.41,1.0270906224634297
8606.9,1.0271622377721978
8609.4,1.0273950821983013
8611.89,1.0259715318239657
8614.39,1.0232440785075796
8616.88,1.022139616668766
8619.38,1.0227785147040134
8621.87,1.0214674505376982
8624.37,1.020786664569936
8626.86,1.0255437146716209
8629.36,1.0275907532485824
8631.85,1.028743510579526
8634.35,1.0328163880894823
8636.84,1.0314191900709355
8639.34,1.0310647168795832
8641.83,1.031928744965442
8644.33,1.031312843592714
8646.83,1.026047125936247
8649.32,1.0229984366287639
8651.82,1.008842999621476
8654.31,0.9908001137501872
8656.8,0.9608865762028493
8659.3,0.9253257091674476
8661.8,0.8908111043261382
8664.29,0.8746625082118668
8666.79,0.8850991997384592
8669.28,0.9100858863215917
8671.78,0.9459815323598476
8674.27,0.9733551180287703
8676.77,0.9906224978534784
8679.26,1.0014243917699261
8681.76,1.0047639841781235
8684.25,1.0056318395952595
8686.75,1.0023852556558548
8689.24,1.0009526352080427
8691.74,1.0004533093862766
8694.23,1.0000668788489628
8696.73,1.0039578599487766
8699.22,1.0123608600612992
8701.72,1.0155972482095552
8704.21,1.01466684481709
8706.71,1.0142614304675885
8709.2,1.0144407917792169
8711.7,1.0127422248105524
8714.19,1.012684747079616
8716.69,1.0098717080472286
8719.18,1.0125096274380954
8721.68,1.01743209064674
8724.17,1.016906205581777
8726.67,1.018314574489715
8729.17,1.0190216000030288
8731.66,1.0132887401493371
8734.16,1.012595861847495
8736.65,1.009037471789577
8739.15,1.0074737851967668
8741.64,1.0070857665908601
8744.14,0.9999113299754138
8746.63,0.9988894721569177
8749.13,0.9974044194208082
8751.62,0.991419028898639
8754.12,0.9902973081814398
8756.61,0.9949169291768313
8759.11,0.9950951467272217
8761.6,0.997328231718725
8764.1,0.9993925257804681
8766.59,1.0012300446538522
8769.09,1.0016122615283112
8771.58,1.0018851797070092
8774.08,1.0028094509657057
8776.57,1.0011675765902213
8779.07,1.0041555525153982
8781.56,1.008497296737684
8784.06,1.007698952382694
8786.55,1.0087223246026604
8789.05,1.0060094881941024
8791.54,1.003128669048301
8794.04,0.9998460721399531
8796.53,0.9990867096062266
8799.03,0.9945309780596677
8801.52,0.9907422190210171
8804.02,0.9816335302839728
8806.51,0.9784414510568693
8809.01,0.9746110160826252
8811.5,0.9794499026023907
8814.0,0.98640291887302
8816.5,0.9928345890650653
8818.99,0.9971039026521776
8821.49,0.9973358740711648
8823.98,0.9943475645201029
8826.48,0.9968674162483633
8828.97,0.9942898988680053
8831.47,1.0014979080333777
8833.96,1.0020238470074294
8836.46,1.0043057076290984
8838.95,1.0023624666389943
8841.45,1.004282925861636
8843.94,1.0063134299807466
8846.44,1.0077494899666672
8848.93,1.0073571243805695
8851.43,1.0088881998015833
8853.92,1.0071794496428936
8856.42,1.0072143567895047
8858.91,0.9996650485662645
8861.41,0.9985474311236262
8863.9,0.9915426346091385
8866.4,0.9919034008627118
8868.89,0.9920616152050692
8871.39,0.9962945714275042
8873.88,1.0016672648884692
8876.38,1.004774843147869
8878.87,1.0052063707318593
8881.37,1.0088177571234134
8883.87,1.010917630614652
8886.36,1.00834343596424
8888.86,1.0062445415298553
8891.35,1.0076039206867438
8893.84,1.0052775956657334
8896.34,1.0061026628550358
8898.84,1.0030046549763838
8901.33,1.0019431432873516
8903.83,1.0029039939241204
8906.32,0.9980763073928075
8908.82,0.9954393029566263
8911.31,0.9924897072799549
8913.81,0.9888673963580087
8916.3,0.9885824080825019
8918.8,0.9796726059669285
8921.29,0.976874595476675
8923.79,0.9746008434490215
8926.28,0.9721062683803854
8928.78,0.9677045866154999
8931.27,0.9665859090498814
8933.77,0.9654999723842737
8936.26,0.9665156942313436
8938.76,0.9637737496730325
8941.25,0.9599319137656924
8943.75,0.9564498173408071
8946.24,0.9542454018940769
8948.74,0.9526024047802052
8951.23,0.9490003324055506
8953.73,0.9512214111941656
8956.22,0.9517924151573707
8958.72,0.9481904740018886
8961.21,0.9428690887395987
8963.71,0.9404506049049597
8966.2,0.9342728822336094
8968.7,0.9280678471990165
8971.2,0.9210852906362492
8973.69,0.9138393211897704
8976.19,0.9081243915318529
8978.68,0.9019145961542776
8981.18,0.89948679438711
8983.67,0.8922881067627335
8986.17,0.8895613143427018
8988.66,0.8824831999810697
8991.16,0.8754990448520122
8993.65,0.8648413356601078
8996.15,0.8595347054135009
8998.64,0.8494655629883389
9001.14,0.8363015267737418
9003.63,0.8255120623948609
9006.13,0.8139184619855643
9008.62,0.8006217352153164
9011.12,0.7858574171570516
9013.61,0.774057877808398
9016.11,0.7655571114680715
9018.6,0.757211207655229
9021.1,0.7544485997016852
9023.59,0.7498717049371264
9026.09,0.7475677442275174
9028.58,0.7409942775403516
9031.08,0.7369870768651215
9033.57,0.7311726097900618
9036.07,0.7256237337087298
9038.56,0.7167640515945767
9041.06,0.7084066441548205
9043.55,0.6972366430251068
9046.05,0.6883884953192573
9048.54,0.6790949212269413
9051.04,0.6684244459403785
9053.54,0.6567173298625512
9056.03,0.6462338271117399
9058.53,0.6341070870742205
9061.02,0.6221502286172342
9063.52,0.6123479980108344
9066.01,0.6004107044817635
9068.51,0.5897559052735314
9071.0,0.5809329332364302
9073.5,0.5691707235311968
9075.99,0.5589312579248025
9078.49,0.5485401935873273
9080.98,0.535005773202078
9083.48,0.5221696600955129
9085.97,0.5110881293586423
9088.47,0.49763832841431493
9090.96,0.48587036658419325
9093.46,0.4762749856508835
9095.95,0.4689843909456799
9098.45,0.46201022396231917
9100.94,0.45555239746725695
9103.44,0.44524693683779926
9105.93,0.4376099180418239
9108.43,0.4282219200221424
9110.92,0.4176320584905913
9113.42,0.40897309732890114
9115.91,0.3979626190965713
9118.41,0.38955944946268184
9120.9,0.38050421329950485
9123.4,0.3733357300278689
9125.89,0.3652210599560502
9128.39,0.3571254009331558
9130.88,0.3498026847817136
9133.38,0.3413186755529689
9135.88,0.33270740269993737
9138.37,0.3244958993463636
9140.87,0.31587277897633875
9143.36,0.30680496271454916
9145.86,0.2982017284334736
9148.35,0.29143247492051827
9150.85,0.28453015001123844
9153.34,0.27737843041662513
9155.84,0.2714092954381642
9158.33,0.2658470140330037
9160.83,0.25854586803024954
9163.32,0.2518835104418329
9165.82,0.24504667811409359
9168.31,0.23788286730267577
9170.81,0.23217129570404313
9173.3,0.225803205229884
9175.8,0.2197669220417088
9178.29,0.21470671746165093
9180.79,0.20949717704585868
9183.28,0.20447770145225228
9185.78,0.20006142785089115
9188.27,0.19517017453960264
9190.77,0.18965306156863979
9193.26,0.18528452802262926
9195.76,0.18021861077204093
9198.25,0.17589749797429782
9200.75,0.17145754762801232
9203.24,0.16698893438954365
9205.74,0.16244663672691478
9208.24,0.15829460728411027
9210.73,0.15354925458572025
9213.23,0.14960641378728914
9215.72,0.1455232992156973
9218.22,0.14147525285778906
9220.71,0.1383409860943463
9223.21,0.13496541624984776
9225.7,0.13094818911591286
9228.2,0.1272964144205939
9230.69,0.12407679223648783
9233.19,0.1208138591116845
9235.68,0.11862135620570714
9238.18,0.11602265170729756
9240.67,0.11310152475508727
9243.17,0.11056739642981728
9245.66,0.10802920193306638
9248.16,0.10515743435180168
9250.65,0.10280944808405894
9253.15,0.09995800905565046
9255.64,0.09740157362529901
9258.14,0.09484491820534675
9260.63,0.09271423110547763
9263.13,0.09054041220849979
9265.62,0.08857544498559777
9268.12,0.08666447654415321
9270.61,0.08471617836272353
9273.11,0.08255846747403978
9275.6,0.08051813697428276
9278.1,0.0782232199153527
9280.59,0.07640856978603108
9283.09,0.07447267497355743
9285.58,0.07255529963173073
9288.08,0.07052708741243878
9290.58,0.06882083653683628
9293.07,0.06717463657385918
9295.57,0.06564867627532853
9298.06,0.06400416203858461
9300.56,0.06255746291556015
9303.05,0.06125768916763194
9305.55,0.0597926038311285
9308.04,0.05827520494278196
9310.54,0.05685920293260411
9313.03,0.05562397158099668
9315.53,0.05429621838547986
9318.02,0.053133117839557556
9320.52,0.051834927055859556
9323.01,0.05062768659126953
9325.51,0.04950987931298833
9328.0,0.048353513124447904
9330.5,0.04722568270553689
9332.99,0.04619289499121865
9335.49,0.04513541367023599
9337.98,0.04425748484919137
9340.48,0.043101805344152
9342.97,0.04218305374632021
9345.47,0.041057550884270086
9347.96,0.04008262864564589
9350.46,0.039067141505152954
9352.95,0.03812444502315035
9355.45,0.03716985274911689
9357.94,0.03620698963180447
9360.44,0.03540020141270899
9362.93,0.0345137878015183
9365.43,0.033770814731109385
9367.92,0.03299535554714633
9370.42,0.03227865909805461
9372.92,0.03165522637052216
9375.41,0.030920166329101037
9377.91,0.030228742323196552
9380.4,0.02960318650993231
9382.9,0.029032934580313183
9385.39,0.028402528876645555
9387.89,0.027831783445074764
9390.38,0.02728703933257697
9392.88,0.026649035388538213
9395.37,0.026031360990249674
9397.87,0.025405854975687415
9400.36,0.024785916790163773
9402.86,0.024173917936488067
9405.35,0.02360796938300514
9407.85,0.023059099112217717
9410.34,0.02250688287707153
9412.84,0.02197003441050771
9415.33,0.021487230993680273
9417.83,0.021075681296862714
9420.32,0.02069671269547843
9422.82,0.020346591663353085
9425.31,0.01998274334122889
9427.81,0.01962734361483308
9430.3,0.01918933298165739
9432.8,0.01875443086070838
9435.29,0.01842570379037604
9437.79,0.017991369147095822
9440.28,0.017628427585354583
9442.78,0.017274652824952788
9445.27,0.016907042551750948
9447.77,0.016546829156456316
9450.27,0.01623565079983269
9452.76,0.01593353267757804
9455.25,0.01560004094940067
9457.75,0.015353345899821718
9460.25,0.015050216352101535
9462.74,0.014750255082789732
9465.24,0.014450254083691333
9467.73,0.014201773304235617
9470.23,0.013913571316102432
9472.72,0.013651726404529373
9475.22,0.013363057495870821
9477.71,0.013153230560039473
9480.21,0.012858917085889944
9482.7,0.012588368675932814
9485.2,0.012360304816080164
9487.69,0.012150614915470892
9490.19,0.011883551986983293
9492.68,0.01168472370529818
9495.18,0.011467203450271718
9497.67,0.011224389740909809
9500.17,0.011045370764677492
9502.66,0.010842269619759025
9505.16,0.010589320650354188
9507.65,0.010402486158925903
9510.15,0.010231349574311422
9512.64,0.010030222730362573
9515.14,0.009845635870063603
9517.63,0.009670070163736387
9520.13,0.009478838785934614
9522.62,0.00932956512501553
9525.12,0.009153742061458634
9527.61,0.008970059435352137
9530.11,0.008812782541234182
9532.61,0.008618097162206398
9535.1,0.008451863364421296
9537.6,0.008245149555361899
9540.09,0.008023868294506282
9542.59,0.007824461486284245
9545.08,0.007657832235337246
9547.58,0.0075146814150919535
9550.07,0.0073775682144219075
9552.57,0.00728612960520681
9555.06,0.0071950190145837235
9557.56,0.00710982934535035
9560.05,0.0070156024880921024
9562.55,0.006900540200293452
9565.04,0.006773005289606416
9567.54,0.006655527406169402
9570.03,0.006521505447285213
9572.53,0.006380682098434888
9575.02,0.006287500828527207
9577.52,0.0061644842338783624
9580.01,0.006058162963022825
9582.51,0.005957063326492565
9585.0,0.0058602511720127134
9587.5,0.005761434717722741
9589.99,0.005671276936739084
9592.49,0.005554467509930989
9594.98,0.005442417126547306
9597.48,0.005340947654891803
9599.97,0.005240898633694217
9602.47,0.005142230575640088
9604.96,0.005052365256302866
9607.46,0.004972548088281101
9609.96,0.004900051060364687
9612.45,0.004826554322388546
9614.95,0.004754017784185911
9617.44,0.004670381834299791
9619.94,0.004597826842236225
9622.43,0.004508934996597875
9624.93,0.004428965062801221
9627.42,0.004344513944417457
9629.92,0.004273479619548242
9632.41,0.004185312493844317
9634.91,0.004109237460263187
9637.4,0.004014937409012507
9639.9,0.003952066255913651
9642.39,0.003881163080701671
9644.89,0.0038049813740192134
9647.38,0.0037491394922512114
9649.88,0.003689522223982511
9652.37,0.003634663725235402
9654.87,0.0035715936022729603
9657.36,0.00352374088505721
9659.86,0.0034708054353531953
9662.35,0.0034192426765048433
9664.85,0.0033593083866043333
9667.34,0.0033078727985701183
9669.84,0.003247942537910772
9672.33,0.003182084531153074
9674.83,0.0031307679512988596
9677.32,0.0030828846954502457
9679.82,0.0030368818820698837
9682.31,0.0029835789037312237
9684.81,0.0029422582584013326
9687.3,0.0028916092937640485
9689.8,0.00285272997670339
9692.29,0.002804775031469755
9694.79,0.002762027321019344
9697.29,0.0027128601236948648
9699.78,0.002666625940365343
9702.28,0.002628760641600271
9704.77,0.002584666270704913
9707.27,0.002543999491370941
9709.76,0.0024989450643763244
9712.26,0.0024646503694365418
9714.75,0.002426603337169434
9717.25,0.0023929728722449977
9719.74,0.0023550747018564523
9722.24,0.0023224334629838098
9724.73,0.0022789880218087
9727.23,0.002249391893938225
9729.72,0.0022060968260839953
9732.22,0.002174493336914988
9734.71,0.002135813377120888
9737.21,0.0021027742541030263
9739.7,0.0020721374117608025
9742.2,0.002039381213666524
9744.69,0.0020056806108467774
9747.19,0.001980320626351776
9749.68,0.0019506551130229147
9752.18,0.0019282054778514111
9754.67,0.0019061672624369238
9757.17,0.0018722041344879997
9759.66,0.0018485364058740744
9762.16,0.0018195437324205117
9764.65,0.0017893389575733276
9767.15,0.0017630614989284474
9769.64,0.001733422402709925
9772.14,0.0017091217949024883
9774.64,0.0016779758730729743
9777.13,0.0016551079420187597
9779.63,0.0016222401375107901
9782.12,0.0015948478249169114
9784.62,0.0015681895481734769
9787.11,0.001544668690966309
9789.61,0.0015207204696667555
9792.1,0.0015070269562338437
9794.6,0.0014916331397867454
9797.09,0.0014702495115249097
9799.59,0.001457180800876434
9802.08,0.0014376496613479782
9804.58,0.0014152494310433145
9807.07,0.0014016935454929586
9809.57,0.0013833187628102866
9812.06,0.0013612295645117434
9814.56,0.0013402715175375329
9817.05,0.0013229845782939639
9819.55,0.0013032219212100215
9822.04,0.0012898081018168583
9824.54,0.001270271691416266
9827.03,0.0012494352186785003
9829.53,0.0012354361445551646
9832.02,0.0012119335848603308
9834.52,0.0011937838918908118
9837.01,0.0011784144868915271
9839.51,0.0011643188743337136
9842.0,0.0011467308296138564
9844.5,0.0011329982535954284
9847.0,0.0011155789858630365
9849.49,0.0011011402457382876
9851.99,0.0010838982582515744
9854.48,0.0010692715290987359
9856.98,0.0010533730572727306
9859.47,0.0010406337341530975
9861.97,0.001024375908039534
9864.46,0.0010099694459542127
9866.96,0.0009918531660019407
9869.45,0.0009811122784971415
9871.95,0.00096587763357952
9874.44,0.0009542886327945664
9876.94,0.0009422937355901702
9879.43,0.0009277849483718121
9881.93,0.0009183705362058024
9884.42,0.0009044647641956773
9886.92,0.0008878665953644949
9889.41,0.0008762061904483351
9891.91,0.0008631261622562743
9894.4,0.0008513637500145843
9896.9,0.0008426370108395012
9899.39,0.0008306241328838027
9901.89,0.0008170079397603398
9904.38,0.0008076813209318166
9906.88,0.0007960715622773703
9909.37,0.0007856652393658973
9911.87,0.0007728556020813581
9914.36,0.000761732760682908
9916.86,0.000753930027822098
