wave,flux
9886.92,0.0006254842399786864
9889.41,0.000616359155311455
9891.91,0.0006061337505754063
9894.4,0.0005957929084351725
9896.9,0.0005865722796807513
9899.39,0.0005784615995692786
9901.89,0.000570070059389997
9904.38,0.0005634046693007805
9906.88,0.0005539658122805383
9909.37,0.0005470256000706499
9911.87,0.0005388267483570985
9914.36,0.0005317021235521892
9916.86,0.0005251694695655857
9919.35,0.0005194537709896462
9921.85,0.0005103281586646744
9924.34,0.0005041421893380005
9926.84,0.0004954310540261589
9929.33,0.0004891801133206533
9931.83,0.00048284266994365403
9934.33,0.0004771721452765083
9936.82,0.00047283059284442214
9939.32,0.00046701405971165204
9941.81,0.0004618721848677557
9944.31,0.0004548647565413338
9946.8,0.0004498952438571416
9949.3,0.00044443596228592377
9951.79,0.0004387138003372109
9954.29,0.0004325844841291299
9956.78,0.0004297256295275595
9959.28,0.00042496797437459853
9961.77,0.0004201939003917832
9964.27,0.00041543075236465213
9966.76,0.00041138483623094353
9969.26,0.00040615686235143756
9971.75,0.00040090166767172634
9974.25,0.00039494319036160216
9976.74,0.0003904385555232899
9979.24,0.00038390428501023223
9981.73,0.00037861908674052754
9984.23,0.0003731434237640707
9986.72,0.00036773888542530637
9989.22,0.00036252738530115586
9991.71,0.00035733602467051203
9994.21,0.000352344094409057
9996.7,0.0003470749490796788
9999.2,0.000342530439591796
10001.7,0.0003373658864231851
10004.2,0.0003339370326289066
10006.7,0.0003292877926140152
10009.2,0.00032671293709433426
10011.7,0.0003232375983739334
10014.2,0.00032000481946070484
10016.7,0.0003165776932726836
10019.2,0.000311676028815818
10021.7,0.00030870290998157626
10024.2,0.00030362851754321224
10026.6,0.00029961864300359837
10029.1,0.0002936951604830333
10031.6,0.00028859954471552947
10034.1,0.0002831061523538357
10036.6,0.0002782667475570168
10039.1,0.000272532386602505
10041.6,0.00026760972217814723
10044.1,0.00026163112900506744
10046.6,0.00025706023556943536
10049.1,0.0002518047112131986
10051.6,0.0002478411860970953
10054.1,0.00024500899807085
10056.6,0.0002427915314993246
10059.1,0.0002423087007248851
10061.6,0.00024082463673429677
10064.1,0.00024002777531299954
10066.6,0.00023983933689132952
10069.1,0.00023842162614309695
10071.6,0.000236542164184857
10074.1,0.00023477945233685128
10076.5,0.00023253728982663226
10079.0,0.0002300651888351452
10081.5,0.00022763204435210236
10084.0,0.00022552195874549934
10086.5,0.0002225030292357822
10089.0,0.00022082508052921357
10091.5,0.00021890548285426854
10094.0,0.00021746439080498937
10096.5,0.00021467261740244265
10099.0,0.00021328680722595053
10101.5,0.00021093207466498537
10104.0,0.00020861489516943414
10106.5,0.00020629310582574102
10109.0,0.0002032632000654248
10111.5,0.00020091676474501304
10114.0,0.00019848829825276233
10116.5,0.0001955169526604215
10119.0,0.0001932886239803408
10121.5,0.0001902803362641851
10124.0,0.0001878162784839537
10126.5,0.0001858511495289435
10128.9,0.00018350794808533758
10131.4,0.00018198445520646543
10133.9,0.00017961128858177587
10136.4,0.00017762001037181706
10138.9,0.00017523828230733623
10141.4,0.00017273673011457944
10143.9,0.0001698311267928269
10146.4,0.00016783536355622264
10148.9,0.00016580392365292163
10151.4,0.00016374157882202792
10153.9,0.00016224462879941483
10156.4,0.00016028645146690546
10158.9,0.00015890050251685727
10161.4,0.00015782460247258697
10163.9,0.00015599850618411182
10166.4,0.0001542937569891483
10168.9,0.0001523975360146287
10171.4,0.00015061119387822105
10173.9,0.0001491645926040879
10176.4,0.00014749267846555171
10178.9,0.0001455706857665078
10181.3,0.0001444668514705073
10183.8,0.00014276727342638285
10186.3,0.00014104538129732384
10188.8,0.00013931530487651972
10191.3,0.00013756231890450055
10193.8,0.00013563008688985157
10196.3,0.00013383899954982708
10198.8,0.0001327416239585602
10201.3,0.00013135456751737145
10203.8,0.00013041938438136192
10206.3,0.00012884419840719432
10208.8,0.00012797986268817216
10211.3,0.0001259422587325254
10213.8,0.0001244130154069689
10216.3,0.0001227452549292069
10218.8,0.00012099620738970445
10221.3,0.00012005445328503543
10223.8,0.00011864832468808055
10226.3,0.00011763974694362876
10228.8,0.00011642506527609449
10231.2,0.00011574285071472385
10233.7,0.0001144614363376873
10236.2,0.0001132107977159338
10238.7,0.00011202160133124141
10241.2,0.00011146515080570463
10243.7,0.00010981675708877697
10246.2,0.00010872910420540114
10248.7,0.00010750761715593715
10251.2,0.00010621425936553157
10253.7,0.00010508301375854943
10256.2,0.0001036665819128882
10258.7,0.00010243506557886678
10261.2,0.00010089275741555384
10263.7,0.00010017024315918071
10266.2,9.884125346192861e-05
10268.7,9.752509490032276e-05
10271.2,9.681188540906397e-05
10273.7,9.583760782720575e-05
10276.2,9.507257459744108e-05
10278.7,9.400381788935377e-05
10281.2,9.273528735213887e-05
10283.6,9.210881599575245e-05
10286.1,9.092333899709656e-05
10288.6,9.01011385650509e-05
10291.1,8.90444728372225e-05
10293.6,8.809424571010236e-05
10296.1,8.691406454106682e-05
10298.6,8.611902560778601e-05
10301.1,8.547073154038092e-05
10303.6,8.429780233988581e-05
10306.1,8.34515623161676e-05
10308.6,8.271171199372801e-05
10311.1,8.210757818946284e-05
10313.6,8.121041371471703e-05
10316.1,8.039978679759532e-05
10318.6,7.94053000127722e-05
10321.1,7.840459428150418e-05
10323.6,7.727927234764135e-05
10326.1,7.61625447686587e-05
10328.6,7.477272469207635e-05
10331.1,7.404017195587715e-05
10333.5,7.331878117758734e-05
10336.0,7.2543909735773e-05
10338.5,7.156837267245927e-05
10341.0,7.094642809166428e-05
10343.5,6.99451356107062e-05
10346.0,6.943728166071452e-05
10348.5,6.882745992917698e-05
10351.0,6.850609139961529e-05
10353.5,6.798246487133206e-05
10356.0,6.756119330779456e-05
10358.5,6.716797179709129e-05
10361.0,6.670364881398781e-05
10363.5,6.591689706745935e-05
10366.0,6.520313724471928e-05
10368.5,6.449303186334347e-05
10371.0,6.349935150048174e-05
10373.5,6.27526803532628e-05
10376.0,6.200351633835103e-05
10378.5,6.140033259460981e-05
10381.0,6.093897464686158e-05
10383.5,6.041926952653245e-05
10385.9,5.9692885348214836e-05
10388.4,5.9105115673022434e-05
10390.9,5.8445475752883866e-05
10393.4,5.770730450202586e-05
10395.9,5.708530371056267e-05
10398.4,5.6450016199793416e-05
10400.9,5.5847201225188126e-05
10403.4,5.553211053040087e-05
10405.9,5.5171044035194454e-05
10408.4,5.485223334641059e-05
10410.9,5.437657912488692e-05
10413.4,5.381332723121688e-05
10415.9,5.350354647892338e-05
10418.4,5.278070953641428e-05
10420.9,5.222899774182465e-05
10423.4,5.171625809067556e-05
10425.9,5.101950236811951e-05
10428.4,5.043755878222393e-05
10430.9,5.0125534349987135e-05
10433.4,4.975659007850176e-05
10435.9,4.9217605569620273e-05
10438.3,4.895257146354455e-05
10440.8,4.849567435049919e-05
10443.3,4.803357868401502e-05
10445.8,4.754929904355941e-05
10448.3,4.711623779260797e-05
10450.8,4.6430800274599445e-05
10453.3,4.591229395078174e-05
10455.8,4.520725220172732e-05
10458.3,4.4605287324544166e-05
10460.8,4.40959210159054e-05
10463.3,4.361561552083687e-05
10465.8,4.317456171956965e-05
10468.3,4.285825765047928e-05
10470.8,4.240450716287324e-05
10473.3,4.22009175121688e-05
10475.8,4.187661746161953e-05
10478.3,4.150471683823018e-05
10480.8,4.1273121998417685e-05
10483.3,4.081626692218167e-05
10485.8,4.043804943568909e-05
10488.2,4.0072591798270855e-05
10490.7,3.966470995180005e-05
10493.2,3.915001571819577e-05
10495.7,3.879056549477984e-05
10498.2,3.834411900119302e-05
10500.7,3.797896446448884e-05
10503.2,3.764620083280573e-05
10505.7,3.7254563675622135e-05
10508.2,3.7034388276795744e-05
10510.7,3.659111362605643e-05
10513.2,3.6266570075992354e-05
10515.7,3.5929279959849704e-05
10518.2,3.563491440575758e-05
10520.7,3.536592275473556e-05
10523.2,3.50294093382949e-05
10525.7,3.4654146539706026e-05
10528.2,3.424724258638623e-05
10530.7,3.3852519689220626e-05
10533.2,3.356257351125555e-05
10535.7,3.3171151334047424e-05
10538.2,3.285186084066911e-05
10540.6,3.271842039988315e-05
10543.1,3.244086054435705e-05
10545.6,3.214287668037336e-05
10548.1,3.180338442275226e-05
10550.6,3.1548167201370035e-05
10553.1,3.127888921141628e-05
10555.6,3.084585374341212e-05
10558.1,3.063469108108984e-05
10560.6,3.02309592460032e-05
10563.1,3.013512056686155e-05
10565.6,2.9741148447947452e-05
10568.1,2.9469710264782327e-05
10570.6,2.9194211708154383e-05
10573.1,2.885366249954855e-05
10575.6,2.8436938118203803e-05
10578.1,2.8101834314302277e-05
10580.6,2.7701294358760997e-05
10583.1,2.7275354101844637e-05
10585.6,2.6942790137856186e-05
10588.1,2.6728030615577882e-05
10590.6,2.654184009755921e-05
10593.0,2.6439784036010705e-05
10595.5,2.6390693472085365e-05
10598.0,2.6181623289917128e-05
10600.5,2.6024280607165254e-05
10603.0,2.5668905893512255e-05
10605.5,2.5380098927326032e-05
10608.0,2.508864468014666e-05
10610.5,2.494736682384369e-05
10613.0,2.4692386264686408e-05
10615.5,2.4575159531865214e-05
10618.0,2.4463663028175145e-05
10620.5,2.4277334725014035e-05
10623.0,2.410118684104179e-05
10625.5,2.3883703455653186e-05
10628.0,2.3707595978046284e-05
10630.5,2.355795147300401e-05
10633.0,2.337040346679948e-05
10635.5,2.317775829919169e-05
10638.0,2.3032872349015096e-05
10640.5,2.281799531516878e-05
10642.9,2.2538329550620418e-05
10645.4,2.238682203274489e-05
10647.9,2.2114175949386678e-05
10650.4,2.189613096122896e-05
10652.9,2.161753227691077e-05
10655.4,2.134995020379876e-05
10657.9,2.1063291156825163e-05
10660.4,2.0732656176501986e-05
10662.9,2.049644526480589e-05
10665.4,2.0303118679876492e-05
10667.9,2.0202405792153657e-05
10670.4,2.007232136446225e-05
10672.9,1.9948775541039808e-05
10675.4,1.9792806466249636e-05
10677.9,1.9637061610122025e-05
10680.4,1.936514076079093e-05
10682.9,1.9098148258239425e-05
10685.4,1.883026019790652e-05
10687.9,1.8531935789127268e-05
10690.4,1.8300711158906856e-05
10692.9,1.810620274998469e-05
10695.3,1.8037242888446264e-05
10697.8,1.7986168542530647e-05
10700.3,1.797998235756485e-05
10702.8,1.7966306407737457e-05
10705.3,1.7889133485053334e-05
10707.8,1.776283017012809e-05
10710.3,1.7656559407642183e-05
10712.8,1.756390265679945e-05
10715.3,1.740354812118148e-05
10717.8,1.7263341634843554e-05
10720.3,1.7055334058723692e-05
10722.8,1.6853125896696588e-05
10725.3,1.661376053733119e-05
10727.8,1.6322259734501634e-05
10730.3,1.616594561172811e-05
10732.8,1.5996885397149515e-05
10735.3,1.5965642388231744e-05
10737.8,1.5850807828359594e-05
10740.3,1.581558026672034e-05
10742.8,1.5684624030888027e-05
10745.3,1.5533282712377948e-05
10747.7,1.5401951095975035e-05
10750.2,1.5210419881724675e-05
10752.7,1.5071566685486881e-05
10755.2,1.4948958226149781e-05
10757.7,1.496128167506423e-05
10760.2,1.4860705663498418e-05
10762.7,1.4796696464539188e-05
10765.2,1.4731406989458768e-05
10767.7,1.4628502526519254e-05
10770.2,1.447216882961063e-05
10772.7,1.4288626714873244e-05
10775.2,1.4120015452629985e-05
10777.7,1.392459853091191e-05
10780.2,1.3756686305226315e-05
10782.7,1.3540549330031876e-05
10785.2,1.3382096875736674e-05
10787.7,1.3233344329521481e-05
10790.2,1.3147352153107623e-05
10792.7,1.3102236602722113e-05
10795.2,1.304460219766705e-05
10797.6,1.3005083799782431e-05
10800.1,1.292020036285782e-05
10802.6,1.28406291260131e-05
10805.1,1.2705946495783997e-05
10807.6,1.2539727816509332e-05
10810.1,1.2399556211790618e-05
10812.6,1.2242062131010461e-05
10815.1,1.21058638852088e-05
10817.6,1.1954327413327684e-05
10820.1,1.1834011794793375e-05
10822.6,1.1680599760279403e-05
10825.1,1.1542030830808364e-05
10827.6,1.1407661591984362e-05
10830.1,1.1286926641082546e-05
10832.6,1.1270381668996352e-05
10835.1,1.121578881751841e-05
10837.6,1.1223699664068228e-05
10840.1,1.1170730901313092e-05
10842.6,1.1156858411477169e-05
10845.1,1.1107670755680666e-05
10847.6,1.1033002784369602e-05
10850.0,1.0979795265184719e-05
10852.5,1.0899467420607252e-05
10855.0,1.086026475067066e-05
10857.5,1.0766129091293593e-05
10860.0,1.0623765000050032e-05
10862.5,1.0474039148084751e-05
10865.0,1.0284122956561132e-05
10867.5,1.0108244665882549e-05
10870.0,9.924920556668613e-06
10872.5,9.726650223301576e-06
10875.0,9.675679139756664e-06
10877.5,9.599587370617721e-06
10880.0,9.540026029408675e-06
10882.5,9.499442828997751e-06
10885.0,9.42536971754427e-06
10887.5,9.37041699122072e-06
10890.0,9.336316865303618e-06
10892.5,9.306950153655159e-06
10895.0,9.25951102353192e-06
10897.5,9.243124368072179e-06
10900.0,9.203589718632166e-06
10902.4,9.144077503728557e-06
10904.9,9.068280667994365e-06
10907.4,8.97749644671391e-06
10909.9,8.917656637480754e-06
10912.4,8.80992257955656e-06
10914.9,8.701742793099176e-06
10917.4,8.61740198679099e-06
10919.9,8.475877380632115e-06
10922.4,8.369597199365134e-06
10924.9,8.196214513051052e-06
10927.4,8.092828072791906e-06
10929.9,7.941291661013462e-06
10932.4,7.798916767570333e-06
10934.9,7.671006469827832e-06
10937.4,7.586542806695024e-06
10939.9,7.518526297423637e-06
10942.4,7.459716577698888e-06
10944.9,7.46101662330547e-06
10947.4,7.431198681587142e-06
10949.9,7.431793316960407e-06
10952.3,7.4134282746716555e-06
10954.8,7.3551148019124755e-06
10957.3,7.291222150243396e-06
10959.8,7.185285717242633e-06
10962.3,7.10364062473696e-06
10964.8,6.980551061272366e-06
10967.3,6.901428955343237e-06
10969.8,6.800147452614341e-06
10972.3,6.770689416464058e-06
10974.8,6.708185455471611e-06
10977.3,6.674968807355214e-06
10979.8,6.658704211352926e-06
10982.3,6.606222767596279e-06
10984.8,6.577228440523476e-06
10987.3,6.560361231664199e-06
10989.8,6.537612314844785e-06
10992.3,6.502618338326417e-06
10994.8,6.440753910991901e-06
10997.3,6.403101892306947e-06
10999.8,6.352432594256398e-06
