wave,flux
9505.16,1.0062683748482597
9507.65,1.0063187433886236
9510.15,1.0058743175683527
9512.64,1.0079449678009857
9515.14,1.0072859614984424
9517.63,1.006247628510946
9520.13,1.0106265196003708
9522.62,1.0079939331899532
9525.12,1.0116609556382994
9527.61,1.0110705928970452
9530.11,1.00365968471715
9532.61,1.0009086925048067
9535.1,0.9966335249546499
9537.6,0.9871892414743886
9540.09,0.9801822315280567
9542.59,0.9678791827802208
9545.08,0.9578724090573083
9547.58,0.9560466557492702
9550.07,0.9589959000348572
9552.57,0.9647810318425445
9555.06,0.9772995031466469
9557.56,0.9903724077586733
9560.05,0.9965179609071159
9562.55,1.0024890038968117
9565.04,1.005404530196869
9567.54,1.0066932023683068
9570.03,1.0040942449786656
9572.53,0.9999631461842139
9575.02,1.003182342855425
9577.52,1.0038845407834898
9580.01,1.0066217507742647
9582.51,1.008453443546098
9585.0,1.0112524233623255
9587.5,1.0136699396961864
9589.99,1.012429587554355
9592.49,1.0126227238513383
9594.98,1.012428287088875
9597.48,1.0080464639392777
9599.97,1.0047094132972805
9602.47,1.0012069188402215
9604.96,1.005027337914378
9607.46,1.0056489010124254
9609.96,1.010685336473153
9612.45,1.0134707812994381
9614.95,1.01398535760786
9617.44,1.0143939020107609
9619.94,1.0116958554906827
9622.43,1.0108176632152546
9624.93,1.0078041708810455
9627.42,1.0094554618267957
9629.92,1.0086259610253623
9632.41,1.0096197679065386
9634.91,1.008923464351678
9637.4,1.003379490407529
9639.9,1.0013285148291629
9642.39,1.0014278399330914
9644.89,0.9998947951762145
9647.38,1.0017357270612408
9649.88,1.0015977259156013
9652.37,1.0013310154997785
9654.87,0.9995107755172773
9657.36,1.0012313213039916
9659.86,0.9990933863824403
9662.35,1.0005183741342647
9664.85,1.0030419112710922
9667.34,1.004457738182454
9669.84,1.0026637008109012
9672.33,1.0046612395491492
9674.83,0.9969501923525169
9677.32,1.001204263456078
9679.82,0.9981580123156815
9682.31,1.0032207499548167
9684.81,1.0025546443168025
9687.3,1.004315620910592
9689.8,1.001734863217984
9692.29,1.002584261943083
9694.79,1.001975740894715
9697.29,1.0021594670338325
9699.78,1.0016199686742309
9702.28,1.003532894754499
9704.77,1.0018551686857784
9707.27,0.9988809834257474
9709.76,1.000407684500541
9712.26,1.001847963112455
9714.75,1.0047173773441935
9717.25,1.0062297397618
9719.74,1.003307255533259
9722.24,1.0034759407086387
9724.73,1.0006237155479778
9727.23,1.0000841637111835
9729.72,0.9957432124368996
9732.22,0.994454255429676
9734.71,0.9948629461770339
9737.21,0.9927430998695254
9739.7,0.9928141319537451
9742.2,0.9930250251852933
9744.69,0.9902542729942247
9747.19,0.9912985171818994
9749.68,0.9958091467482445
9752.18,0.998304711788132
9754.67,1.001721023569362
9757.17,1.0005133044236971
9759.66,1.003287093066429
9762.16,1.0002858825985017
9764.65,0.9991713058816971
9767.15,0.9963900963156231
9769.64,0.994962090129081
9772.14,0.996224158643129
9774.64,0.9933537638298595
9777.13,0.9940368214617147
9779.63,0.9918413512148224
9782.12,0.9889864745201367
9784.62,0.9847534774538953
9787.11,0.9851241136204845
9789.61,0.9840351915442674
9792.1,0.9869758049682915
9794.6,0.9925493350045913
9797.09,0.996396690759751
9799.59,1.0014589678345864
9802.08,1.001319775324297
9804.58,1.0034446943460555
9807.07,1.0060652356720654
9809.57,1.0041014392113572
9812.06,1.0045670782540963
9814.56,1.0062086573133993
9817.05,1.0051991084378595
9819.55,1.0059011429978375
9822.04,1.0076769300299897
9824.54,1.003756724248786
9827.03,1.0042652275101338
9829.53,1.0024735464729582
9832.02,1.002189184785681
9834.52,1.0016224619190928
9837.01,1.0031614616626887
9839.51,1.0006710257674531
9842.0,1.0029027024088586
9844.5,1.005533900816954
9847.0,1.0067515286083524
9849.49,1.0064517418143155
9851.99,1.0025332774522797
9854.48,1.002558158235296
9856.98,1.001087365228459
9859.47,1.0029854281469734
9861.97,0.9997587600418165
9864.46,0.9979836071485493
9866.96,1.000860856396031
9869.45,1.0001164924612072
9871.95,1.000766287340306
9874.44,0.9982465441233537
9876.94,1.0002606278588573
9879.43,1.0013977547355994
9881.93,1.0008332164409277
9884.42,0.999183676108888
9886.92,0.9965953488884266
9889.41,0.9951542331828458
9891.91,0.9943467827857362
9894.4,0.9936744930549538
9896.9,0.9947967483256278
9899.39,0.9948339734843107
9901.89,0.9948032198314745
9904.38,0.9958416824206499
9906.88,0.9962328087347252
9909.37,0.9932964653912252
9911.87,0.9940261680704243
9914.36,0.9950803813885225
9916.86,0.9966918227622692
9919.35,0.9959269351054266
9921.85,0.9956975364021627
9924.34,0.9965205813476752
9926.84,0.9924898495408183
9929.33,0.9930699067600728
9931.83,0.9936879719553444
9934.33,0.9947797412081939
9936.82,0.9947161965399582
9939.32,0.9943558406430548
9941.81,0.9971398584997426
9944.31,0.999462730428408
9946.8,0.9993523990709947
9949.3,0.9980857441685238
9951.79,0.9969952865380014
9954.29,0.9985594088133585
9956.78,1.0020646942855032
9959.28,1.004918070104689
9961.77,1.006755113198764
9964.27,1.0075790773631643
9966.76,1.0076545519117435
9969.26,1.0076380405301495
9971.75,1.0088496311586006
9974.25,1.00649118698209
9976.74,1.0076151384367056
9979.24,1.0074845995234885
9981.73,1.0066176393788486
9984.23,1.005314036520862
9986.72,1.0044120445100337
9989.22,1.0062696507518971
9991.71,1.0081721031327933
9994.21,1.0068790145473976
9996.7,1.0058784370319498
9999.2,1.003582527964795
10001.7,1.002514770367112
10004.2,1.0035283865230944
10006.7,1.0064353145246845
10009.2,1.0065903417478907
10011.7,1.0085520753847173
10014.2,1.0068344779933829
10016.7,1.0142298602229405
10019.2,1.016084059904729
10021.7,1.0172202545544062
10024.2,1.0159851696811542
10026.6,1.0164585779809723
10029.1,1.0125872840728922
10031.6,1.0107703402121166
10034.1,1.0033409783370615
10036.6,0.9989702216171343
10039.1,0.9941345999911048
10041.6,0.9884223039487691
10044.1,0.9839399736640518
10046.6,0.9784684815190956
10049.1,0.9729742453514502
10051.6,0.9703657840849309
10054.1,0.9668479094511626
10056.6,0.9718030246628225
10059.1,0.9774874577680382
10061.6,0.9809831787711508
10064.1,0.9877258539264842
10066.6,0.9914069823946926
10069.1,0.9975278862871988
10071.6,1.0004263988129654
10074.1,1.0056255181723464
10076.5,1.0068684142239908
10079.0,1.0083029901523763
10081.5,1.0062197782260094
10084.0,1.0067211580760116
10086.5,1.0070401775344444
10089.0,1.0053419075339702
10091.5,1.009158495408914
10094.0,1.0111172067511918
10096.5,1.012978585414271
10099.0,1.0121618255683547
10101.5,1.0103637777623138
10104.0,1.0090815013683063
10106.5,1.0061277400045776
10109.0,1.002657474330157
10111.5,0.9995207769256773
10114.0,0.9964986540562487
10116.5,0.9919942809039693
10119.0,0.9887226748278034
10121.5,0.9835445727302575
10124.0,0.9813998105256424
10126.5,0.9770488905907923
10128.9,0.9754407000448613
10131.4,0.9750252391003064
10133.9,0.9702098524925523
10136.4,0.9671328915169852
10138.9,0.9606652467966218
10141.4,0.9545266029878424
10143.9,0.9493454205163925
10146.4,0.9433295318826087
10148.9,0.939656933921913
10151.4,0.9333549760237807
10153.9,0.9314620644012903
10156.4,0.9291206188904506
10158.9,0.9248379518650847
10161.4,0.9197297868645192
10163.9,0.913255283523361
10166.4,0.9081540847718558
10168.9,0.9028616494210966
10171.4,0.8947536253660049
10173.9,0.8899595575530659
10176.4,0.8819767863531528
10178.9,0.8759135856544876
10181.3,0.8693069319262074
10183.8,0.85993108451826
10186.3,0.8537201700923284
10188.8,0.8435978829376167
10191.3,0.8324187200403588
10193.8,0.8247323108897197
10196.3,0.8140671273456976
10198.8,0.8068579204801704
10201.3,0.7992266477065875
10203.8,0.7927184311326071
10206.3,0.7847593161296188
10208.8,0.774689470277248
10211.3,0.7660119892351147
10213.8,0.7541238644880566
10216.3,0.7429147582922936
10218.8,0.7345020030636193
10221.3,0.7244736615453428
10223.8,0.7153832213347353
10226.3,0.7065036447155476
10228.8,0.6986987976038608
10231.2,0.6886938635608642
10233.7,0.6823347246010968
10236.2,0.6715556883415248
10238.7,0.6596609592053291
10241.2,0.6513162985543326
10243.7,0.6400299062537266
10246.2,0.6304794118663
10248.7,0.6212254098551472
10251.2,0.6101301555136315
10253.7,0.6005774487617367
10256.2,0.5873739110684555
10258.7,0.5762452111946985
10261.2,0.568617624332139
10263.7,0.5572123457828454
10266.2,0.5459589482095719
10268.7,0.5361711552802485
10271.2,0.5272132145516848
10273.7,0.5178538164713558
10276.2,0.5085924500223739
10278.7,0.4975027702325673
10281.2,0.48927991809688826
10283.6,0.4801647545686157
10286.1,0.4699573450512266
10288.6,0.4600181565712933
10291.1,0.4502231976781713
10293.6,0.4417559308628739
10296.1,0.4333807300999284
10298.6,0.42465094665841435
10301.1,0.41668060577519916
10303.6,0.40825426601838105
10306.1,0.39968163422112546
10308.6,0.39108468579907174
10311.1,0.3821451578907381
10313.6,0.37535082149821736
10316.1,0.3672166331774864
10318.6,0.3583500784012911
10321.1,0.3497613177186826
10323.6,0.34145846298046845
10326.1,0.3324906180213091
10328.6,0.3241821131469743
10331.1,0.3158972753144943
10333.5,0.3085715282086313
10336.0,0.30246154592452645
10338.5,0.2959872038733879
10341.0,0.2881907036470033
10343.5,0.28177563046529375
10346.0,0.27641078566295557
10348.5,0.2702031496067922
10351.0,0.26423170376606103
10353.5,0.25974310740986806
10356.0,0.2543437564802823
10358.5,0.2487050553786971
10361.0,0.2441084306752971
10363.5,0.23863331797482717
10366.0,0.2328731316422869
10368.5,0.22619510127012524
10371.0,0.22054026398489104
10373.5,0.2150005239562019
10376.0,0.21054418885632833
10378.5,0.20548669007072104
10381.0,0.20038890368417078
10383.5,0.19630085840645678
10385.9,0.19220743691989464
10388.4,0.18789307737963495
10390.9,0.1837198157941988
10393.4,0.17853138838507362
10395.9,0.17421978308328595
10398.4,0.16962021726620055
10400.9,0.16597833606931672
10403.4,0.16205567847445349
10405.9,0.15906998767216954
10408.4,0.15586448486103774
10410.9,0.15231343027255295
10413.4,0.14921037403162096
10415.9,0.1459104610838384
10418.4,0.14250715813059286
10420.9,0.13869249832381095
10423.4,0.13551490966211732
10425.9,0.13228500137456498
10428.4,0.12911770646151138
10430.9,0.12629734423868308
10433.4,0.12352253614399748
10435.9,0.1207850292230728
10438.3,0.11833147250248503
10440.8,0.11567970024103665
10443.3,0.1131497034538149
10445.8,0.11064153577678124
10448.3,0.10785477299472825
10450.8,0.10544560767795513
10453.3,0.10277570380667282
10455.8,0.10041275382081172
10458.3,0.09779023275055376
10460.8,0.09556453040695366
10463.3,0.09340610104891889
10465.8,0.09134807249029273
10468.3,0.08939004656746477
10470.8,0.08732878783334093
10473.3,0.08554029565580641
10475.8,0.08371410931319238
10478.3,0.08203844882435367
10480.8,0.08017796366120593
10483.3,0.07844333593994536
10485.8,0.07664377270189456
10488.2,0.0748679275438253
10490.7,0.07319867121823438
10493.2,0.07150327201997445
10495.7,0.0697148444259273
10498.2,0.06818283102554829
10500.7,0.0666618549690995
10503.2,0.06515264917081647
10505.7,0.06400101297788352
10508.2,0.06251854522161819
10510.7,0.061368882601773894
10513.2,0.06005649723819395
10515.7,0.05883694684162652
10518.2,0.05761358959636899
10520.7,0.05632346259798151
10523.2,0.05509773946376608
10525.7,0.05394955278607499
10528.2,0.052749656108855396
10530.7,0.05167594163200209
10533.2,0.05036072224913851
10535.7,0.04935343306495797
10538.2,0.0482634639233226
10540.6,0.04728289884008156
10543.1,0.046519100556383336
10545.6,0.04553034590389608
10548.1,0.04465075092925961
10550.6,0.0437794121027897
10553.1,0.0428312874734962
10555.6,0.04182618433551766
10558.1,0.04101196111398705
10560.6,0.04018621463808504
10563.1,0.039337661438056434
10565.6,0.038578040549702625
10568.1,0.037738855768433575
10570.6,0.036867118885260175
10573.1,0.03609699245012054
10575.6,0.03537579756986916
10578.1,0.0344821474372639
10580.6,0.033611048646877056
10583.1,0.03274731030839763
10585.6,0.03207570462092223
10588.1,0.03134125750809298
10590.6,0.03083838607700198
10593.0,0.03033468142091569
10595.5,0.0298754033618207
10598.0,0.02935439653577426
10600.5,0.02875549650799178
10603.0,0.028128897889545482
10605.5,0.02757706853844426
10608.0,0.02689542899588963
10610.5,0.026403897996576473
10613.0,0.02594208321291507
10615.5,0.025465152233371632
10618.0,0.025099899376669458
10620.5,0.02465689679248866
10623.0,0.024163296822645095
10625.5,0.023712184715213743
10628.0,0.023265792270524294
10630.5,0.022878323514878382
10633.0,0.022431116609219207
10635.5,0.02206325377112093
10638.0,0.021608070385271738
10640.5,0.02123265123629008
10642.9,0.020894424289932576
10645.4,0.020475879369785493
10647.9,0.019994932131180275
10650.4,0.019611206886273304
10652.9,0.01918371770087681
10655.4,0.01874112207129812
10657.9,0.018354163754360966
10660.4,0.01797298373238828
10662.9,0.017553351485641328
10665.4,0.017240020053601438
10667.9,0.016922635922858243
10670.4,0.016659612466360114
10672.9,0.01640211335693827
10675.4,0.016120707578301044
10677.9,0.01581870525360819
10680.4,0.015517567499051988
10682.9,0.015138882854716144
10685.4,0.014834932251911254
10687.9,0.01451229422132524
10690.4,0.014229868597200553
10692.9,0.013916964981987042
10695.3,0.013759474258782088
10697.8,0.013555050296952323
10700.3,0.013358297788815594
10702.8,0.013172370223414965
10705.3,0.012988822403292943
10707.8,0.012793744322660273
10710.3,0.012606230700588368
10712.8,0.012364485970525325
10715.3,0.012196334456899233
10717.8,0.011934536055890075
10720.3,0.01170576267813814
10722.8,0.011486990772061847
10725.3,0.011202462964813233
10727.8,0.010925301984010816
10730.3,0.010727882232766415
10732.8,0.010541572962377052
10735.3,0.010368668122850951
10737.8,0.01021423655991695
10740.3,0.01010469719888589
10742.8,0.009932329757337644
10745.3,0.009766104607350657
10747.7,0.009583611550799677
10750.2,0.009404130778787536
10752.7,0.009239441218540938
10755.2,0.009095014240083623
10757.7,0.008950838489969807
10760.2,0.008855715434220644
10762.7,0.008700012916892761
10765.2,0.008590645664066778
10767.7,0.008438094759249982
10770.2,0.008320749305640413
10772.7,0.008161025523856533
10775.2,0.007991813926306006
10777.7,0.007844298980833306
10780.2,0.007672958821581216
10782.7,0.007518137461545453
10785.2,0.007378234259839926
10787.7,0.007251026979571233
10790.2,0.007127488230885425
10792.7,0.007049270141880045
10795.2,0.00695421115706612
10797.6,0.006861758701332322
10800.1,0.006770459329845389
10802.6,0.006666981252314151
10805.1,0.006549742589594451
10807.6,0.006436642652386231
10810.1,0.006301167046244408
10812.6,0.006172192507164558
10815.1,0.006076957422177194
10817.6,0.005944733625563313
10820.1,0.005855016586690424
10822.6,0.005753052410593228
10825.1,0.005636820429658566
10827.6,0.005544309959132092
10830.1,0.0054475925599050375
10832.6,0.005384359681835586
10835.1,0.005313757957775956
10837.6,0.005267713577201491
10840.1,0.005188029369646441
10842.6,0.005115324675477403
10845.1,0.005056541834229842
10847.6,0.00497682253352781
10850.0,0.004907354898740814
10852.5,0.004835812180699231
10855.0,0.004768930162207901
10857.5,0.00469903667116295
10860.0,0.004614333918366451
10862.5,0.004527525279343401
10865.0,0.004432888020721973
10867.5,0.004332631387128244
10870.0,0.004234524931356312
10872.5,0.004155936959630096
10875.0,0.004080110885729816
10877.5,0.0040282877145380565
10880.0,0.0039697001439120486
10882.5,0.003909454304233347
10885.0,0.003864868580342025
10887.5,0.003816698806729994
10890.0,0.0037718442941259023
10892.5,0.0037161916685237314
10895.0,0.0036630172152893803
10897.5,0.003623314162125251
10900.0,0.0035802275885247732
10902.4,0.003536599109691199
10904.9,0.003486158737697122
10907.4,0.003429546229551303
10909.9,0.003374611047979245
10912.4,0.003314999063455312
10914.9,0.0032537602448758658
10917.4,0.003197035949396122
10919.9,0.003133524519319753
10922.4,0.0030788437886594706
10924.9,0.0030192351992934328
10927.4,0.0029552329422429333
10929.9,0.002898376007507765
10932.4,0.002831676872402971
10934.9,0.0027789585786212297
10937.4,0.002732210392187327
10939.9,0.0026856079527186054
10942.4,0.002659224702979003
10944.9,0.0026260595599127646
10947.4,0.0025947164741783792
10949.9,0.0025703511526917844
10952.3,0.0025416669523971197
10954.8,0.002508346069260269
10957.3,0.002467734036833616
10959.8,0.0024233972802886958
10962.3,0.0023768010695461085
10964.8,0.0023317041655655877
10967.3,0.0022897419220970277
10969.8,0.0022510394573094796
10972.3,0.0022232922841828105
10974.8,0.0021953104741795596
10977.3,0.002166829905058208
10979.8,0.0021355313021419065
10982.3,0.002111086650981842
10984.8,0.0020921389364031828
10987.3,0.0020626873222203985
10989.8,0.002041436974494023
10992.3,0.002017982150197559
10994.8,0.0019925221314750596
10997.3,0.001964637482224301
10999.8,0.0019342342933428085
