wave,flux
9594.98,1.006674448892047
9597.48,1.0051220445131785
9599.97,1.0027754914449352
9602.47,1.0022080677350824
9604.96,1.0009124626645187
9607.46,1.0043007602159189
9609.96,1.0046544371067176
9612.45,1.0096934550494536
9614.95,1.0114339120055855
9617.44,1.0105301099189419
9619.94,1.0111458236361957
9622.43,1.00858559770875
9624.93,1.0063541329901515
9627.42,1.0059706157227752
9629.92,1.0049247195158038
9632.41,1.0031466836948362
9634.91,1.0010358794371228
9637.4,0.997794060919946
9639.9,0.9968689988261508
9642.39,0.995674733038197
9644.89,0.991759890920431
9647.38,0.9934113575984165
9649.88,0.9929394532230923
9652.37,0.9956498849407517
9654.87,0.9957712301371426
9657.36,0.9960217826554234
9659.86,0.996470530962142
9662.35,0.9978462114322582
9664.85,1.0018142998287014
9667.34,1.0001943336770256
9669.84,1.001033287637701
9672.33,0.9970772818237812
9674.83,0.9959796108649102
9677.32,0.9913480588747401
9679.82,0.9936390473711871
9682.31,0.994794567971042
9684.81,0.9954823369655679
9687.3,0.9984328574657356
9689.8,0.9997826382680262
9692.29,0.9977937697007241
9694.79,0.998203629996934
9697.29,0.9998785118624409
9699.78,0.9983456304623457
9702.28,0.9960084060441009
9704.77,0.9972055840858782
9707.27,0.9941921296701609
9709.76,0.9939126331218688
9712.26,0.9955691885450759
9714.75,0.9964198787623071
9717.25,0.9993418591766069
9719.74,1.000655492714184
9722.24,1.0011644720907813
9724.73,0.9963153735702593
9727.23,0.9943400894547297
9729.72,0.9947031136491178
9732.22,0.9915144800629044
9734.71,0.9931432704952377
9737.21,0.9932294358813432
9739.7,0.9902288228535613
9742.2,0.9925200109976362
9744.69,0.9901151052107946
9747.19,0.9940104443894592
9749.68,0.9958243315757246
9752.18,0.99777088281774
9754.67,0.9997144923533933
9757.17,1.0040056957138725
9759.66,1.004066041176689
9762.16,1.0024458897212485
9764.65,1.0020303771459325
9767.15,0.9969113480386956
9769.64,0.9963551037920345
9772.14,0.9971406258183749
9774.64,0.9973864544126148
9777.13,0.9933277518155639
9779.63,0.9890644087058242
9782.12,0.9894360468606489
9784.62,0.9849646661909655
9787.11,0.9829105176046095
9789.61,0.9844197598205385
9792.1,0.9900985215769278
9794.6,0.9936921336543575
9797.09,0.996140618970307
9799.59,0.9991276533985584
9802.08,1.0048066607780395
9804.58,1.0067162094832158
9807.07,1.0079512018019934
9809.57,1.0081759896268783
9812.06,1.0096119936712322
9814.56,1.007814361972209
9817.05,1.0090474483442613
9819.55,1.0092027773236505
9822.04,1.0065261910086614
9824.54,1.0093101467792576
9827.03,1.004744768184742
9829.53,1.0063156413050542
9832.02,1.0056609833480046
9834.52,1.005681783143957
9837.01,1.0033411989484633
9839.51,1.0074119430225574
9842.0,1.006827449444904
9844.5,1.0063119978666164
9847.0,1.008025606135863
9849.49,1.0083901001330202
9851.99,1.0080140789148793
9854.48,1.0095303032316167
9856.98,1.0062531513693702
9859.47,1.0040573771513497
9861.97,1.0034181281524746
9864.46,1.0041321725755021
9866.96,1.0045117262701428
9869.45,1.0032030457550387
9871.95,1.0025061442433887
9874.44,1.003096440517544
9876.94,1.0055851608034005
9879.43,1.0067917746528394
9881.93,1.0021151669975679
9884.42,1.0031933262475783
9886.92,1.0000788059169492
9889.41,0.9984559150680147
9891.91,0.998869314589078
9894.4,0.998540996309011
9896.9,0.996591471462684
9899.39,0.9969490559238078
9901.89,0.995685302811701
9904.38,0.9971371285728776
9906.88,0.9987989024113709
9909.37,0.9969376680362297
9911.87,0.9940636996285278
9914.36,0.9950613805574582
9916.86,0.994775845886614
9919.35,0.9957847821205453
9921.85,0.9951704286417398
9924.34,0.9929293978730164
9926.84,0.9939562320411851
9929.33,0.9926086322881965
9931.83,0.994531362382048
9934.33,0.9939439732616326
9936.82,0.9963549070662102
9939.32,0.9988424164961269
9941.81,0.9969101917919606
9944.31,0.9950519301658812
9946.8,0.9961267704545569
9949.3,0.9967323402292912
9951.79,0.9971381909698506
9954.29,0.9958463456734041
9956.78,1.0001525519123313
9959.28,1.0027625415300745
9961.77,1.001213642164173
9964.27,1.0033588762744112
9966.76,1.003459713390176
9969.26,1.0045243542880202
9971.75,1.0036787207416404
9974.25,1.0038650330432393
9976.74,1.0013173260531933
9979.24,1.0000745416447865
9981.73,0.999860805094209
9984.23,1.0006118525602128
9986.72,1.0014342605393505
9989.22,1.0030169792588355
9991.71,1.0009667015226833
9994.21,1.0013214908156411
9996.7,1.001128256521824
9999.2,1.0009388634168102
10001.7,1.0004076548491605
10004.2,0.9994650216976095
10006.7,1.0012050093949245
10009.2,1.0023278660858659
10011.7,1.004415562578722
10014.2,1.0020971785629817
10016.7,1.0072857213665316
10019.2,1.013235484806696
10021.7,1.0102927824102172
10024.2,1.011828970293463
10026.6,1.0119656418957041
10029.1,1.0077658367531153
10031.6,1.0056298847270435
10034.1,1.0021737386118372
10036.6,0.9999527558264898
10039.1,0.9971004496688883
10041.6,0.9972128466385044
10044.1,0.9919180366083293
10046.6,0.9915252572576212
10049.1,0.9868272781324061
10051.6,0.9864099335780465
10054.1,0.9861875060162546
10056.6,0.9853271984256634
10059.1,0.9886818699585225
10061.6,0.9891087555320064
10064.1,0.9934044606959144
10066.6,0.994907348058387
10069.1,0.9966686061919112
10071.6,1.0002840887937656
10074.1,1.0008915851399285
10076.5,1.0028579882258657
10079.0,1.0029998817675303
10081.5,1.003114308314608
10084.0,1.003477565368061
10086.5,1.0047829073373502
10089.0,1.0020945871063767
10091.5,1.00729413250204
10094.0,1.0049521834232338
10096.5,1.0079226150863643
10099.0,1.006475307439839
10101.5,1.0068617136674494
10104.0,1.0053286015242666
10106.5,1.004999627315534
10109.0,1.0022624089671401
10111.5,0.9989213164482009
10114.0,0.9987896871660754
10116.5,0.994859596536628
10119.0,0.9933010633299648
10121.5,0.9935542314818446
10124.0,0.9915994877823079
10126.5,0.9943542609228821
10128.9,0.9933380820802561
10131.4,0.9900835987255494
10133.9,0.9896593177915698
10136.4,0.986472711069713
10138.9,0.9813558259361552
10141.4,0.9830453780807621
10143.9,0.9775735621928713
10146.4,0.9720291666022294
10148.9,0.9715471948779802
10151.4,0.9724103100475568
10153.9,0.9687372994092045
10156.4,0.9671588071528826
10158.9,0.9703144415144506
10161.4,0.9696859210820299
10163.9,0.9668499663652528
10166.4,0.963034332676268
10168.9,0.9616163701444039
10171.4,0.9624419638105559
10173.9,0.9558218297138033
10176.4,0.9535297676554839
10178.9,0.9499185279825947
10181.3,0.9478380148371093
10183.8,0.944797301970066
10186.3,0.9405765845001569
10188.8,0.934656501221288
10191.3,0.9307341617006701
10193.8,0.9267553692822911
10196.3,0.9240234993984761
10198.8,0.9190101734753792
10201.3,0.9154957261471298
10203.8,0.9108796644026617
10206.3,0.9104381835297913
10208.8,0.9047807304648656
10211.3,0.9002102059482002
10213.8,0.8917079197562545
10216.3,0.8858815053867507
10218.8,0.8804960614745021
10221.3,0.8736734007607992
10223.8,0.8711368465784818
10226.3,0.8676976395553463
10228.8,0.8634295605154751
10231.2,0.8578301608995115
10233.7,0.8517100486210629
10236.2,0.8484091541737284
10238.7,0.8406469915960676
10241.2,0.8345001708761659
10243.7,0.8303461771243633
10246.2,0.8215392488509594
10248.7,0.8185017448347879
10251.2,0.8087334067280947
10253.7,0.8021498032484748
10256.2,0.7958453265853238
10258.7,0.7889709991259725
10261.2,0.7788710938075151
10263.7,0.7721377303866058
10266.2,0.7639291090053233
10268.7,0.7560188028334165
10271.2,0.7490970882957594
10273.7,0.7441454927434671
10276.2,0.7364803958308118
10278.7,0.7275883655749092
10281.2,0.7197234394176496
10283.6,0.7139274771716915
10286.1,0.7042415934948473
10288.6,0.6970217473109745
10291.1,0.6868155000715436
10293.6,0.6787469340916277
10296.1,0.6731797047589286
10298.6,0.6627462043658966
10301.1,0.6562742976219649
10303.6,0.6484226586070501
10306.1,0.6401618344506429
10308.6,0.6311485913681569
10311.1,0.6243651165038396
10313.6,0.6149659272102836
10316.1,0.6067563488343889
10318.6,0.5981485460168173
10321.1,0.5883166681228196
10323.6,0.577984684725017
10326.1,0.5667276408238069
10328.6,0.557431624778404
10331.1,0.547501642842014
10333.5,0.539774627995683
10336.0,0.5315510729317768
10338.5,0.523701501565059
10341.0,0.5143316716228258
10343.5,0.5058524791403108
10346.0,0.49863083294967153
10348.5,0.49106889858696295
10351.0,0.4843187622205899
10353.5,0.47688569325390895
10356.0,0.4712023947053117
10358.5,0.4649331763325624
10361.0,0.45748130137189064
10363.5,0.4511557433084801
10366.0,0.4427051009366685
10368.5,0.4337202385814885
10371.0,0.42643092777462693
10373.5,0.41698920317790533
10376.0,0.40987254800040235
10378.5,0.40247380784470616
10381.0,0.3945541727442507
10383.5,0.38810100701331157
10385.9,0.38181673915981545
10388.4,0.37567716580987703
10390.9,0.3673670647228528
10393.4,0.36059274503380456
10395.9,0.35235488599500875
10398.4,0.3459392367109741
10400.9,0.33935855014136845
10403.4,0.33389948778047146
10405.9,0.3286169294708827
10408.4,0.3231755319512129
10410.9,0.31710305614745576
10413.4,0.3113694682663432
10415.9,0.30520438120604615
10418.4,0.29970678946084894
10420.9,0.2931099009576462
10423.4,0.28724551088822414
10425.9,0.2818716400050602
10428.4,0.2761572921961742
10430.9,0.27095886666830066
10433.4,0.2654551743823584
10435.9,0.26083044778555997
10438.3,0.2562689843375764
10440.8,0.25166902927822804
10443.3,0.2464933382590511
10445.8,0.2418718697569907
10448.3,0.23661965274192884
10450.8,0.2316413695760116
10453.3,0.22682612632650795
10455.8,0.22229896779866415
10458.3,0.2171861109831761
10460.8,0.21251111944680706
10463.3,0.208405968021528
10465.8,0.20412024101088788
10468.3,0.20041894371516544
10470.8,0.196261282636029
10473.3,0.1917342156405059
10475.8,0.18804140911229378
10478.3,0.18437667371381733
10480.8,0.18076817310221624
10483.3,0.17705920657264324
10485.8,0.17369361456308177
10488.2,0.17062875914399325
10490.7,0.16678148181163982
10493.2,0.16335678282271474
10495.7,0.15929411071208918
10498.2,0.15596502882608224
10500.7,0.15297794349804447
10503.2,0.14982640880435247
10505.7,0.14706729238202654
10508.2,0.1440821908596088
10510.7,0.14144129232810185
10513.2,0.1383269589687962
10515.7,0.13594522258936415
10518.2,0.13309305335427465
10520.7,0.13048570567094178
10523.2,0.1277231667981364
10525.7,0.12504866962034772
10528.2,0.12249569391883561
10530.7,0.11996129329999172
10533.2,0.11792677450404851
10535.7,0.11520908960804262
10538.2,0.1131088536343734
10540.6,0.11122810622795483
10543.1,0.10915605182553574
10545.6,0.1068560065065631
10548.1,0.1047463023133153
10550.6,0.1026047676661478
10553.1,0.10063620753782135
10555.6,0.09853261529397601
10558.1,0.09647541337242078
10560.6,0.09466728375824729
10563.1,0.09271653909718329
10565.6,0.09063292411750676
10568.1,0.08904814678920636
10570.6,0.08699991234094606
10573.1,0.08540133593045031
10575.6,0.08362860927763618
10578.1,0.08151549449615378
10580.6,0.07940733541692581
10583.1,0.07775312534988821
10585.6,0.0759508727299539
10588.1,0.07441256670904688
10590.6,0.07298556705044464
10593.0,0.07196545407968136
10595.5,0.07070780013811201
10598.0,0.06961602168262494
10600.5,0.06824402021682804
10603.0,0.06685594748358688
10605.5,0.06540915547999919
10608.0,0.06414129535339938
10610.5,0.06290027591949125
10613.0,0.06175567633724622
10615.5,0.06066164347380842
10618.0,0.059679191339272825
10620.5,0.05872768080712029
10623.0,0.05751548882160273
10625.5,0.056542992345897575
10628.0,0.05552621297179432
10630.5,0.05454615305865788
10633.0,0.05348482174644104
10635.5,0.05266322960618389
10638.0,0.05156122679815876
10640.5,0.050624634650141505
10642.9,0.04982984121635108
10645.4,0.048770678364179136
10647.9,0.0479694671580261
10650.4,0.04691448531794466
10652.9,0.045911598030000944
10655.4,0.04497913766691612
10657.9,0.043946747474990916
10660.4,0.042974835073989956
10662.9,0.0420995287464289
10665.4,0.04131309836947479
10667.9,0.04068282547678859
10670.4,0.04001152748026979
10672.9,0.039346767307780646
10675.4,0.0387327754538595
10677.9,0.03799664738649625
10680.4,0.03729580799749587
10682.9,0.03663721635339125
10685.4,0.035772493620210725
10687.9,0.0350413366984763
10690.4,0.034357934834693876
10692.9,0.03377996145913565
10695.3,0.03325190390852654
10697.8,0.03267242255964621
10700.3,0.03225214303654502
10702.8,0.031714335836800056
10705.3,0.03124616286552291
10707.8,0.030736792940317274
10710.3,0.030312656291493403
10712.8,0.02969203635414323
10715.3,0.02915814372027947
10717.8,0.02859136417379406
10720.3,0.028036554010197993
10722.8,0.027491336308541985
10725.3,0.026872798339550415
10727.8,0.026292809129962208
10730.3,0.02579774911307376
10732.8,0.02537380960253467
10735.3,0.024982892603904513
10737.8,0.024652034526111654
10740.3,0.024344806043501904
10742.8,0.02382165216055156
10745.3,0.023414740459085353
10747.7,0.02301883170506883
10750.2,0.022590666540066036
10752.7,0.02219524857129688
10755.2,0.021785629015068857
10757.7,0.021450665206851256
10760.2,0.02120970284803914
10762.7,0.02095235496327411
10765.2,0.020531238477679147
10767.7,0.020247861770715313
10770.2,0.019885050207156404
10772.7,0.01952942107120015
10775.2,0.019191153678070203
10777.7,0.01878391016372769
10780.2,0.018366963293846475
10782.7,0.018063265851646106
10785.2,0.017704416162389176
10787.7,0.017372130781512268
10790.2,0.017098761389021288
10792.7,0.016909270503254508
10795.2,0.016690961239608407
10797.6,0.016441946899234755
10800.1,0.01626197306718771
10802.6,0.015923642717195312
10805.1,0.015675130662486013
10807.6,0.015397573982452272
10810.1,0.015097188165287358
10812.6,0.014807615604802867
10815.1,0.014533056665696315
10817.6,0.014292010286070732
10820.1,0.01400688874357103
10822.6,0.013770043115806775
10825.1,0.013529099584656215
10827.6,0.013272792868912031
10830.1,0.01308068856352859
10832.6,0.012885670151293419
10835.1,0.012757225317083511
10837.6,0.01258759292079047
10840.1,0.012404034135144916
10842.6,0.01225324628477625
10845.1,0.01206778454518531
10847.6,0.011907811013924583
10850.0,0.011725556340546969
10852.5,0.011549217089007597
10855.0,0.011396305806827576
10857.5,0.01118722426019018
10860.0,0.011029537140794878
10862.5,0.010828677619398453
10865.0,0.01059669156438755
10867.5,0.010387664357880582
10870.0,0.010157788257045847
10872.5,0.009950340877861733
10875.0,0.00979974060515892
10877.5,0.00967414835586385
10880.0,0.009554992153327968
10882.5,0.009426283752197812
10885.0,0.00930475519906822
10887.5,0.009169031519260957
10890.0,0.009035571307628812
10892.5,0.00893188233566742
10895.0,0.008812854334763054
10897.5,0.008698406479939936
10900.0,0.008596492039363421
10902.4,0.00845436790748217
10904.9,0.008355145691389867
10907.4,0.008235929498201771
10909.9,0.008096360737474368
10912.4,0.007967517308860686
10914.9,0.007835998325198415
10917.4,0.007715389240487368
10919.9,0.0075734253614841394
10922.4,0.007444838743023287
10924.9,0.007328528122411565
10927.4,0.007192381165659618
10929.9,0.007065082171768514
10932.4,0.006947985427992253
10934.9,0.006815921579445497
10937.4,0.006701613225251198
10939.9,0.006612384406579803
10942.4,0.006517141750418537
10944.9,0.006426057022120403
10947.4,0.006368725112416531
10949.9,0.006275519387915715
10952.3,0.006189365306464748
10954.8,0.006104039369689216
10957.3,0.005991469395842202
10959.8,0.005876247729300727
10962.3,0.005754763940162784
10964.8,0.005651018093786706
10967.3,0.005552868188349339
10969.8,0.005465993729743724
10972.3,0.005381056994031013
10974.8,0.0053168951377599236
10977.3,0.005242362540468202
10979.8,0.0051621831449861705
10982.3,0.005096835928129645
10984.8,0.005044907988511388
10987.3,0.0049776016005544125
10989.8,0.004904052081058848
10992.3,0.004848451962163383
10994.8,0.004789259727534591
10997.3,0.004727416815373789
10999.8,0.004668023916782821
