wave,flux
10263.7,-1.3729492235725932e-09
10266.2,-1.3660865484941513e-09
10268.7,-1.3626628423335034e-09
10271.2,-1.3576413038763047e-09
10273.7,-1.3508649450304713e-09
10276.2,-1.3504008299650731e-09
10278.7,-1.3456056493617587e-09
10281.2,-1.3382000810343432e-09
10283.6,-1.3322853631101846e-09
10286.1,-1.329301560009095e-09
10288.6,-1.3213885160387947e-09
10291.1,-1.3155896689366988e-09
10293.6,-1.3102479273244067e-09
10296.1,-1.3028797347446025e-09
10298.6,-1.298701168427047e-09
10301.1,-1.2907247221520076e-09
10303.6,-1.287435040560127e-09
10306.1,-1.2823885159598464e-09
10308.6,-1.2784515841435934e-09
10311.1,-1.2747773826167173e-09
10313.6,-1.271362690372485e-09
10316.1,-1.2644053193980599e-09
10318.6,-1.260858299452754e-09
10321.1,-1.2490503620493998e-09
10323.6,-1.2387084830636336e-09
10326.1,-1.2282718060641658e-09
10328.6,-1.2141843860859598e-09
10331.1,-1.2054298062736196e-09
10333.5,-1.1982956736296375e-09
10336.0,-1.1931560624182183e-09
10338.5,-1.1866096470483222e-09
10341.0,-1.1785952384805047e-09
10343.5,-1.16944701871202e-09
10346.0,-1.1633405983559794e-09
10348.5,-1.1636777340453854e-09
10351.0,-1.1622031451901424e-09
10353.5,-1.1670793406912527e-09
10356.0,-1.169039983532471e-09
10358.5,-1.1682753026189508e-09
10361.0,-1.1688765125086409e-09
10363.5,-1.1625177759750364e-09
10366.0,-1.1593821248653326e-09
10368.5,-1.1503587734692921e-09
10371.0,-1.1418445820925748e-09
10373.5,-1.1343581899599878e-09
10376.0,-1.1261702911506156e-09
10378.5,-1.117289994846163e-09
10381.0,-1.1147578629454212e-09
10383.5,-1.1104605452445454e-09
10385.9,-1.1080557242388277e-09
10388.4,-1.1056152073289394e-09
10390.9,-1.0935685446696669e-09
10393.4,-1.0882747738145746e-09
10395.9,-1.077377342785134e-09
10398.4,-1.0712268247396787e-09
10400.9,-1.0669722600385462e-09
10403.4,-1.0648753246595615e-09
10405.9,-1.067961920515075e-09
10408.4,-1.0712891280125643e-09
10410.9,-1.0689398311778602e-09
10413.4,-1.0672946696615082e-09
10415.9,-1.0637616079035765e-09
10418.4,-1.058016579687302e-09
10420.9,-1.0493948839008351e-09
10423.4,-1.0399321945619e-09
10425.9,-1.0367805475314482e-09
10428.4,-1.0330920645085232e-09
10430.9,-1.025468684655735e-09
10433.4,-1.023928188001106e-09
10435.9,-1.0233302343184147e-09
10438.3,-1.0224205699419625e-09
10440.8,-1.0206643340076004e-09
10443.3,-1.0163053991408581e-09
10445.8,-1.0127641656550532e-09
10448.3,-1.0072520097028878e-09
10450.8,-1.0044712700118967e-09
10453.3,-9.993361630235145e-10
10455.8,-9.899810525600399e-10
10458.3,-9.866094994888839e-10
10460.8,-9.783257569726954e-10
10463.3,-9.7183785884863e-10
10465.8,-9.645531492356482e-10
10468.3,-9.60385994649135e-10
10470.8,-9.56748521391012e-10
10473.3,-9.505238922909465e-10
10475.8,-9.481923062732455e-10
10478.3,-9.452360078801575e-10
10480.8,-9.424778380068412e-10
10483.3,-9.393534775981017e-10
10485.8,-9.379817707374887e-10
10488.2,-9.301958549277921e-10
10490.7,-9.258226290132427e-10
10493.2,-9.195055372326124e-10
10495.7,-9.134711080997797e-10
10498.2,-9.095439665163557e-10
10500.7,-9.078197953348782e-10
10503.2,-9.023494638642444e-10
10505.7,-8.988964156162363e-10
10508.2,-8.970764679993943e-10
10510.7,-8.946014055596888e-10
10513.2,-8.893391800916301e-10
10515.7,-8.859420074423426e-10
10518.2,-8.838565594543183e-10
10520.7,-8.784278132670814e-10
10523.2,-8.768901249029848e-10
10525.7,-8.729639521566373e-10
10528.2,-8.696948855112278e-10
10530.7,-8.640131963182659e-10
10533.2,-8.600334573427648e-10
10535.7,-8.519477136940903e-10
10538.2,-8.517333524399772e-10
10540.6,-8.49771122994124e-10
10543.1,-8.456364303574391e-10
10545.6,-8.437781821470222e-10
10548.1,-8.401818154993554e-10
10550.6,-8.339737254585238e-10
10553.1,-8.317583565749845e-10
10555.6,-8.269969617196281e-10
10558.1,-8.230354787152401e-10
10560.6,-8.190940082588127e-10
10563.1,-8.149532365029927e-10
10565.6,-8.124168452547948e-10
10568.1,-8.098890937190298e-10
10570.6,-8.059082063335396e-10
10573.1,-8.001683697330086e-10
10575.6,-7.953761393376107e-10
10578.1,-7.877763110489405e-10
10580.6,-7.794272878691786e-10
10583.1,-7.703384387080925e-10
10585.6,-7.648518874506202e-10
10588.1,-7.61082477945764e-10
10590.6,-7.628882914912675e-10
10593.0,-7.617115719977626e-10
10595.5,-7.639470942522944e-10
10598.0,-7.633050710561042e-10
10600.5,-7.603875320901804e-10
10603.0,-7.545540517094221e-10
10605.5,-7.494217328538647e-10
10608.0,-7.44574630838675e-10
10610.5,-7.420398386814652e-10
10613.0,-7.391608255305258e-10
10615.5,-7.39768548744686e-10
10618.0,-7.386557017640552e-10
10620.5,-7.366920543153069e-10
10623.0,-7.367235104092595e-10
10625.5,-7.330280004862611e-10
10628.0,-7.331022066575431e-10
10630.5,-7.305110917940796e-10
10633.0,-7.293499875584823e-10
10635.5,-7.273100720946249e-10
10638.0,-7.257131708217258e-10
10640.5,-7.234414860790745e-10
10642.9,-7.182092041488343e-10
10645.4,-7.139973309351862e-10
10647.9,-7.088050501639599e-10
10650.4,-7.045010761999862e-10
10652.9,-6.986090679456165e-10
10655.4,-6.924706687960474e-10
10657.9,-6.855245155594212e-10
10660.4,-6.801233185075694e-10
10662.9,-6.738220471514259e-10
10665.4,-6.683980494822799e-10
10667.9,-6.672672506728587e-10
10670.4,-6.667355300705964e-10
10672.9,-6.688627063848975e-10
10675.4,-6.676696377029405e-10
10677.9,-6.654285859924206e-10
10680.4,-6.626966957086083e-10
10682.9,-6.611977404054154e-10
10685.4,-6.556939203858847e-10
10687.9,-6.507626688008704e-10
10690.4,-6.473801562603174e-10
10692.9,-6.433924175556631e-10
10695.3,-6.415233019151378e-10
10697.8,-6.410156501176965e-10
10700.3,-6.412946313219753e-10
10702.8,-6.435773545145315e-10
10705.3,-6.417756589317107e-10
10707.8,-6.395446884548574e-10
10710.3,-6.420404427061619e-10
10712.8,-6.387303764049025e-10
10715.3,-6.349651439958394e-10
10717.8,-6.316912755380827e-10
10720.3,-6.258780832704571e-10
10722.8,-6.193805186952506e-10
10725.3,-6.132636497939277e-10
10727.8,-6.077758490265006e-10
10730.3,-6.007710464752318e-10
10732.8,-6.004132122762789e-10
10735.3,-5.9821910217088e-10
10737.8,-5.98230609942803e-10
10740.3,-6.005869411533978e-10
10742.8,-5.979820269975117e-10
10745.3,-5.961265909388903e-10
10747.7,-5.910657062848051e-10
10750.2,-5.881788152578195e-10
10752.7,-5.850230624396561e-10
10755.2,-5.833357798120989e-10
10757.7,-5.830194796441903e-10
10760.2,-5.844582273419727e-10
10762.7,-5.849212256241608e-10
10765.2,-5.835067470395035e-10
10767.7,-5.820558176904742e-10
10770.2,-5.790326891479748e-10
10772.7,-5.736318630642914e-10
10775.2,-5.688125087505286e-10
10777.7,-5.639061974954928e-10
10780.2,-5.571690881343095e-10
10782.7,-5.503996288362125e-10
10785.2,-5.477154523566726e-10
10787.7,-5.453130347292576e-10
10790.2,-5.442963168432759e-10
10792.7,-5.435083239599249e-10
10795.2,-5.439691878908076e-10
10797.6,-5.439756488331418e-10
10800.1,-5.443416744255878e-10
10802.6,-5.411775572222514e-10
10805.1,-5.394108438101099e-10
10807.6,-5.369074552270927e-10
10810.1,-5.312702390384637e-10
10812.6,-5.257433016952297e-10
10815.1,-5.217945811961537e-10
10817.6,-5.180157679813064e-10
10820.1,-5.141499351030746e-10
10822.6,-5.096537223033108e-10
10825.1,-5.072827134397885e-10
10827.6,-5.016454676528358e-10
10830.1,-5.00781271008114e-10
10832.6,-5.011322864443029e-10
10835.1,-5.011890942042204e-10
10837.6,-5.018771821962379e-10
10840.1,-5.038957916566701e-10
10842.6,-5.045900290146775e-10
10845.1,-5.041854650378336e-10
10847.6,-5.019264937358544e-10
10850.0,-5.014254876828177e-10
10852.5,-5.010180089975453e-10
10855.0,-4.991915290925681e-10
10857.5,-4.991264710245625e-10
10860.0,-4.942247610022552e-10
10862.5,-4.899002245563182e-10
10865.0,-4.828147441085371e-10
10867.5,-4.766916578998891e-10
10870.0,-4.702719210612132e-10
10872.5,-4.638280211091477e-10
10875.0,-4.60942491477211e-10
10877.5,-4.5970709117368907e-10
10880.0,-4.58375462893419e-10
10882.5,-4.5704802315273357e-10
10885.0,-4.579005272650307e-10
10887.5,-4.573940842340233e-10
10890.0,-4.57147248177838e-10
10892.5,-4.5741775076692166e-10
10895.0,-4.567712204009636e-10
10897.5,-4.579670532281026e-10
10900.0,-4.569570778615652e-10
10902.4,-4.57848281859487e-10
10904.9,-4.574421877470678e-10
10907.4,-4.5435755565623887e-10
10909.9,-4.536386897070375e-10
10912.4,-4.5124404260374096e-10
10914.9,-4.488302902421703e-10
10917.4,-4.4689964957803e-10
10919.9,-4.423841109003616e-10
10922.4,-4.3786606179898717e-10
10924.9,-4.332216364535227e-10
10927.4,-4.285760159086013e-10
10929.9,-4.244218168016481e-10
10932.4,-4.2161208895332526e-10
10934.9,-4.18421185095538e-10
10937.4,-4.1716606028643036e-10
10939.9,-4.1694570833162547e-10
10942.4,-4.167216706633901e-10
10944.9,-4.150800983005755e-10
10947.4,-4.153935890992177e-10
10949.9,-4.1205708802395623e-10
10952.3,-4.103196966508416e-10
10954.8,-4.068685859136685e-10
10957.3,-4.038811893184302e-10
10959.8,-3.9847021979695417e-10
10962.3,-3.9148364042313303e-10
10964.8,-3.8670470454159753e-10
10967.3,-3.811718357206441e-10
10969.8,-3.778194388489895e-10
10972.3,-3.765652831766041e-10
10974.8,-3.7474082107232316e-10
10977.3,-3.7378455922175826e-10
10979.8,-3.735725966455675e-10
10982.3,-3.7313009688653686e-10
10984.8,-3.73422455291768e-10
10987.3,-3.7297440761206606e-10
10989.8,-3.719067138339833e-10
10992.3,-3.7022637653155283e-10
10994.8,-3.687213518468414e-10
10997.3,-3.664449071079621e-10
10999.8,-3.65399025302544e-10
