wave,flux
9592.49,1.009902923191387
9594.98,1.0057979968147273
9597.48,1.002678636141156
9599.97,1.001472991468315
9602.47,1.000034322466191
9604.96,1.00120991053351
9607.46,1.0050053882898093
9609.96,1.0066484460175527
9612.45,1.0079404840482664
9614.95,1.0099908568221794
9617.44,1.0117483525461002
9619.94,1.0069193296470937
9622.43,1.0073324564354778
9624.93,1.008912328727117
9627.42,1.0068718124782725
9629.92,1.0042455534855816
9632.41,1.0055269034011605
9634.91,1.0033032469839478
9637.4,1.0005486594547035
9639.9,0.9951605872694704
9642.39,0.9949114782262404
9644.89,0.9925552612646078
9647.38,0.9940559208471375
9649.88,0.9949710132032751
9652.37,0.9957072528758155
9654.87,0.9939823874785024
9657.36,0.9968814851105288
9659.86,0.9968502922207163
9662.35,1.0003329359035757
9664.85,1.0013528761887434
9667.34,0.999729067898716
9669.84,0.9995110640323888
9672.33,0.999406014613052
9674.83,0.9941314307914134
9677.32,0.994429726856277
9679.82,0.9957838828083367
9682.31,0.9988389805398438
9684.81,0.9980722387754771
9687.3,1.0002999175563816
9689.8,0.9970558135925176
9692.29,0.9984540380639199
9694.79,0.9969077613656452
9697.29,0.9995374600068619
9699.78,0.998630579103952
9702.28,0.9964248763421921
9704.77,0.9965115102310298
9707.27,0.9944740169921834
9709.76,0.9960272010510867
9712.26,0.9974018104305018
9714.75,0.9990675827730345
9717.25,0.9990208053587257
9719.74,0.9970811462408385
9722.24,0.9977943066071486
9724.73,0.997381671010967
9727.23,0.9972616579629898
9729.72,0.9925299850841459
9732.22,0.9926974778500751
9734.71,0.9939837221189576
9737.21,0.9944997225872608
9739.7,0.9907551078446503
9742.2,0.9903181274557757
9744.69,0.9911189933826291
9747.19,0.992982875752795
9749.68,0.9924176337850154
9752.18,0.9975907880128415
9754.67,1.0015191850017233
9757.17,1.001539452892938
9759.66,1.0027997438777112
9762.16,1.0007416863569742
9764.65,0.9997457760470434
9767.15,0.9978589330791731
9769.64,0.9976867606722171
9772.14,0.9956161556080289
9774.64,0.9976923964965153
9777.13,0.9938963029516522
9779.63,0.9961465834941007
9782.12,0.9888452753803328
9784.62,0.9859302699107002
9787.11,0.9836645740953861
9789.61,0.9859074247054833
9792.1,0.9892765745238561
9794.6,0.9915775354570867
9797.09,0.9985085730194727
9799.59,1.0012250198729202
9802.08,1.00180250878986
9804.58,1.0042808150853466
9807.07,1.0059861356678352
9809.57,1.0098906595850998
9812.06,1.0082086342268004
9814.56,1.0081907794449199
9817.05,1.0062101557316914
9819.55,1.0099971887031496
9822.04,1.0084326269106667
9824.54,1.0068684252711995
9827.03,1.0067907339504543
9829.53,1.0063572236094656
9832.02,1.002472270133431
9834.52,1.0044202510084614
9837.01,1.0059526293971655
9839.51,1.0068324828919955
9842.0,1.006760575663813
9844.5,1.0065122269227802
9847.0,1.0063250674325046
9849.49,1.0051858493930075
9851.99,1.0070879066436442
9854.48,1.0079194231735624
9856.98,1.0039856597711587
9859.47,1.0028544037645213
9861.97,1.0035747654767369
9864.46,1.0039993162621836
9866.96,1.0029365078828976
9869.45,1.0025917022214743
9871.95,1.0033847664424278
9874.44,1.005732779733506
9876.94,1.004623656718256
9879.43,1.0019646028501228
9881.93,1.0058789651144446
9884.42,1.0014351254973988
9886.92,1.0035072675146495
9889.41,1.0011016331149343
9891.91,0.9981623660424105
9894.4,0.9961821940906924
9896.9,0.9982736572163283
9899.39,0.9968407495580034
9901.89,0.9960115335962215
9904.38,0.996802024348928
9906.88,0.9949052982805975
9909.37,0.9978024135058305
9911.87,0.9963950986309216
9914.36,0.9935535118595457
9916.86,0.9956315114138335
9919.35,0.9950176080815812
9921.85,0.9926113862687269
9924.34,0.9959668094414994
9926.84,0.9933912419876929
9929.33,0.9947201130293837
9931.83,0.9956368341548357
9934.33,0.995599260808718
9936.82,0.9966477947189136
9939.32,0.9983054141665398
9941.81,0.9965420204627191
9944.31,0.9967694542595579
9946.8,0.9965203022492084
9949.3,0.9974218714421007
9951.79,0.9979070334355366
9954.29,1.0002669355841023
9956.78,1.00142779842887
9959.28,0.9999446407465014
9961.77,1.0015394829669892
9964.27,1.003504402807596
9966.76,1.0037848566235679
9969.26,1.0038910920762198
9971.75,1.0027323621390303
9974.25,1.0032102777341738
9976.74,1.0030264382162544
9979.24,1.001578436301175
9981.73,1.0030957181785238
9984.23,1.0024407883919786
9986.72,1.0024528605036918
9989.22,1.0015004490864747
9991.71,1.00169944704977
9994.21,1.0015388092256852
9996.7,0.99992230083439
9999.2,0.997093796013123
10001.7,0.9969956437417534
10004.2,1.002121266631713
10006.7,1.001235575730401
10009.2,1.0021114263216364
10011.7,1.0033517481018888
10014.2,1.0062949790860582
10016.7,1.0066816358223163
10019.2,1.0090751381102898
10021.7,1.009699964769434
10024.2,1.0120273358427057
10026.6,1.008479953677558
10029.1,1.0101262758778846
10031.6,1.0058468074664746
10034.1,1.0033875739379094
10036.6,0.99963479966705
10039.1,0.9972135340416222
10041.6,0.9966745412213445
10044.1,0.9916594693641774
10046.6,0.9920109660270618
10049.1,0.9885548576960759
10051.6,0.9844692265643966
10054.1,0.9819567941339382
10056.6,0.9851215532404048
10059.1,0.988085529966109
10061.6,0.9906019363376285
10064.1,0.9902783924032467
10066.6,0.9979628644884545
10069.1,0.9978381469900223
10071.6,1.0000175422615523
10074.1,1.0021695736740817
10076.5,1.0012219479338498
10079.0,1.003560060543915
10081.5,1.0041474632472658
10084.0,1.003227446481855
10086.5,1.002577252095311
10089.0,1.0044646486164899
10091.5,1.005390628548935
10094.0,1.007315832946665
10096.5,1.0078461504734746
10099.0,1.006857585139982
10101.5,1.0044716466396693
10104.0,1.006384481265723
10106.5,1.0015058738007412
10109.0,1.0016547409865766
10111.5,0.998624499997989
10114.0,0.997675782736013
10116.5,0.9953809788160988
10119.0,0.9931446467528785
10121.5,0.990903367050885
10124.0,0.9890203568294297
10126.5,0.9893799637040791
10128.9,0.9875123793140335
10131.4,0.9874139087209379
10133.9,0.9865643892250482
10136.4,0.9835689984565282
10138.9,0.9802496577262746
10141.4,0.9762423077560222
10143.9,0.9743848094283382
10146.4,0.9726152078768706
10148.9,0.9652749840079747
10151.4,0.9656627054230446
10153.9,0.9637831128342237
10156.4,0.9655074840628229
10158.9,0.9606039113055637
10161.4,0.9617363967660582
10163.9,0.9607807280987134
10166.4,0.9557337527403359
10168.9,0.9530060710349512
10171.4,0.9503368979555293
10173.9,0.9468411586427019
10176.4,0.9449832187059296
10178.9,0.9377967584270617
10181.3,0.9382618801181388
10183.8,0.9354924281539111
10186.3,0.9307389296615363
10188.8,0.9220061782639575
10191.3,0.9199449689117504
10193.8,0.9135107120372824
10196.3,0.9094068382690326
10198.8,0.9051672356506978
10201.3,0.9027625060421749
10203.8,0.8951003872441611
10206.3,0.8922397385958775
10208.8,0.8893890263605441
10211.3,0.8830124485863629
10213.8,0.875634930973591
10216.3,0.8704373199654052
10218.8,0.8626611794990042
10221.3,0.8563413358507802
10223.8,0.850967864811958
10226.3,0.8480112562977968
10228.8,0.8448837733260299
10231.2,0.838305691898889
10233.7,0.831010432704601
10236.2,0.8256723970851357
10238.7,0.8206037201143235
10241.2,0.8139112894387128
10243.7,0.8088169201664754
10246.2,0.7986634666933508
10248.7,0.7943643807994301
10251.2,0.7827115262975176
10253.7,0.777769819856302
10256.2,0.7691970916214826
10258.7,0.7614086969087192
10261.2,0.7537668391157651
10263.7,0.7457984706923652
10266.2,0.7390045691359058
10268.7,0.7299870398886639
10271.2,0.722190815291496
10273.7,0.7149032636179545
10276.2,0.7069942080305526
10278.7,0.6987949136742887
10281.2,0.6898377309526053
10283.6,0.682066956226932
10286.1,0.6729005647360867
10288.6,0.6676265830867025
10291.1,0.6569514786004007
10293.6,0.6474879825166561
10296.1,0.6409415173031102
10298.6,0.6333590370495334
10301.1,0.6260087175349576
10303.6,0.6162706011970746
10306.1,0.6092862438599917
10308.6,0.599633891997403
10311.1,0.591208574007883
10313.6,0.5843707313337511
10316.1,0.5760373933415921
10318.6,0.5652724949343448
10321.1,0.5552618843236424
10323.6,0.5459801053414625
10326.1,0.5362016465268136
10328.6,0.525550613408125
10331.1,0.5165680497385433
10333.5,0.5084252309760074
10336.0,0.5001393205190954
10338.5,0.4918715757029159
10341.0,0.4824411048726642
10343.5,0.4747355783169839
10346.0,0.46656378729111464
10348.5,0.4598555258854319
10351.0,0.4533756029047134
10353.5,0.4479785434135258
10356.0,0.4421457471383687
10358.5,0.43337805637057053
10361.0,0.427611261117936
10363.5,0.418909745782431
10366.0,0.41180081830832477
10368.5,0.404061858324412
10371.0,0.3950973584212229
10373.5,0.387224450423416
10376.0,0.3806374084703875
10378.5,0.37279648621240474
10381.0,0.36734054581123193
10383.5,0.35978857926628344
10385.9,0.35373218075833335
10388.4,0.34746192274683074
10390.9,0.3398443215535468
10393.4,0.33360676728458516
10395.9,0.3255120810683614
10398.4,0.319502532099966
10400.9,0.312582234275247
10403.4,0.3081169478403153
10405.9,0.30212119678983035
10408.4,0.2974666295027663
10410.9,0.2928212772243709
10413.4,0.2860862401344818
10415.9,0.2813286952724535
10418.4,0.27476968940002494
10420.9,0.2696477057864773
10423.4,0.26458946302748537
10425.9,0.2588438959787689
10428.4,0.25368454895617615
10430.9,0.2485523159893154
10433.4,0.24489830131179002
10435.9,0.23941509156516616
10438.3,0.23464057054697768
10440.8,0.23040655057751197
10443.3,0.22586267359407217
10445.8,0.22147283073823013
10448.3,0.2169945489456804
10450.8,0.2116844792249219
10453.3,0.2075410593316977
10455.8,0.20313266476936917
10458.3,0.19859485276543448
10460.8,0.1943937744032177
10463.3,0.19082253010746722
10465.8,0.18636875157064828
10468.3,0.18253730573259727
10470.8,0.17874803156437785
10473.3,0.17497904762547853
10475.8,0.17163469294164246
10478.3,0.16823302430359893
10480.8,0.16531667961606114
10483.3,0.16183995424421313
10485.8,0.15861144428555504
10488.2,0.1548976868914942
10490.7,0.15167025674892115
10493.2,0.14853021432338878
10495.7,0.1451806229654498
10498.2,0.14220478705810735
10500.7,0.1392091743188559
10503.2,0.13633166540785052
10505.7,0.13369917608935533
10508.2,0.1313423820066237
10510.7,0.1288179277133628
10513.2,0.12641808220150297
10515.7,0.12391129366100696
10518.2,0.12134555108430548
10520.7,0.11890494756179625
10523.2,0.11656137007078293
10525.7,0.11399064268533886
10528.2,0.11155885826030199
10530.7,0.10948899428515381
10533.2,0.107144152386837
10535.7,0.10503060942972027
10538.2,0.10279958341389363
10540.6,0.10090380305727943
10543.1,0.09903112410589122
10545.6,0.09720841262332466
10548.1,0.0951165807555011
10550.6,0.09340789767379831
10553.1,0.09132533000889351
10555.6,0.08946724317985268
10558.1,0.08772436757466731
10560.6,0.08592787557639238
10563.1,0.08418181862415532
10565.6,0.0826527501240007
10568.1,0.08090940878821949
10570.6,0.07924694278739461
10573.1,0.07759046962303004
10575.6,0.07607628157121846
10578.1,0.07433860780232224
10580.6,0.07232407948845987
10583.1,0.07059848043285151
10585.6,0.06902625412674698
10588.1,0.06772272374751781
10590.6,0.06661568426367391
10593.0,0.06544787807330664
10595.5,0.06439912052476394
10598.0,0.06321723830206225
10600.5,0.06197254432651951
10603.0,0.06070596157224195
10605.5,0.059316254651545906
10608.0,0.05824054368518402
10610.5,0.05733960473828094
10613.0,0.056194933210962826
10615.5,0.05532207034149972
10618.0,0.05417137178292327
10620.5,0.053259336505874146
10623.0,0.05226700933499222
10625.5,0.05142502186860242
10628.0,0.050470818805591296
10630.5,0.04957905472063259
10633.0,0.04858541878684165
10635.5,0.04780051293962216
10638.0,0.04692408814278918
10640.5,0.04615108470231813
10642.9,0.04526109610380055
10645.4,0.04440406827863233
10647.9,0.04341463946357358
10650.4,0.042746306675056835
10652.9,0.041691070864136155
10655.4,0.04084231853903444
10657.9,0.039982703389201686
10660.4,0.039084377652887366
10662.9,0.03817851982610127
10665.4,0.03761969428558094
10667.9,0.0369252329262108
10670.4,0.03642654604952687
10672.9,0.03577872999334185
10675.4,0.03516750269194898
10677.9,0.03455646385543186
10680.4,0.033907186770216965
10682.9,0.03320864052260412
10685.4,0.03260918925597916
10687.9,0.03188772688302127
10690.4,0.031299697827056494
10692.9,0.030679881225296548
10695.3,0.03016035804848906
10697.8,0.029694303122285843
10700.3,0.029287990665261405
10702.8,0.02882761418011071
10705.3,0.02844436590778677
10707.8,0.027980383806299566
10710.3,0.02753980052963345
10712.8,0.027056336876904404
10715.3,0.026612725721207903
10717.8,0.02605118985458014
10720.3,0.025591684345719186
10722.8,0.02498548373870099
10725.3,0.024416796878701748
10727.8,0.023962607926909265
10730.3,0.02344696941174206
10732.8,0.023072452448486568
10735.3,0.022735850895323064
10737.8,0.02241864544470518
10740.3,0.022061460643077825
10742.8,0.021725546669032342
10745.3,0.021288074889450857
10747.7,0.02094119413121593
10750.2,0.02059102591766819
10752.7,0.020206047969777475
10755.2,0.01987918687797549
10757.7,0.019561018627824178
10760.2,0.019263108331699766
10762.7,0.018975579192050982
10765.2,0.01870188474240523
10767.7,0.018422748192405514
10770.2,0.018188965617649603
10772.7,0.017802618222381328
10775.2,0.017475823648465776
10777.7,0.017131025788109273
10780.2,0.01680380003519538
10782.7,0.01643801468547364
10785.2,0.016115901182182448
10787.7,0.01585197854197782
10790.2,0.015592943045269111
10792.7,0.015385358443821533
10795.2,0.015218529457942331
10797.6,0.014983213582819493
10800.1,0.014795092815193471
10802.6,0.014558939362036602
10805.1,0.014285945591664281
10807.6,0.014031939806051944
10810.1,0.013760129437465182
10812.6,0.013531213273368472
10815.1,0.01323951568172481
10817.6,0.01299840377511435
10820.1,0.01279941774695951
10822.6,0.012563625241332184
10825.1,0.012382509404762225
10827.6,0.012121238180798386
10830.1,0.011934854839703593
10832.6,0.011779701445477528
10835.1,0.011612309467804326
10837.6,0.01148433289457223
10840.1,0.011343008030070354
10842.6,0.011199822710377106
10845.1,0.01101383835862604
10847.6,0.010850766021342845
10850.0,0.010694842625478526
10852.5,0.0105553463862816
10855.0,0.010392908663797972
10857.5,0.010248814906640718
10860.0,0.01005913431290963
10862.5,0.009876592483866914
10865.0,0.009669983803353167
10867.5,0.009459715170739076
10870.0,0.009258462150713373
10872.5,0.009110954387453197
10875.0,0.008944531475117201
10877.5,0.00881691161979201
10880.0,0.00871413577863122
10882.5,0.008595170593297407
10885.0,0.008479277249423003
10887.5,0.008372835485886913
10890.0,0.008259257574224
10892.5,0.008170856128483157
10895.0,0.008062714749625574
10897.5,0.007963987179991418
10900.0,0.007842648475771
10902.4,0.007739251935534485
10904.9,0.007630280861074724
10907.4,0.007502695101796764
10909.9,0.007392363633616855
10912.4,0.007277279317225841
10914.9,0.007141694383934959
10917.4,0.007057507201545567
10919.9,0.006913762878276375
10922.4,0.006805928003792426
10924.9,0.006686283445811169
10927.4,0.00657165733020266
10929.9,0.0064614266121180205
10932.4,0.006352740531151424
10934.9,0.006220641321059402
10937.4,0.006132021042693868
10939.9,0.0060162784010334685
10942.4,0.005965467149959809
10944.9,0.005875525105275059
10947.4,0.0058070013475964325
10949.9,0.005730412218250849
10952.3,0.005665452052752175
10954.8,0.005564785381198881
10957.3,0.005463631498914665
10959.8,0.005374033942823278
10962.3,0.005279543371336632
10964.8,0.005182279157566555
10967.3,0.005073130998586872
10969.8,0.004999408191752638
10972.3,0.004929052770981085
10974.8,0.0048502255774206145
10977.3,0.004788888526903726
10979.8,0.004723610629352792
10982.3,0.004658326392603201
10984.8,0.0046145780285763984
10987.3,0.004554695829141123
10989.8,0.004497998657316398
10992.3,0.00443276344414727
10994.8,0.004381952906752538
10997.3,0.004333702661651153
10999.8,0.00425850978745894
