wave,flux
10271.2,-1.4090201271607655e-09
10273.7,-1.4045333594970241e-09
10276.2,-1.3993000718505497e-09
10278.7,-1.3928964085992587e-09
10281.2,-1.3893307815453712e-09
10283.6,-1.3816029110158843e-09
10286.1,-1.3738970452214602e-09
10288.6,-1.3709236087685094e-09
10291.1,-1.3597823202296738e-09
10293.6,-1.3557933262394331e-09
10296.1,-1.3479233705392713e-09
10298.6,-1.3418795807366173e-09
10301.1,-1.3368043979767054e-09
10303.6,-1.3332051051808591e-09
10306.1,-1.3299252437234742e-09
10308.6,-1.3226348112579777e-09
10311.1,-1.322564406930925e-09
10313.6,-1.3173669730167572e-09
10316.1,-1.3110737793436564e-09
10318.6,-1.3022812012778958e-09
10321.1,-1.29313879379361e-09
10323.6,-1.2835509375692764e-09
10326.1,-1.2692242472943567e-09
10328.6,-1.2574873412406244e-09
10331.1,-1.2462260098700933e-09
10333.5,-1.24216072053914e-09
10336.0,-1.235835928311008e-09
10338.5,-1.2273908142858603e-09
10341.0,-1.2198748272040731e-09
10343.5,-1.2106552476628367e-09
10346.0,-1.207294658800452e-09
10348.5,-1.2036544496817814e-09
10351.0,-1.2061611370817767e-09
10353.5,-1.2056684783709886e-09
10356.0,-1.2096287536718478e-09
10358.5,-1.2086144646102494e-09
10361.0,-1.2074011615798446e-09
10363.5,-1.2046772122757914e-09
10366.0,-1.1997138586530898e-09
10368.5,-1.1894677186165173e-09
10371.0,-1.1820694161652545e-09
10373.5,-1.1736069165452599e-09
10376.0,-1.1667593955386004e-09
10378.5,-1.15848643151766e-09
10381.0,-1.1549129787094884e-09
10383.5,-1.1518959587118175e-09
10385.9,-1.1489883587128144e-09
10388.4,-1.1425647600205192e-09
10390.9,-1.135728748203725e-09
10393.4,-1.1266110223630144e-09
10395.9,-1.1169295034164336e-09
10398.4,-1.1085507088005378e-09
10400.9,-1.1041916608197964e-09
10403.4,-1.1066117464255688e-09
10405.9,-1.1063718203760272e-09
10408.4,-1.1041143829849785e-09
10410.9,-1.106887213211224e-09
10413.4,-1.1040942898104389e-09
10415.9,-1.1007916724053594e-09
10418.4,-1.0915916217297858e-09
10420.9,-1.0852648819287948e-09
10423.4,-1.079313576480121e-09
10425.9,-1.0705200149644967e-09
10428.4,-1.065824885438833e-09
10430.9,-1.0603975726696066e-09
10433.4,-1.061930390865708e-09
10435.9,-1.0598581801442519e-09
10438.3,-1.0575483447186359e-09
10440.8,-1.0541594730725559e-09
10443.3,-1.0510289713672098e-09
10445.8,-1.0454539956321943e-09
10448.3,-1.0445530270423443e-09
10450.8,-1.0351243941143823e-09
10453.3,-1.0305249954746791e-09
10455.8,-1.0253845975246426e-09
10458.3,-1.0170656228532311e-09
10460.8,-1.0110342521769002e-09
10463.3,-1.0060703930825815e-09
10465.8,-9.98282859897772e-10
10468.3,-9.976381818792183e-10
10470.8,-9.90861011841887e-10
10473.3,-9.84828140689538e-10
10475.8,-9.857587792313764e-10
10478.3,-9.819375035757778e-10
10480.8,-9.782872350999744e-10
10483.3,-9.737294517453665e-10
10485.8,-9.680457122593625e-10
10488.2,-9.646118595036135e-10
10490.7,-9.565517074986291e-10
10493.2,-9.542172303960316e-10
10495.7,-9.449559903233632e-10
10498.2,-9.414590089610675e-10
10500.7,-9.383501914648583e-10
10503.2,-9.356248818079291e-10
10505.7,-9.29572627094462e-10
10508.2,-9.291657768451814e-10
10510.7,-9.235290744147783e-10
10513.2,-9.214387693859303e-10
10515.7,-9.159978485956081e-10
10518.2,-9.139279507678193e-10
10520.7,-9.125845425110025e-10
10523.2,-9.102302229559444e-10
10525.7,-9.069491042961647e-10
10528.2,-8.986092193394404e-10
10530.7,-8.955887001354839e-10
10533.2,-8.883989746535445e-10
10535.7,-8.843595588983944e-10
10538.2,-8.825186252337669e-10
10540.6,-8.799830872767892e-10
10543.1,-8.758482868417522e-10
10545.6,-8.743728198337425e-10
10548.1,-8.692311626582737e-10
10550.6,-8.641184160831482e-10
10553.1,-8.602005547828785e-10
10555.6,-8.563701311956055e-10
10558.1,-8.511973453860262e-10
10560.6,-8.483579885252661e-10
10563.1,-8.434369684549347e-10
10565.6,-8.430470088704123e-10
10568.1,-8.369575014879291e-10
10570.6,-8.341720512002523e-10
10573.1,-8.289399343060076e-10
10575.6,-8.267141429223416e-10
10578.1,-8.172485895018195e-10
10580.6,-8.09356362752756e-10
10583.1,-8.012546281368271e-10
10585.6,-7.921002443154252e-10
10588.1,-7.880635133870705e-10
10590.6,-7.875982178656337e-10
10593.0,-7.918821295916167e-10
10595.5,-7.920873168026787e-10
10598.0,-7.895366461576639e-10
10600.5,-7.874397802550483e-10
10603.0,-7.819949189376346e-10
10605.5,-7.755111774822535e-10
10608.0,-7.727714733503025e-10
10610.5,-7.667294115515553e-10
10613.0,-7.657680424019074e-10
10615.5,-7.650514408345362e-10
10618.0,-7.642678481254426e-10
10620.5,-7.645253610000057e-10
10623.0,-7.617676531431242e-10
10625.5,-7.596923786373304e-10
10628.0,-7.585345435285293e-10
10630.5,-7.545299086258418e-10
10633.0,-7.545862358223816e-10
10635.5,-7.50727890614905e-10
10638.0,-7.496410658157238e-10
10640.5,-7.466458689204321e-10
10642.9,-7.433675458099919e-10
10645.4,-7.396315431066476e-10
10647.9,-7.330888988881411e-10
10650.4,-7.272916245959756e-10
10652.9,-7.229319054149556e-10
10655.4,-7.168514896485602e-10
10657.9,-7.109251762466122e-10
10660.4,-7.024390077385436e-10
10662.9,-6.972867006697559e-10
10665.4,-6.927379943145973e-10
10667.9,-6.925494207104053e-10
10670.4,-6.924661898759388e-10
10672.9,-6.906767482064052e-10
10675.4,-6.917654593788647e-10
10677.9,-6.892439731374775e-10
10680.4,-6.854470914869209e-10
10682.9,-6.834523773488287e-10
10685.4,-6.785246248086743e-10
10687.9,-6.748415990636402e-10
10690.4,-6.711782656812166e-10
10692.9,-6.664384898948385e-10
10695.3,-6.653803589983646e-10
10697.8,-6.627482232763854e-10
10700.3,-6.647855749499272e-10
10702.8,-6.643159886392461e-10
10705.3,-6.635184590812394e-10
10707.8,-6.622898170469947e-10
10710.3,-6.610616638273959e-10
10712.8,-6.598871174130024e-10
10715.3,-6.570730333003019e-10
10717.8,-6.529549209746182e-10
10720.3,-6.470235290636019e-10
10722.8,-6.418616008102401e-10
10725.3,-6.328787154062069e-10
10727.8,-6.254615629034826e-10
10730.3,-6.231561493448263e-10
10732.8,-6.192652662237114e-10
10735.3,-6.186763187541061e-10
10737.8,-6.182876731509006e-10
10740.3,-6.19215603324799e-10
10742.8,-6.189122214478e-10
10745.3,-6.159793913318763e-10
10747.7,-6.113481176756194e-10
10750.2,-6.091517167025924e-10
10752.7,-6.047202128194639e-10
10755.2,-6.030469633211878e-10
10757.7,-6.042481541258138e-10
10760.2,-6.041996587749897e-10
10762.7,-6.027197111983144e-10
10765.2,-6.023188502031182e-10
10767.7,-6.002081968700975e-10
10770.2,-5.96795910655059e-10
10772.7,-5.932088133968514e-10
10775.2,-5.871384452298851e-10
10777.7,-5.812512517009261e-10
10780.2,-5.752587332561596e-10
10782.7,-5.711605660301803e-10
10785.2,-5.6604394229603e-10
10787.7,-5.636030431911117e-10
10790.2,-5.624901518550773e-10
10792.7,-5.629240387850679e-10
10795.2,-5.631136752327072e-10
10797.6,-5.635214796758804e-10
10800.1,-5.633683982543185e-10
10802.6,-5.609488952360732e-10
10805.1,-5.572082391403235e-10
10807.6,-5.542213425548501e-10
10810.1,-5.493810422257627e-10
10812.6,-5.437988706638007e-10
10815.1,-5.39564444076759e-10
10817.6,-5.337334073702664e-10
10820.1,-5.313516116111037e-10
10822.6,-5.27416229556481e-10
10825.1,-5.236378335307315e-10
10827.6,-5.224548714275076e-10
10830.1,-5.193737170120665e-10
10832.6,-5.187307279303971e-10
10835.1,-5.194891111421412e-10
10837.6,-5.196231617691228e-10
10840.1,-5.220555992818726e-10
10842.6,-5.22251639823936e-10
10845.1,-5.213165557566428e-10
10847.6,-5.207258743522109e-10
10850.0,-5.185847005354679e-10
10852.5,-5.167148134891986e-10
10855.0,-5.171063098800668e-10
10857.5,-5.144803029326453e-10
10860.0,-5.108549183350458e-10
10862.5,-5.071245308060095e-10
10865.0,-5.00568627145579e-10
10867.5,-4.939312968989147e-10
10870.0,-4.867981829232082e-10
10872.5,-4.817002631822786e-10
10875.0,-4.779546052201848e-10
10877.5,-4.764084386182797e-10
10880.0,-4.748678666977881e-10
10882.5,-4.748410754807031e-10
10885.0,-4.741991831352874e-10
10887.5,-4.745672666903044e-10
10890.0,-4.743219003489368e-10
10892.5,-4.725066958223273e-10
10895.0,-4.7461802087859e-10
10897.5,-4.728828698439025e-10
10900.0,-4.739326049781238e-10
10902.4,-4.721546589166989e-10
10904.9,-4.722026420557397e-10
10907.4,-4.712632274873036e-10
10909.9,-4.673152132800705e-10
10912.4,-4.671681112393481e-10
10914.9,-4.636026701608909e-10
10917.4,-4.6102438031344303e-10
10919.9,-4.5711245948786703e-10
10922.4,-4.5422139794948e-10
10924.9,-4.4935998352528066e-10
10927.4,-4.4414914394078414e-10
10929.9,-4.403369452315087e-10
10932.4,-4.363969428502458e-10
10934.9,-4.3503961020795796e-10
10937.4,-4.3368697735389267e-10
10939.9,-4.33720539821623e-10
10942.4,-4.3155368687175995e-10
10944.9,-4.301388188562752e-10
10947.4,-4.3068563790669683e-10
10949.9,-4.279130594013965e-10
10952.3,-4.258434318231654e-10
10954.8,-4.2269743865379987e-10
10957.3,-4.1771525365318224e-10
10959.8,-4.1341746021385986e-10
10962.3,-4.0770327417032643e-10
10964.8,-4.0130797243663465e-10
10967.3,-3.9603033898693675e-10
10969.8,-3.9274998029477313e-10
10972.3,-3.9066241800118655e-10
10974.8,-3.8964801495929743e-10
10977.3,-3.883893546651796e-10
10979.8,-3.8822478014394227e-10
10982.3,-3.876363613580598e-10
10984.8,-3.8715210790806296e-10
10987.3,-3.8770910848906457e-10
10989.8,-3.844835015275677e-10
10992.3,-3.8476068336090705e-10
10994.8,-3.821791010233856e-10
10997.3,-3.8015976855960627e-10
10999.8,-3.799922823016264e-10
