wave,flux
10288.6,-8.663904194957414e-09
10291.1,-8.604585491374627e-09
10293.6,-8.56314484017473e-09
10296.1,-8.519822783627613e-09
10298.6,-8.466270705284102e-09
10301.1,-8.455796721928921e-09
10303.6,-8.383030277368895e-09
10306.1,-8.34227095105206e-09
10308.6,-8.319685905081913e-09
10311.1,-8.266521866238011e-09
10313.6,-8.240612054220871e-09
10316.1,-8.172361088481839e-09
10318.6,-8.123709449841118e-09
10321.1,-8.043889976389925e-09
10323.6,-7.96917999368943e-09
10326.1,-7.916316329682874e-09
10328.6,-7.824460356865943e-09
10331.1,-7.7602829616716e-09
10333.5,-7.731784364919844e-09
10336.0,-7.659171087799841e-09
10338.5,-7.64109346992928e-09
10341.0,-7.599053286840238e-09
10343.5,-7.528178392819106e-09
10346.0,-7.483473977848039e-09
10348.5,-7.465953554293352e-09
10351.0,-7.4385773663949585e-09
10353.5,-7.429522496962074e-09
10356.0,-7.455697897354491e-09
10358.5,-7.414863623723799e-09
10361.0,-7.400026706761429e-09
10363.5,-7.357261174658538e-09
10366.0,-7.3211338773728726e-09
10368.5,-7.2630194410622215e-09
10371.0,-7.190917128041747e-09
10373.5,-7.154340335954581e-09
10376.0,-7.0912218022827645e-09
10378.5,-7.072937372752093e-09
10381.0,-7.03217103146761e-09
10383.5,-6.981561341960723e-09
10385.9,-6.967242239454822e-09
10388.4,-6.931927803156382e-09
10390.9,-6.889895423879596e-09
10393.4,-6.82060387648742e-09
10395.9,-6.7676951429615005e-09
10398.4,-6.710486387736388e-09
10400.9,-6.6727660336917424e-09
10403.4,-6.656766862029884e-09
10405.9,-6.636584179840985e-09
10408.4,-6.6439821674299494e-09
10410.9,-6.638702080662523e-09
10413.4,-6.601119843954424e-09
10415.9,-6.561303210138063e-09
10418.4,-6.520105640195751e-09
10420.9,-6.486088452025197e-09
10423.4,-6.429210845632994e-09
10425.9,-6.3832266036817464e-09
10428.4,-6.344369296781628e-09
10430.9,-6.337630030197793e-09
10433.4,-6.3086187357557154e-09
10435.9,-6.293953056628357e-09
10438.3,-6.258593992798959e-09
10440.8,-6.234285276893321e-09
10443.3,-6.218626122027036e-09
10445.8,-6.173997799360979e-09
10448.3,-6.1323715042540816e-09
10450.8,-6.115893702295689e-09
10453.3,-6.078127358561542e-09
10455.8,-6.01863825056369e-09
10458.3,-5.967148545310939e-09
10460.8,-5.947534727579109e-09
10463.3,-5.894412539405174e-09
10465.8,-5.868042479489651e-09
10468.3,-5.833312211718327e-09
10470.8,-5.809821891794727e-09
10473.3,-5.775470120824765e-09
10475.8,-5.7358776473387324e-09
10478.3,-5.7186291430864185e-09
10480.8,-5.706826602255639e-09
10483.3,-5.669935951892769e-09
10485.8,-5.648616184719749e-09
10488.2,-5.6001348720077396e-09
10490.7,-5.582303421518518e-09
10493.2,-5.530458812002684e-09
10495.7,-5.503470554455175e-09
10498.2,-5.454724361392673e-09
10500.7,-5.4260633690610765e-09
10503.2,-5.396535240394056e-09
10505.7,-5.385335144713369e-09
10508.2,-5.358450557206469e-09
10510.7,-5.323576790071607e-09
10513.2,-5.312551403667536e-09
10515.7,-5.288760802173029e-09
10518.2,-5.263753985878147e-09
10520.7,-5.228243172666458e-09
10523.2,-5.215460481125078e-09
10525.7,-5.178666114042539e-09
10528.2,-5.142778056774233e-09
10530.7,-5.111368962942316e-09
10533.2,-5.0743233146130556e-09
10535.7,-5.066245755856232e-09
10538.2,-5.044334178635694e-09
10540.6,-5.013942838725294e-09
10543.1,-4.994194159604861e-09
10545.6,-4.972950318356351e-09
10548.1,-4.966916669544699e-09
10550.6,-4.9326464190082804e-09
10553.1,-4.9092035237538725e-09
10555.6,-4.872550385949684e-09
10558.1,-4.851582217950141e-09
10560.6,-4.811370702660706e-09
10563.1,-4.777256477164214e-09
10565.6,-4.76556991420667e-09
10568.1,-4.7366505086033185e-09
10570.6,-4.705805928516287e-09
10573.1,-4.681753730660245e-09
10575.6,-4.642633894415586e-09
10578.1,-4.600238565113096e-09
10580.6,-4.5602265502943235e-09
10583.1,-4.499066668974468e-09
10585.6,-4.465300098927655e-09
10588.1,-4.443112033935872e-09
10590.6,-4.418151945406439e-09
10593.0,-4.4172500613633815e-09
10595.5,-4.422569804631345e-09
10598.0,-4.408916706417226e-09
10600.5,-4.386219701599065e-09
10603.0,-4.354046968818694e-09
10605.5,-4.326312052477478e-09
10608.0,-4.292042514108378e-09
10610.5,-4.265809950767969e-09
10613.0,-4.255531561696462e-09
10615.5,-4.2394747797215076e-09
10618.0,-4.239668820822044e-09
10620.5,-4.218480080995903e-09
10623.0,-4.205829327431151e-09
10625.5,-4.186995669977867e-09
10628.0,-4.176327083767218e-09
10630.5,-4.162729729037785e-09
10633.0,-4.1337258174036884e-09
10635.5,-4.127185366257852e-09
10638.0,-4.111915929026035e-09
10640.5,-4.087781994217644e-09
10642.9,-4.070857279840112e-09
10645.4,-4.047243334344985e-09
10647.9,-4.0131626366417766e-09
10650.4,-3.983705839711728e-09
10652.9,-3.952656489212309e-09
10655.4,-3.910856978507194e-09
10657.9,-3.877501899447404e-09
10660.4,-3.843630105545941e-09
10662.9,-3.802463419694628e-09
10665.4,-3.778876368912527e-09
10667.9,-3.775355714215629e-09
10670.4,-3.7631192246204845e-09
10672.9,-3.761525663562144e-09
10675.4,-3.753489955642603e-09
10677.9,-3.732511159924377e-09
10680.4,-3.7101988148816764e-09
10682.9,-3.693587350825621e-09
10685.4,-3.6611727140585327e-09
10687.9,-3.6352220194575925e-09
10690.4,-3.5999092769392294e-09
10692.9,-3.5869262485016465e-09
10695.3,-3.5678316524547633e-09
10697.8,-3.57002299936497e-09
10700.3,-3.5658051223134417e-09
10702.8,-3.560856695228366e-09
10705.3,-3.5561149172965095e-09
10707.8,-3.534053010690399e-09
10710.3,-3.5355363490744606e-09
10712.8,-3.5129540732798544e-09
10715.3,-3.4982437118519105e-09
10717.8,-3.472518525005972e-09
10720.3,-3.4465177035172132e-09
10722.8,-3.416437491365934e-09
10725.3,-3.3794385559505525e-09
10727.8,-3.338062431485324e-09
10730.3,-3.315786352737831e-09
10732.8,-3.2947541816975322e-09
10735.3,-3.2843569172014635e-09
10737.8,-3.2916296684079876e-09
10740.3,-3.277530134150664e-09
10742.8,-3.2725572769824265e-09
10745.3,-3.250607985210349e-09
10747.7,-3.2251408494846075e-09
10750.2,-3.207319976910873e-09
10752.7,-3.1741519704610363e-09
10755.2,-3.1778897890018413e-09
10757.7,-3.1685297697763775e-09
10760.2,-3.16065596012289e-09
10762.7,-3.1527937751867255e-09
10765.2,-3.150111131976523e-09
10767.7,-3.1296979741106533e-09
10770.2,-3.1182201721304324e-09
10772.7,-3.102916552381298e-09
10775.2,-3.07572784616294e-09
10777.7,-3.0444943551731725e-09
10780.2,-3.011283940600196e-09
10782.7,-2.9865258482167516e-09
10785.2,-2.9579602870298432e-09
10787.7,-2.9460485342101376e-09
10790.2,-2.9359654409247297e-09
10792.7,-2.9321998516909245e-09
10795.2,-2.935053961474651e-09
10797.6,-2.9206797180706846e-09
10800.1,-2.92054651077984e-09
10802.6,-2.9091840795904543e-09
10805.1,-2.888475593151128e-09
10807.6,-2.8616062476341704e-09
10810.1,-2.844999825468888e-09
10812.6,-2.813367471018551e-09
10815.1,-2.791196636165697e-09
10817.6,-2.7714260385685995e-09
10820.1,-2.751972386980617e-09
10822.6,-2.7396981442820278e-09
10825.1,-2.7156643336694553e-09
10827.6,-2.702280560816648e-09
10830.1,-2.687322259940606e-09
10832.6,-2.6771866792650195e-09
10835.1,-2.6712633512291825e-09
10837.6,-2.677072602530028e-09
10840.1,-2.6799029839274323e-09
10842.6,-2.6647786039540473e-09
10845.1,-2.661487549682006e-09
10847.6,-2.6480804234222886e-09
10850.0,-2.642465908733472e-09
10852.5,-2.6319773280966576e-09
10855.0,-2.6246801429156333e-09
10857.5,-2.615313739479995e-09
10860.0,-2.594214251152933e-09
10862.5,-2.5711927902273203e-09
10865.0,-2.5383885060536898e-09
10867.5,-2.5058385441321413e-09
10870.0,-2.4767693490890865e-09
10872.5,-2.4572229265130192e-09
10875.0,-2.4421869842499485e-09
10877.5,-2.429086547209022e-09
10880.0,-2.418562738496895e-09
10882.5,-2.4135690686219566e-09
10885.0,-2.4085758600976658e-09
10887.5,-2.4030897104017082e-09
10890.0,-2.399246271168005e-09
10892.5,-2.3958820700694283e-09
10895.0,-2.3866629008906347e-09
10897.5,-2.3828131204042533e-09
10900.0,-2.37670337240434e-09
10902.4,-2.3731216246954617e-09
10904.9,-2.361447856513829e-09
10907.4,-2.354118751976285e-09
10909.9,-2.340024615299582e-09
10912.4,-2.328844239376274e-09
10914.9,-2.310214339455894e-09
10917.4,-2.3040124818712423e-09
10919.9,-2.2855797227096467e-09
10922.4,-2.261101091920879e-09
10924.9,-2.2394145671474603e-09
10927.4,-2.218342768324319e-09
10929.9,-2.2030526827064114e-09
10932.4,-2.1760445880601108e-09
10934.9,-2.167941497131111e-09
10937.4,-2.158671190879774e-09
10939.9,-2.14839934298738e-09
10942.4,-2.1410075781219607e-09
10944.9,-2.1348281938831487e-09
10947.4,-2.1274864623227484e-09
10949.9,-2.114596374405817e-09
10952.3,-2.1050886970318243e-09
10954.8,-2.0868120688991947e-09
10957.3,-2.071123884112822e-09
10959.8,-2.047036925797765e-09
10962.3,-2.025569328151639e-09
10964.8,-1.9979750098669646e-09
10967.3,-1.9816827118441524e-09
10969.8,-1.9643692829112336e-09
10972.3,-1.9516847461081197e-09
10974.8,-1.946372144333913e-09
10977.3,-1.9354875490095616e-09
10979.8,-1.9253609110346815e-09
10982.3,-1.924975712342204e-09
10984.8,-1.9172592940953605e-09
10987.3,-1.9123199591654344e-09
10989.8,-1.910666454668961e-09
10992.3,-1.903150509211399e-09
10994.8,-1.893909327867631e-09
10997.3,-1.886736987933394e-09
10999.8,-1.870613396027798e-09
