wave,flux
9589.99,1.009169387699051
9592.49,1.0052599324375902
9594.98,1.006159394943543
9597.48,1.0048327856703494
9599.97,0.9997191044557336
9602.47,0.9991634776489238
9604.96,0.9999525819270145
9607.46,1.0048933782713214
9609.96,1.0062029844225837
9612.45,1.0085487591205358
9614.95,1.0079349262756472
9617.44,1.008096398855539
9619.94,1.0073735713432688
9622.43,1.00695830541042
9624.93,1.0074787253150554
9627.42,1.0054965174937671
9629.92,1.0052825217554104
9632.41,1.004282538319631
9634.91,1.0046879554627968
9637.4,0.9988318762600524
9639.9,0.9962562516973555
9642.39,0.9959179806847467
9644.89,0.9934374978115524
9647.38,0.9944495816722789
9649.88,0.9965579266820352
9652.37,0.9977222486772555
9654.87,0.9990424544665897
9657.36,0.9987894884103975
9659.86,0.9985865951543006
9662.35,1.0021473641669567
9664.85,0.9999484556449859
9667.34,1.002981079312299
9669.84,1.0020309659540017
9672.33,1.0002886158899051
9674.83,0.9991718398504429
9677.32,0.9973669848901641
9679.82,0.997185047540027
9682.31,0.9973650348159374
9684.81,1.0007980889601327
9687.3,0.9978196391469225
9689.8,0.9989349334327644
9692.29,0.9991519361909377
9694.79,1.0013642173668902
9697.29,1.0021535966631148
9699.78,1.0009913965784945
9702.28,1.000088613197771
9704.77,0.9971793935542685
9707.27,0.9964244352943902
9709.76,0.9966644928442806
9712.26,1.0000630654831257
9714.75,0.9988728907950211
9717.25,0.9999987021810907
9719.74,0.9990631556665732
9722.24,1.0010253034973104
9724.73,0.9997119608422348
9727.23,0.9960726806829555
9729.72,0.9982335072341233
9732.22,0.9974353749235172
9734.71,0.9942550517442046
9737.21,0.9937118220318704
9739.7,0.9955415442438191
9742.2,0.993563584334206
9744.69,0.9938006004520497
9747.19,0.9952513255651707
9749.68,0.9973858908176646
9752.18,0.9986723395393308
9754.67,1.0022305495937085
9757.17,1.0027708828229709
9759.66,1.0011366565557793
9762.16,1.0008762460995053
9764.65,1.0007707258348353
9767.15,0.9999743799025146
9769.64,0.9995449614311618
9772.14,0.998530486921137
9774.64,0.9972479548721503
9777.13,0.995696529441207
9779.63,0.9933475333230423
9782.12,0.9909415648433658
9784.62,0.9875254515879996
9787.11,0.9872358405984007
9789.61,0.9889617939010481
9792.1,0.9916414444576266
9794.6,0.993949676094719
9797.09,0.9982214194182125
9799.59,1.0023349247202664
9802.08,1.0011362463588784
9804.58,1.001902731113854
9807.07,1.004368486279502
9809.57,1.006144399689867
9812.06,1.0040925327009962
9814.56,1.0042202832865947
9817.05,1.0063680439154146
9819.55,1.005698621523556
9822.04,1.0040710494441731
9824.54,1.0073922460250069
9827.03,1.0040095355868723
9829.53,1.0022772027128182
9832.02,1.006187444503837
9834.52,1.001901545740462
9837.01,1.0046976374443777
9839.51,1.003662134164663
9842.0,1.004332150455997
9844.5,1.0042592513951198
9847.0,1.004508405801924
9849.49,1.0066783314881431
9851.99,1.0053336814467586
9854.48,1.0045771461043405
9856.98,1.003237446915851
9859.47,1.0020063155736454
9861.97,1.0000852318466793
9864.46,1.0011015671185497
9866.96,1.000468120225609
9869.45,1.0016529284186193
9871.95,1.0022025049206558
9874.44,1.0032899700145534
9876.94,1.0007499996110234
9879.43,1.0033968203642711
9881.93,1.0025759902337317
9884.42,1.0015449159828
9886.92,0.996989476990761
9889.41,1.000140064637279
9891.91,0.9968771406065167
9894.4,0.9964006007387255
9896.9,0.9987150430478926
9899.39,0.99659013732157
9901.89,0.9989180409259231
9904.38,0.998251257825579
9906.88,0.9976987987101625
9909.37,0.9957033910812677
9911.87,0.996879404556833
9914.36,0.9979541772532784
9916.86,0.9960854967859822
9919.35,0.9968520855421581
9921.85,0.9935989159054038
9924.34,0.9928206986809722
9926.84,0.9964579549349836
9929.33,0.9965544699622955
9931.83,0.9949382174693607
9934.33,0.9970946762293698
9936.82,0.9954899457550753
9939.32,0.9947542390592363
9941.81,0.9970403643323262
9944.31,0.9956718181885538
9946.8,0.9973269195861486
9949.3,0.9990998288473215
9951.79,0.9986665870558434
9954.29,0.9984032674600544
9956.78,1.000197001430775
9959.28,1.000703530335536
9961.77,1.0007282804720725
9964.27,1.0037358033349872
9966.76,1.0014468176084532
9969.26,1.0042523070600589
9971.75,1.003055546826142
9974.25,1.0037613438358732
9976.74,1.0038742146059967
9979.24,1.0029086401447236
9981.73,1.0008044039156112
9984.23,1.0000613244320804
9986.72,1.004479898064511
9989.22,1.0034179128305536
9991.71,1.0007780251443046
9994.21,0.9998261664142444
9996.7,1.0020301959689966
9999.2,1.0016249399821238
10001.7,1.0059607765349952
10004.2,1.003212470440976
10006.7,1.002642465898279
10009.2,1.003762249091363
10011.7,1.0056998915623785
10014.2,1.0041942245503415
10016.7,1.0068376071372214
10019.2,1.0058144359443295
10021.7,1.009216934876692
10024.2,1.012999431554795
10026.6,1.0104046957491861
10029.1,1.0113259819487708
10031.6,1.0069204353114136
10034.1,1.0052426857319805
10036.6,1.0009175950062534
10039.1,0.9991011939061499
10041.6,0.9945230437197949
10044.1,0.9915191785538493
10046.6,0.9870672371868314
10049.1,0.9841886667400703
10051.6,0.9819488827115616
10054.1,0.9815027080063538
10056.6,0.9845016986257109
10059.1,0.9872034440197184
10061.6,0.9916433861064456
10064.1,0.9932491360012667
10066.6,0.9959834261202262
10069.1,0.9991286595534555
10071.6,1.0012499781285213
10074.1,1.0019038517372263
10076.5,1.005109618294674
10079.0,1.0030434344771364
10081.5,1.0038024440514244
10084.0,1.00170695176461
10086.5,1.0036445130154128
10089.0,1.0045417529328016
10091.5,1.0048372666960848
10094.0,1.005850825885977
10096.5,1.0059272255013996
10099.0,1.004569345329026
10101.5,1.0015561576861283
10104.0,1.004531392765973
10106.5,0.9975440941015231
10109.0,0.9999435281525664
10111.5,0.9968337789093409
10114.0,0.9954088310889982
10116.5,0.9947302754675306
10119.0,0.9892087741367248
10121.5,0.9877161577211367
10124.0,0.9872870084790312
10126.5,0.9865502142948852
10128.9,0.9830487703837292
10131.4,0.9808807887467651
10133.9,0.978347027044028
10136.4,0.9802752684847169
10138.9,0.973747608420981
10141.4,0.9708630465269911
10143.9,0.9707893002889233
10146.4,0.966019752767068
10148.9,0.9631371184205981
10151.4,0.9615362226283886
10153.9,0.9601882809130098
10156.4,0.956686412629487
10158.9,0.9574828209666782
10161.4,0.951606751003627
10163.9,0.9490589667975474
10166.4,0.946852720630181
10168.9,0.9417741171345072
10171.4,0.9384067453808329
10173.9,0.9342239250867019
10176.4,0.9340684524857491
10178.9,0.9294455298338361
10181.3,0.9248922920059611
10183.8,0.9212358093153924
10186.3,0.9156403089672512
10188.8,0.9089439353803964
10191.3,0.9057725276631756
10193.8,0.9004237714915378
10196.3,0.8951854319225653
10198.8,0.8891052171671412
10201.3,0.8846267043253655
10203.8,0.8787106282975842
10206.3,0.8734890352461028
10208.8,0.869142390384868
10211.3,0.8605173203318853
10213.8,0.8539028718754986
10216.3,0.8454829419366858
10218.8,0.8408472215464619
10221.3,0.8317160871648034
10223.8,0.8303467208756818
10226.3,0.8214329413828146
10228.8,0.8151394311241682
10231.2,0.810438300649304
10233.7,0.8025988246945938
10236.2,0.79694039491311
10238.7,0.7882863759503237
10241.2,0.780775743200474
10243.7,0.7746408350773488
10246.2,0.7666393925035063
10248.7,0.7579831111797308
10251.2,0.7547631750804364
10253.7,0.7432868146010084
10256.2,0.7352845328064803
10258.7,0.7281826310016383
10261.2,0.7184142363008867
10263.7,0.7106560907444393
10266.2,0.7003095852003544
10268.7,0.6933640396538753
10271.2,0.6845760150878605
10273.7,0.6761630410775697
10276.2,0.6671295366602265
10278.7,0.6589247661780381
10281.2,0.6513367099152788
10283.6,0.6410714429598506
10286.1,0.6327966703625079
10288.6,0.6234939501335324
10291.1,0.6146813789387481
10293.6,0.606033079840169
10296.1,0.597444991818591
10298.6,0.590128798282692
10301.1,0.5805254241918785
10303.6,0.5728490586882713
10306.1,0.5643855367040452
10308.6,0.5558394523130888
10311.1,0.5481550220246749
10313.6,0.5401628194965793
10316.1,0.5305533139857335
10318.6,0.5210434128873935
10321.1,0.5119576033160583
10323.6,0.500607180989746
10326.1,0.490449967599118
10328.6,0.4827728651644741
10331.1,0.47368399067482425
10333.5,0.4653816276973963
10336.0,0.456760041309869
10338.5,0.44986411928694636
10341.0,0.44108475180077694
10343.5,0.43263507917761285
10346.0,0.42539339287439154
10348.5,0.41724348355398044
10351.0,0.41099998356012474
10353.5,0.40458112502256655
10356.0,0.3976113189418818
10358.5,0.39222000479335045
10361.0,0.38445801051677164
10363.5,0.377150906881507
10366.0,0.3692160633130193
10368.5,0.3623037982498779
10371.0,0.3548678146481336
10373.5,0.3475071261669676
10376.0,0.3399681219093027
10378.5,0.3331965077904149
10381.0,0.32798992561313295
10383.5,0.3214922304593234
10385.9,0.31558164866771937
10388.4,0.31015605971232124
10390.9,0.3033943676906742
10393.4,0.2965155312075328
10395.9,0.29002216841764367
10398.4,0.283881727309418
10400.9,0.2786627818638945
10403.4,0.27250619652836033
10405.9,0.2674024161637418
10408.4,0.26273005406141475
10410.9,0.2577804809544353
10413.4,0.25311633453797333
10415.9,0.2476920109411463
10418.4,0.2424152540025024
10420.9,0.23699319707966968
10423.4,0.23200643584842595
10425.9,0.22706370361215716
10428.4,0.22249080408716537
10430.9,0.21815574367280652
10433.4,0.21411039075492921
10435.9,0.209610782136305
10438.3,0.20601529667386279
10440.8,0.2016543327348447
10443.3,0.19721038988180078
10445.8,0.19346638036191435
10448.3,0.18883502547738945
10450.8,0.1850739323218151
10453.3,0.1810804841989052
10455.8,0.17683121863230922
10458.3,0.17293189084121194
10460.8,0.16903839223759254
10463.3,0.16542553656742973
10465.8,0.16243106248406233
10468.3,0.15882046751402165
10470.8,0.15508072442051724
10473.3,0.1524097961589228
10475.8,0.14906760121027227
10478.3,0.14616763348684783
10480.8,0.14330852134136401
10483.3,0.14033432135002283
10485.8,0.13736725124124624
10488.2,0.13438689425402392
10490.7,0.13151043166664514
10493.2,0.1286823818448445
10495.7,0.12593942725072313
10498.2,0.12303211804419993
10500.7,0.12068401774719557
10503.2,0.11822973216082446
10505.7,0.11599164219012197
10508.2,0.11341055907376689
10510.7,0.11121000946804871
10513.2,0.10897134616496489
10515.7,0.10691875620657643
10518.2,0.10450092251494068
10520.7,0.10268299016337298
10523.2,0.10017742140074364
10525.7,0.09820319713618778
10528.2,0.09639557186479927
10530.7,0.09424001651150381
10533.2,0.09227127466454602
10535.7,0.09030372292506895
10538.2,0.08856400821310656
10540.6,0.08694612255348112
10543.1,0.0851255697850822
10545.6,0.08365651664172206
10548.1,0.08190574043835602
10550.6,0.08040273066385724
10553.1,0.07863275913598448
10555.6,0.07675848318853568
10558.1,0.07541657698293927
10560.6,0.0738774157562332
10563.1,0.07244519349039669
10565.6,0.07086686325844421
10568.1,0.06949414880118253
10570.6,0.0681102176581712
10573.1,0.06655042651143422
10575.6,0.06515238461806425
10578.1,0.06375938897831127
10580.6,0.06223407099296913
10583.1,0.06079029349708289
10585.6,0.05931681963038235
10588.1,0.05808418904064318
10590.6,0.0571522069335752
10593.0,0.05616520230709386
10595.5,0.055227689290783796
10598.0,0.05431095432511612
10600.5,0.053225699951928496
10603.0,0.0520575245400267
10605.5,0.05092587894466646
10608.0,0.0501044199772771
10610.5,0.04909931257050145
10613.0,0.048375041819416716
10615.5,0.047460081362825715
10618.0,0.046617545649735116
10620.5,0.045783590745830556
10623.0,0.044890951184608806
10625.5,0.04400431416366407
10628.0,0.0433134120553682
10630.5,0.04256345997826543
10633.0,0.04173070311556044
10635.5,0.0409208267403279
10638.0,0.040188521466662845
10640.5,0.03943315717538232
10642.9,0.03881056381413939
10645.4,0.03797031831644067
10647.9,0.037270221971073436
10650.4,0.03665925170901917
10652.9,0.035850523627157155
10655.4,0.03507751400854529
10657.9,0.034295188483476235
10660.4,0.033598469699913036
10662.9,0.0328890648133034
10665.4,0.03231375627456578
10667.9,0.031716979761804126
10670.4,0.03127296294261068
10672.9,0.030746491162504806
10675.4,0.030235600788975636
10677.9,0.02977754226082001
10680.4,0.029172022654261158
10682.9,0.028527771505965176
10685.4,0.027905172091856483
10687.9,0.027328609287164022
10690.4,0.026824010569921355
10692.9,0.026295871684495938
10695.3,0.025851306647332782
10697.8,0.025475316517168178
10700.3,0.02515619235895184
10702.8,0.02472697068946513
10705.3,0.024341587505205
10707.8,0.02398201609597191
10710.3,0.02352563554525625
10712.8,0.023156064729032002
10715.3,0.022731038084159074
10717.8,0.022345889403583813
10720.3,0.021914804473140453
10722.8,0.021483618298935542
10725.3,0.020985596350178003
10727.8,0.020547258030346058
10730.3,0.020158400372840536
10732.8,0.019782503339905163
10735.3,0.019545469426036882
10737.8,0.0192784353719139
10740.3,0.018952794847400124
10742.8,0.018660826207506052
10745.3,0.01833581007072544
10747.7,0.018012693125881333
10750.2,0.017653510695626175
10752.7,0.017312664095490992
10755.2,0.01705466444555158
10757.7,0.01680627665996366
10760.2,0.01655088030977259
10762.7,0.01625492908888901
10765.2,0.01606227495592307
10767.7,0.015808273453750916
10770.2,0.015542683458504779
10772.7,0.015274634659911166
10775.2,0.014963850409500152
10777.7,0.014689595836396698
10780.2,0.014419057510143081
10782.7,0.014146938858665949
10785.2,0.01389589886497374
10787.7,0.013634496923179496
10790.2,0.013421008782550495
10792.7,0.013231893803565391
10795.2,0.013036160760905106
10797.6,0.012895045945891949
10800.1,0.012687079740766192
10802.6,0.012487544060073763
10805.1,0.012278683636295425
10807.6,0.012022942946847373
10810.1,0.011812342727266974
10812.6,0.011610149396570285
10815.1,0.011393281159297119
10817.6,0.011199684527661858
10820.1,0.01101388476479652
10822.6,0.010808441131256293
10825.1,0.010624483485710372
10827.6,0.010449262925774343
10830.1,0.010268853212062027
10832.6,0.01011165183872911
10835.1,0.010003679713688677
10837.6,0.00988088730461282
10840.1,0.009755571946686387
10842.6,0.009596724708831486
10845.1,0.00947442570282598
10847.6,0.009334750821226699
10850.0,0.009185908833321876
10852.5,0.009060673399266118
10855.0,0.008920752673900972
10857.5,0.008809543830493356
10860.0,0.008646598848971326
10862.5,0.008482070269085816
10865.0,0.008294153341156397
10867.5,0.008153484005176381
10870.0,0.007967253854148362
10872.5,0.00784896660226201
10875.0,0.0077203826733310155
10877.5,0.007616429408178854
10880.0,0.007508369394384174
10882.5,0.007404426253031566
10885.0,0.007324854802338903
10887.5,0.0072142823624855345
10890.0,0.007117747826412337
10892.5,0.007027586753120006
10895.0,0.006933949847237269
10897.5,0.006824546676011807
10900.0,0.00675056701338599
10902.4,0.006659682003600026
10904.9,0.00655811174596006
10907.4,0.006468434817263276
10909.9,0.006370170519958352
10912.4,0.006263333826789905
10914.9,0.006167768205526988
10917.4,0.006052773419805765
10919.9,0.00597170063870708
10922.4,0.0058628611950515925
10924.9,0.005770390386404294
10927.4,0.00567772640671223
10929.9,0.005559971814755378
10932.4,0.005479356994952036
10934.9,0.005355399759824747
10937.4,0.0052657581452765735
10939.9,0.005184126232757608
10942.4,0.005109205987302868
10944.9,0.005059390174975446
10947.4,0.004976890963142836
10949.9,0.004940047085966196
10952.3,0.00487730490462064
10954.8,0.0048099879701497894
10957.3,0.004732450040661075
10959.8,0.004646647593261527
10962.3,0.004574306500796683
10964.8,0.0044888759664972735
10967.3,0.004408230079328454
10969.8,0.0043430113554877425
10972.3,0.004279712585030855
10974.8,0.004219385590284294
10977.3,0.004165477939603682
10979.8,0.004106178908132912
10982.3,0.004055793516951481
10984.8,0.003996703761604576
10987.3,0.003951227633239775
10989.8,0.003901005480658626
10992.3,0.0038562938699708035
10994.8,0.0038000369441593285
10997.3,0.0037547174779384495
10999.8,0.0037068918121881574
