wave,flux
9639.9,0.9938060804314949
9642.39,0.9909058870626818
9644.89,0.9913729042664025
9647.38,0.9933381723255638
9649.88,0.99306456233727
9652.37,0.9916713951623113
9654.87,0.9924511463456833
9657.36,0.9937573247447258
9659.86,0.9937954862213767
9662.35,0.9948089839958126
9664.85,0.9969495639818936
9667.34,0.994824686179077
9669.84,0.9941255773224577
9672.33,0.991779951539015
9674.83,0.9887624028833576
9677.32,0.9890428392862176
9679.82,0.9906759211814051
9682.31,0.9928360356934479
9684.81,0.997474908262657
9687.3,0.997241566933528
9689.8,0.9973861747630139
9692.29,0.9952056767994526
9694.79,0.9946782747466542
9697.29,0.9960293481010679
9699.78,0.996705993140688
9702.28,0.9968597011703381
9704.77,0.9929572085496031
9707.27,0.9940899323323086
9709.76,0.995373903125943
9712.26,1.0000437232320376
9714.75,1.001407220320423
9717.25,1.0028485456938097
9719.74,1.0003031283597525
9722.24,0.9979840317693318
9724.73,0.9935560233046199
9727.23,0.9878475566749838
9729.72,0.9842444239350162
9732.22,0.981168175420193
9734.71,0.9805760468762893
9737.21,0.9802862016612941
9739.7,0.9784123842410613
9742.2,0.976236991573361
9744.69,0.9773023035059866
9747.19,0.9813107387023033
9749.68,0.982528121846797
9752.18,0.9908407451942916
9754.67,0.9940227069926323
9757.17,0.9969044700358185
9759.66,0.9990306501999221
9762.16,0.9974563927023112
9764.65,0.9958039199930784
9767.15,0.9924122652370674
9769.64,0.9915871608418205
9772.14,0.9918199340839419
9774.64,0.9915220651701936
9777.13,0.9912216897440388
9779.63,0.986758943666599
9782.12,0.9822159306370114
9784.62,0.975474752542403
9787.11,0.9747095436496861
9789.61,0.9770481283641559
9792.1,0.9855207696161872
9794.6,0.9895256573590169
9797.09,0.9983794973835421
9799.59,1.0043553916873782
9802.08,1.006918915547077
9804.58,1.0105436231999292
9807.07,1.009084688455515
9809.57,1.0126304560008244
9812.06,1.012532013939166
9814.56,1.0090163936162926
9817.05,1.0127072374902215
9819.55,1.011082795901107
9822.04,1.0108969100862908
9824.54,1.0078225859877048
9827.03,1.0067185383401311
9829.53,1.0036362958156149
9832.02,1.0051088485760384
9834.52,1.0008029114309818
9837.01,1.0067545661143864
9839.51,1.008067680203071
9842.0,1.0105941142517532
9844.5,1.0144118366868662
9847.0,1.0127502989401866
9849.49,1.0142037463076026
9851.99,1.0150462009990868
9854.48,1.0151238698255005
9856.98,1.013448099823251
9859.47,1.0127575899710395
9861.97,1.0108458740645598
9864.46,1.0112142523583518
9866.96,1.0100567447188449
9869.45,1.007752481457957
9871.95,1.011539385250719
9874.44,1.0130377322032758
9876.94,1.0135430818801374
9879.43,1.0141972628199454
9881.93,1.0146964270241325
9884.42,1.01336262909472
9886.92,1.0102724556579532
9889.41,1.0082455392207987
9891.91,1.0065206128554571
9894.4,1.0039531423225523
9896.9,1.00298429277544
9899.39,1.0003340328833084
9901.89,0.9966130088047178
9904.38,0.995863536970531
9906.88,0.993280667302842
9909.37,0.9932124987219588
9911.87,0.9916924360547368
9914.36,0.9925352667055248
9916.86,0.9936053329927456
9919.35,0.9920018010402933
9921.85,0.9906253919662288
9924.34,0.9916131041606541
9926.84,0.988935100514149
9929.33,0.9869420145404333
9931.83,0.9901394390240272
9934.33,0.992114288475564
9936.82,0.9950806685177107
9939.32,0.9995740197632095
9941.81,1.0004009730121295
9944.31,0.9993945048239697
9946.8,0.9976233052093942
9949.3,0.9969211881817127
9951.79,0.9949962827209509
9954.29,0.9999470139995397
9956.78,1.0013074451179869
9959.28,1.0035091388257122
9961.77,1.004565277123214
9964.27,1.0046292088418454
9966.76,1.0066807732530354
9969.26,1.0074348694292814
9971.75,1.0055915841742813
9974.25,1.0061959326954604
9976.74,1.0045851971461819
9979.24,1.0035882155300346
9981.73,1.0002996056260343
9984.23,1.0006069180655905
9986.72,0.9997698684106195
9989.22,0.999777324092237
9991.71,1.0006290773919573
9994.21,0.998578573467261
9996.7,0.9952308903899626
9999.2,0.9941821134959189
10001.7,0.9917604832986061
10004.2,0.9922506758920153
10006.7,0.9932051935999899
10009.2,0.9963847636989676
10011.7,0.9985757348095877
10014.2,1.002074688195274
10016.7,1.0054277961904052
10019.2,1.008482223357744
10021.7,1.0098597331524506
10024.2,1.0078747376954367
10026.6,1.009567290254684
10029.1,1.009819134903834
10031.6,1.0031821187679653
10034.1,1.0008438516401128
10036.6,0.9973636999726755
10039.1,0.9959619056059564
10041.6,0.9959498405896126
10044.1,0.9951806508203787
10046.6,0.9926566225155868
10049.1,0.9917539930548824
10051.6,0.9898639466310963
10054.1,0.9900579176730837
10056.6,0.9871911355756606
10059.1,0.9837970263297763
10061.6,0.986793239153431
10064.1,0.9884203332115801
10066.6,0.9918309976412792
10069.1,0.9936420788968205
10071.6,0.9990864065538099
10074.1,1.0000835797132865
10076.5,1.0023900383779496
10079.0,1.002957148420566
10081.5,1.004234683306875
10084.0,1.0028303134693604
10086.5,1.0030620580605196
10089.0,1.0061678122122164
10091.5,1.0106074815292072
10094.0,1.012906167231112
10096.5,1.015612686759542
10099.0,1.0180319903083637
10101.5,1.020628638630984
10104.0,1.0191435034495733
10106.5,1.0192273071611349
10109.0,1.0185568331674537
10111.5,1.015346187080758
10114.0,1.0145604951734155
10116.5,1.0145731804473208
10119.0,1.0132866794222166
10121.5,1.0113210846373377
10124.0,1.0151395447679563
10126.5,1.0158702973367866
10128.9,1.0151888491391097
10131.4,1.0155010508521742
10133.9,1.0183398037758364
10136.4,1.015030823738023
10138.9,1.014403823022263
10141.4,1.011373277600664
10143.9,1.0085208592518198
10146.4,1.008752288479902
10148.9,1.0075187923236868
10151.4,1.0076485028854267
10153.9,1.0122180996686436
10156.4,1.0137518051730143
10158.9,1.0198975715498992
10161.4,1.0242701601552482
10163.9,1.023382043930584
10166.4,1.0241869133907284
10168.9,1.0252634992968024
10171.4,1.0245478344202859
10173.9,1.026567389275775
10176.4,1.0292626557407476
10178.9,1.0313606950646714
10181.3,1.0312011940205301
10183.8,1.0340147801440636
10186.3,1.0319839707392757
10188.8,1.0319077972040096
10191.3,1.0324293117754475
10193.8,1.0310559680478637
10196.3,1.0308429920905688
10198.8,1.0335735976771396
10201.3,1.037402254215606
10203.8,1.0417679640894035
10206.3,1.0440754111788502
10208.8,1.045290205609561
10211.3,1.044835875392098
10213.8,1.0438465191315611
10216.3,1.04321930943439
10218.8,1.0442685815804458
10221.3,1.0459365383457266
10223.8,1.0514389654999454
10226.3,1.0538686709080405
10228.8,1.058334046364579
10231.2,1.0619347908813244
10233.7,1.0673482084359798
10236.2,1.070912447251412
10238.7,1.0744512410111284
10241.2,1.0811441221252465
10243.7,1.0805307134256363
10246.2,1.0808809946220206
10248.7,1.0829608814965541
10251.2,1.085938622363185
10253.7,1.086855574141764
10256.2,1.085100560829131
10258.7,1.0870414856254025
10261.2,1.08843698776715
10263.7,1.0896251539878206
10266.2,1.0926661736097343
10268.7,1.097059079689395
10271.2,1.0996181032360215
10273.7,1.1024939815234256
10276.2,1.1052547422594914
10278.7,1.1118242466765618
10281.2,1.1162009869555094
10283.6,1.1188347502532616
10286.1,1.121844432651752
10288.6,1.125443936645833
10291.1,1.129284369703525
10293.6,1.1308777176065525
10296.1,1.1353763653693583
10298.6,1.138869879621115
10301.1,1.1429647771606668
10303.6,1.1473964659660605
10306.1,1.1538876503219182
10308.6,1.1569192492309062
10311.1,1.1590964886620125
10313.6,1.1676386446454041
10316.1,1.1719611550872675
10318.6,1.1762567997457223
10321.1,1.17969126514607
10323.6,1.1762130352659563
10326.1,1.175348668538052
10328.6,1.1745986709737481
10331.1,1.1748092240700414
10333.5,1.1754213401968308
10336.0,1.182130118810338
10338.5,1.1823477805727678
10341.0,1.1851679627046812
10343.5,1.1874539808310347
10346.0,1.1924746158118715
10348.5,1.2021988662252365
10351.0,1.2113382621789681
10353.5,1.2232029081565643
10356.0,1.2362571635753081
10358.5,1.2462793312845257
10361.0,1.2562935707308236
10363.5,1.263614521123185
10366.0,1.2636130087779958
10368.5,1.268818625507559
10371.0,1.2662088250732446
10373.5,1.272261680978353
10376.0,1.273274497602265
10378.5,1.2805024828827922
10381.0,1.2858257886457545
10383.5,1.2914797843277577
10385.9,1.2982672496178573
10388.4,1.3016791723316135
10390.9,1.3081086756769682
10393.4,1.3075319341664577
10395.9,1.3070078279220119
10398.4,1.3117126887148318
10400.9,1.3183130928571127
10403.4,1.3301341433043712
10405.9,1.339740552567914
10408.4,1.3507537271901873
10410.9,1.3603761797922018
10413.4,1.3729215827095782
10415.9,1.376328356581721
10418.4,1.3798812402603136
10420.9,1.3847829329259864
10423.4,1.383435403539566
10425.9,1.3840584033747685
10428.4,1.3906673792700441
10430.9,1.3962972598692747
10433.4,1.4041735950279377
10435.9,1.413974199534866
10438.3,1.4215720314774796
10440.8,1.4318479785354528
10443.3,1.4299867404909994
10445.8,1.4387310889573366
10448.3,1.439796140084199
10450.8,1.4428307828747435
10453.3,1.446464531602331
10455.8,1.4471253253328333
10458.3,1.4472019797939033
10460.8,1.4476049913577278
10463.3,1.4505261127853744
10465.8,1.4493570880421696
10468.3,1.4506881133093863
10470.8,1.4507967021295796
10473.3,1.4543264003191219
10475.8,1.452530318451411
10478.3,1.4590364837285827
10480.8,1.4596023988050393
10483.3,1.4612142490521367
10485.8,1.4604720520799235
10488.2,1.4574999528452146
10490.7,1.457285040294204
10493.2,1.4500168481418902
10495.7,1.444093920005063
10498.2,1.441365927724496
10500.7,1.4383237552594728
10503.2,1.437856859312092
10505.7,1.4342679100010118
10508.2,1.4358759188627233
10510.7,1.4288175600456337
10513.2,1.4260060602177362
10515.7,1.4187035938384331
10518.2,1.4166265144448809
10520.7,1.412560517489296
10523.2,1.4062951438341302
10525.7,1.399761055926168
10528.2,1.389605994733895
10530.7,1.3774390702939865
10533.2,1.3718973547424012
10535.7,1.3571822475401694
10538.2,1.3480562919396437
10540.6,1.3424307885906448
10543.1,1.3319332294453923
10545.6,1.3188603148755638
10548.1,1.3105506492967995
10550.6,1.2966405951399074
10553.1,1.282147808892189
10555.6,1.2737557860902624
10558.1,1.2564728372385243
10560.6,1.243526413810854
10563.1,1.2319057551427879
10565.6,1.2164661548297968
10568.1,1.2025831887198062
10570.6,1.1835971474350657
10573.1,1.1692644405418593
10575.6,1.1484917430411772
10578.1,1.1279039548736738
10580.6,1.1061495535152512
10583.1,1.0843732105162511
10585.6,1.064718802617292
10588.1,1.050075306735081
10590.6,1.035091694739335
10593.0,1.0234776615385108
10595.5,1.0130899333182113
10598.0,1.0017023706435189
10600.5,0.9856684720573519
10603.0,0.9642792951901822
10605.5,0.9441231022482235
10608.0,0.927377613491414
10610.5,0.911183902126978
10613.0,0.8930239623328384
10615.5,0.8817810662793977
10618.0,0.869065287870867
10620.5,0.8526678406850078
10623.0,0.8380768409574791
10625.5,0.8229264427365046
10628.0,0.807133714288928
10630.5,0.7939137675061432
10633.0,0.779023544071434
10635.5,0.7636308893623704
10638.0,0.7483906820478955
10640.5,0.7356898644992799
10642.9,0.7201134363924085
10645.4,0.7023294679887601
10647.9,0.6856397194971584
10650.4,0.6704906035833715
10652.9,0.653916256047595
10655.4,0.637493827936638
10657.9,0.6202109391642068
10660.4,0.6040000423102322
10662.9,0.5877850655629998
10665.4,0.5731706360319736
10667.9,0.5622771052125732
10670.4,0.5511164408266648
10672.9,0.5413336096922835
10675.4,0.5300442605166115
10677.9,0.5190321874585843
10680.4,0.5085020723729452
10682.9,0.4957321721903818
10685.4,0.4854097743240408
10687.9,0.47128290903087405
10690.4,0.45973989474450755
10692.9,0.44845659032674146
10695.3,0.43911294574095133
10697.8,0.4303365689777579
10700.3,0.42266001956324883
10702.8,0.4141089424432442
10705.3,0.4051517303924066
10707.8,0.3971932926732179
10710.3,0.3891897850208194
10712.8,0.3805010134429278
10715.3,0.37124415323618504
10717.8,0.3614687186185668
10720.3,0.3525546732408423
10722.8,0.34221824393047556
10725.3,0.332034249024699
10727.8,0.32246466337127383
10730.3,0.3135328222239937
10732.8,0.3068578990755336
10735.3,0.2995983924953751
10737.8,0.29438822951148136
10740.3,0.28936232680947055
10742.8,0.28237333994541236
10745.3,0.2767551097501406
10747.7,0.26930155334624195
10750.2,0.2623352784450616
10752.7,0.25656400233019233
10755.2,0.25132693650671484
10757.7,0.24620448525665178
10760.2,0.24109421386900964
10762.7,0.23745010389060786
10765.2,0.23178966926966835
10767.7,0.22687237571407012
10770.2,0.22194082566950657
10772.7,0.2162678662620319
10775.2,0.21071264874675952
10777.7,0.2043845941437389
10780.2,0.19864492406830986
10782.7,0.19302022813770545
10785.2,0.18886728940345943
10787.7,0.18437575033613704
10790.2,0.18033621046098605
10792.7,0.17708206301798696
10795.2,0.17387865328279348
10797.6,0.17096271765928153
10800.1,0.1680507305690753
10802.6,0.1640574400201718
10805.1,0.16007379236278946
10807.6,0.1561948186126428
10810.1,0.15209721425648481
10812.6,0.14787419010659514
10815.1,0.1439306025569951
10817.6,0.14102119034901522
10820.1,0.1373795461332205
10822.6,0.1338372161760162
10825.1,0.13093162640122105
10827.6,0.1279866798829179
10830.1,0.1252231917470119
10832.6,0.12290680793884819
10835.1,0.12101178258104282
10837.6,0.11904821099591348
10840.1,0.11697237227091627
10842.6,0.11493834250808933
10845.1,0.11292622436441192
10847.6,0.11047136785141803
10850.0,0.10845837520057684
10852.5,0.10622065513965664
10855.0,0.10459504093151192
10857.5,0.10254386420911865
10860.0,0.09987637158754516
10862.5,0.09761798791249089
10865.0,0.09479620641573577
10867.5,0.09220432234172048
10870.0,0.08936724954176245
10872.5,0.08723338012987943
10875.0,0.08498378374325039
10877.5,0.08343427187232136
10880.0,0.081988991124079
10882.5,0.08057306400578551
10885.0,0.07893255075769229
10887.5,0.07781991385995579
10890.0,0.07631723678556568
10892.5,0.07503506029157185
10895.0,0.0737908683756557
10897.5,0.0726329393914099
10900.0,0.07144165156485341
10902.4,0.0702807979890072
10904.9,0.06887175575407539
10907.4,0.06774725735302918
10909.9,0.0664250675567205
10912.4,0.06498355348999581
10914.9,0.0637010711383849
10917.4,0.06224051959710941
10919.9,0.061024300893426316
10922.4,0.05952883072098313
10924.9,0.05809653888414402
10927.4,0.05671021692779339
10929.9,0.05533456316085726
10932.4,0.054121463646396396
10934.9,0.05295597441457319
10937.4,0.05210523268685948
10939.9,0.05103358040293724
10942.4,0.050298281064696734
10944.9,0.0495108144911527
10947.4,0.04859837523160938
10949.9,0.04782163605160853
10952.3,0.046780279495514394
10954.8,0.04569732897832254
10957.3,0.04464468428501456
10959.8,0.0435133492404844
10962.3,0.04225146203112974
10964.8,0.041190686945726085
10967.3,0.04011271877865151
10969.8,0.03923097674979688
10972.3,0.038503934454244874
10974.8,0.0378442583266548
10977.3,0.03720119998695078
10979.8,0.03659765756121819
10982.3,0.03608441803054617
10984.8,0.035466895799012396
10987.3,0.03491553557246998
10989.8,0.03441789050480781
10992.3,0.0338553168905509
10994.8,0.03327353275843724
10997.3,0.03261190145574402
10999.8,0.031996702577241375
