wave,flux
9911.87,0.0007775205808440718
9914.36,0.0007656240172369528
9916.86,0.0007556987999842856
9919.35,0.0007468369734085151
9921.85,0.0007355399959269724
9924.34,0.0007239862890708369
9926.84,0.0007145653665437104
9929.33,0.0007039862752247823
9931.83,0.0006987097997318654
9934.33,0.0006901623046436242
9936.82,0.0006859372903948883
9939.32,0.0006767190483513175
9941.81,0.0006694008007562209
9944.31,0.0006606718101822078
9946.8,0.0006509208249408877
9949.3,0.0006431473908762214
9951.79,0.0006351937964647024
9954.29,0.0006277013542859842
9956.78,0.0006232840876715305
9959.28,0.0006158029444660245
9961.77,0.0006093108054449605
9964.27,0.0006033188477210488
9966.76,0.0005949892117394349
9969.26,0.0005895149086225258
9971.75,0.0005809416633097823
9974.25,0.000573876288141029
9976.74,0.0005653015655862089
9979.24,0.0005567808004316757
9981.73,0.0005490864393159294
9984.23,0.0005426240271758044
9986.72,0.0005339958971001486
9989.22,0.0005254578412742381
9991.71,0.0005186319043031114
9994.21,0.0005115186468227783
9996.7,0.0005047177327413171
9999.2,0.0004979931468716479
10001.7,0.0004901495435173414
10004.2,0.0004844993884391395
10006.7,0.0004794587227660798
10009.2,0.0004736162455730753
10011.7,0.00047041224141541454
10014.2,0.00046582252631937053
10016.7,0.00046204678537079143
10019.2,0.0004577104298456805
10021.7,0.00045333070361519773
10024.2,0.00044799793270330375
10026.6,0.00044194362511161545
10029.1,0.0004330489085010292
10031.6,0.00042744777823603504
10034.1,0.00041957496396870025
10036.6,0.0004132213961638659
10039.1,0.0004083549982647176
10041.6,0.00040196044068410843
10044.1,0.0003968402466331295
10046.6,0.0003917535043333587
10049.1,0.0003851437496095959
10051.6,0.0003797929814495028
10054.1,0.00037454227656725456
10056.6,0.0003703398291465709
10059.1,0.0003654971685700338
10061.6,0.0003616339293413383
10064.1,0.00035805652678051297
10066.6,0.0003561324217324519
10069.1,0.0003524208080937284
10071.6,0.00035032830155000335
10074.1,0.00034649525186269123
10076.5,0.0003424417257618722
10079.0,0.0003389301723658777
10081.5,0.0003342119147912719
10084.0,0.00033021470682711556
10086.5,0.00032581038033630737
10089.0,0.0003233269515406506
10091.5,0.00032078285179924955
10094.0,0.0003188965938854807
10096.5,0.0003165766441244572
10099.0,0.00031371418553288396
10101.5,0.0003106972316835855
10104.0,0.00030727378774539056
10106.5,0.0003026935121838616
10109.0,0.0002999042252349293
10111.5,0.00029465259315190364
10114.0,0.0002905600872700863
10116.5,0.0002874879281676391
10119.0,0.00028286760383050596
10121.5,0.0002798743911554277
10124.0,0.0002771669081204548
10126.5,0.0002736145040241875
10128.9,0.0002709396144866013
10131.4,0.00026732965008472934
10133.9,0.00026370558327879645
10136.4,0.00026042177775291745
10138.9,0.0002564466864503374
10141.4,0.0002528140101701787
10143.9,0.0002489447566355074
10146.4,0.000245235083344544
10148.9,0.0002424956654593878
10151.4,0.00023943711349448373
10153.9,0.0002376523922571666
10156.4,0.0002353326875987376
10158.9,0.00023344063433120842
10161.4,0.0002314605467896907
10163.9,0.0002286340493872609
10166.4,0.00022574311802456303
10168.9,0.0002235467492416694
10171.4,0.00022075024378416703
10173.9,0.00021837839954141767
10176.4,0.00021684345478414254
10178.9,0.0002145855277376502
10181.3,0.000212021829382503
10183.8,0.00021004314827511808
10186.3,0.00020720854475153754
10188.8,0.0002042181493651592
10191.3,0.0002010369323020713
10193.8,0.00019904618900282034
10196.3,0.0001962087936254589
10198.8,0.00019470790688825288
10201.3,0.0001921148361603715
10203.8,0.0001909026215932563
10206.3,0.0001888650060778212
10208.8,0.00018718343390177722
10211.3,0.00018472368120501308
10213.8,0.0001820205644065406
10216.3,0.00018004414734527598
10218.8,0.00017769354284374937
10221.3,0.000175644444529168
10223.8,0.00017383449326999962
10226.3,0.0001724844699032685
10228.8,0.00017061697030528383
10231.2,0.0001694289795787994
10233.7,0.00016839846330315034
10236.2,0.00016677663971017545
10238.7,0.00016508145942076762
10241.2,0.0001638009373660304
10243.7,0.00016185609070933419
10246.2,0.00016012183556915558
10248.7,0.00015821748589428511
10251.2,0.0001565508228783858
10253.7,0.00015460000671944173
10256.2,0.00015188824281855994
10258.7,0.00015011218563851667
10261.2,0.00014858567167520982
10263.7,0.0001462920124664076
10266.2,0.00014497924278150383
10268.7,0.00014343127521926395
10271.2,0.00014222797144071675
10273.7,0.00014073528605842284
10276.2,0.00013950865680278771
10278.7,0.00013807683837024725
10281.2,0.00013655761129427005
10283.6,0.00013534040163447832
10286.1,0.00013395739239732539
10288.6,0.00013241541226237264
10291.1,0.0001309596313499809
10293.6,0.00012947557225594656
10296.1,0.0001282777850355042
10298.6,0.00012699591507599176
10301.1,0.00012581184992598672
10303.6,0.00012434941813166194
10306.1,0.00012305591734131902
10308.6,0.00012204427482629852
10311.1,0.00012113428311822289
10313.6,0.00011985530973421619
10316.1,0.00011854346232943847
10318.6,0.00011718810518246746
10321.1,0.00011568480639099868
10323.6,0.0001141258156564213
10326.1,0.0001123861722448058
10328.6,0.00011060881754176264
10331.1,0.00010916854516237997
10333.5,0.00010775772488750123
10336.0,0.00010703199937390214
10338.5,0.00010536196589814477
10341.0,0.00010410194321412037
10343.5,0.00010285806075137555
10346.0,0.00010172594137329375
10348.5,0.00010086590416152022
10351.0,0.00010018129802281332
10353.5,0.00010018370517957294
10356.0,9.981429517500778e-05
10358.5,9.941835576010211e-05
10361.0,9.840004290518728e-05
10363.5,9.772113635828548e-05
10366.0,9.665414583494395e-05
10368.5,9.518151040952507e-05
10371.0,9.412494047152285e-05
10373.5,9.271388452456333e-05
10376.0,9.166286248559002e-05
10378.5,9.07557426977179e-05
10381.0,8.994680761622228e-05
10383.5,8.907742281540419e-05
10385.9,8.8352315377432e-05
10388.4,8.741516248258947e-05
10390.9,8.638215000787201e-05
10393.4,8.544592045543062e-05
10395.9,8.399675576050588e-05
10398.4,8.297970097068446e-05
10400.9,8.220685189991805e-05
10403.4,8.162463745073856e-05
10405.9,8.132005483466074e-05
10408.4,8.111874935190066e-05
10410.9,8.074999838745174e-05
10413.4,7.988006203771373e-05
10415.9,7.916586777581101e-05
10418.4,7.818695487711259e-05
10420.9,7.743453795896568e-05
10423.4,7.638423121188736e-05
10425.9,7.549563051441726e-05
10428.4,7.467190099963402e-05
10430.9,7.399141744063768e-05
10433.4,7.359372672865254e-05
10435.9,7.32576513076539e-05
10438.3,7.273518910618571e-05
10440.8,7.196545840312411e-05
10443.3,7.125195392357632e-05
10445.8,7.071205795574202e-05
10448.3,7.005558444420319e-05
10450.8,6.92470666796283e-05
10453.3,6.845893191641525e-05
10455.8,6.75971464749474e-05
10458.3,6.687342430153283e-05
10460.8,6.59914696113476e-05
10463.3,6.523894230384997e-05
10465.8,6.464240244090862e-05
10468.3,6.390329200462246e-05
10470.8,6.320916583387897e-05
10473.3,6.259134565905007e-05
10475.8,6.220533763655945e-05
10478.3,6.178997612905618e-05
10480.8,6.100539573149674e-05
10483.3,6.070589547708505e-05
10485.8,6.001414463055784e-05
10488.2,5.952165655765745e-05
10490.7,5.8780755815509425e-05
10493.2,5.811544085022261e-05
10495.7,5.7425263077057344e-05
10498.2,5.6841128452145195e-05
10500.7,5.621960820012599e-05
10503.2,5.5765009310869654e-05
10505.7,5.535492329388982e-05
10508.2,5.4897016976655135e-05
10510.7,5.433338565520019e-05
10513.2,5.384603309585083e-05
10515.7,5.333318198001502e-05
10518.2,5.2954891307640935e-05
10520.7,5.246265776687203e-05
10523.2,5.2115801947571776e-05
10525.7,5.1635246379842834e-05
10528.2,5.0995572763948834e-05
10530.7,5.047926613794095e-05
10533.2,4.992451197324122e-05
10535.7,4.949729653224477e-05
10538.2,4.903599222137289e-05
10540.6,4.8632617258731e-05
10543.1,4.8147843294374454e-05
10545.6,4.786220996274389e-05
10548.1,4.7405975472642404e-05
10550.6,4.6927759951387145e-05
10553.1,4.637502852103165e-05
10555.6,4.594159090165638e-05
10558.1,4.553882849997966e-05
10560.6,4.4977686212517134e-05
10563.1,4.463337530354029e-05
10565.6,4.430367109135967e-05
10568.1,4.386680103193301e-05
10570.6,4.3505068873241966e-05
10573.1,4.301624131703097e-05
10575.6,4.245952771223825e-05
10578.1,4.1834608061571465e-05
10580.6,4.11828320506698e-05
10583.1,4.057017118309303e-05
10585.6,3.993973848187435e-05
10588.1,3.959931471340347e-05
10590.6,3.94948053930785e-05
10593.0,3.933424304720288e-05
10595.5,3.9241138865114394e-05
10598.0,3.9138798102512284e-05
10600.5,3.867833207835036e-05
10603.0,3.8243579852047176e-05
10605.5,3.780384941483433e-05
10608.0,3.737524943906619e-05
10610.5,3.700289349321531e-05
10613.0,3.679674504671842e-05
10615.5,3.6496853369211305e-05
10618.0,3.633992366881095e-05
10620.5,3.623471823337331e-05
10623.0,3.592143463812426e-05
10625.5,3.56972589155459e-05
10628.0,3.540788872140934e-05
10630.5,3.520575927464182e-05
10633.0,3.4880935026223634e-05
10635.5,3.472743370399322e-05
10638.0,3.4368404549420574e-05
10640.5,3.413049807043544e-05
10642.9,3.3795297468634093e-05
10645.4,3.341191361803508e-05
10647.9,3.306064585654605e-05
10650.4,3.2720140392537126e-05
10652.9,3.231023606602392e-05
10655.4,3.1905276371562294e-05
10657.9,3.133300318994127e-05
10660.4,3.0917671618165286e-05
10662.9,3.0468013958215636e-05
10665.4,3.0193531576212217e-05
10667.9,2.9975122097084278e-05
10670.4,2.9816199189735222e-05
10672.9,2.9731156639215393e-05
10675.4,2.959530943441641e-05
10677.9,2.9286612533922832e-05
10680.4,2.9047873201445512e-05
10682.9,2.878986884500924e-05
10685.4,2.845528490607763e-05
10687.9,2.8138155339847367e-05
10690.4,2.788298240776119e-05
10692.9,2.761702475412187e-05
10695.3,2.7473459893020577e-05
10697.8,2.7263058239213175e-05
10700.3,2.7157265716530977e-05
10702.8,2.7053022779199923e-05
10705.3,2.695172266560369e-05
10707.8,2.6857533899717528e-05
10710.3,2.668492392166061e-05
10712.8,2.643170002664812e-05
10715.3,2.622099990603992e-05
10717.8,2.593852845487528e-05
10720.3,2.5613171334837197e-05
10722.8,2.5254091043577753e-05
10725.3,2.4831564050459012e-05
10727.8,2.446205592379852e-05
10730.3,2.4204529333771894e-05
10732.8,2.394462041958913e-05
10735.3,2.3840780017378483e-05
10737.8,2.374107121406244e-05
10740.3,2.365299935822644e-05
10742.8,2.3527307481111465e-05
10745.3,2.3290199030261838e-05
10747.7,2.3117587345634123e-05
10750.2,2.280897431536911e-05
10752.7,2.2612256195622408e-05
10755.2,2.2446368129167532e-05
10757.7,2.2366777718342985e-05
10760.2,2.2270586333305782e-05
10762.7,2.223348651134034e-05
10765.2,2.2103542611834843e-05
10767.7,2.1899222057057615e-05
10770.2,2.1710731157069436e-05
10772.7,2.145005339240892e-05
10775.2,2.1117842396234313e-05
10777.7,2.084019765520717e-05
10780.2,2.0574737555356873e-05
10782.7,2.0208806742360693e-05
10785.2,2.0011583985110353e-05
10787.7,1.9838088650705468e-05
10790.2,1.9688848725738986e-05
10792.7,1.9650779627092183e-05
10795.2,1.957517986175247e-05
10797.6,1.94965375808902e-05
10800.1,1.941496564816217e-05
10802.6,1.9254052664268897e-05
10805.1,1.9065937984631153e-05
10807.6,1.8858412829552598e-05
10810.1,1.8586578124080565e-05
10812.6,1.8310038129250123e-05
10815.1,1.8083538432866438e-05
10817.6,1.786554915846422e-05
10820.1,1.7694973158308647e-05
10822.6,1.7472830309812033e-05
10825.1,1.7284013641448583e-05
10827.6,1.7124899097685077e-05
10830.1,1.6984397263012327e-05
10832.6,1.693530593040108e-05
10835.1,1.6821810865239368e-05
10837.6,1.684038993564476e-05
10840.1,1.680001871485106e-05
10842.6,1.677210762882241e-05
10845.1,1.671666497528943e-05
10847.6,1.6580631775022492e-05
10850.0,1.6467022548199615e-05
10852.5,1.6414378466608702e-05
10855.0,1.6277730498697977e-05
10857.5,1.615015873388698e-05
10860.0,1.600650232792372e-05
10862.5,1.5783949861064113e-05
10865.0,1.5492842757146204e-05
10867.5,1.5181902625383026e-05
10870.0,1.4899187864956695e-05
10872.5,1.4697060687724613e-05
10875.0,1.4485797777766545e-05
10877.5,1.4400105627158171e-05
10880.0,1.4299622882922463e-05
10882.5,1.4262530499722083e-05
10885.0,1.41926268556623e-05
10887.5,1.4127803908728905e-05
10890.0,1.4055408690505136e-05
10892.5,1.4005179184070897e-05
10895.0,1.397892476728917e-05
10897.5,1.3928611640355766e-05
10900.0,1.38669548676927e-05
10902.4,1.3806777082384825e-05
10904.9,1.3720885189324181e-05
10907.4,1.3647490878660233e-05
10909.9,1.3523661867652891e-05
10912.4,1.3441996807943154e-05
10914.9,1.330572911499779e-05
10917.4,1.3193192911064353e-05
10919.9,1.2988777179635566e-05
10922.4,1.2834341087210413e-05
10924.9,1.2613321611567689e-05
10927.4,1.2422267208259312e-05
10929.9,1.2238339003746712e-05
10932.4,1.2083415845122554e-05
10934.9,1.1997145342554043e-05
10937.4,1.1887864119830671e-05
10939.9,1.1840835818914553e-05
10942.4,1.1755887736944961e-05
10944.9,1.1718000049915403e-05
10947.4,1.1668927956688e-05
10949.9,1.1560651635098607e-05
10952.3,1.1449125963841488e-05
10954.8,1.1328834338444357e-05
10957.3,1.1160669250463982e-05
10959.8,1.0974216042943182e-05
10962.3,1.079127340972529e-05
10964.8,1.0572495287428398e-05
10967.3,1.040289492930847e-05
10969.8,1.0261122857431707e-05
10972.3,1.0177065088159918e-05
10974.8,1.0091950468645123e-05
10977.3,1.0037048373897812e-05
10979.8,9.996190910173836e-06
10982.3,9.979721452313706e-06
10984.8,9.918376153860414e-06
10987.3,9.850468017786732e-06
10989.8,9.805083256394277e-06
10992.3,9.757603597004426e-06
10994.8,9.662469588432187e-06
10997.3,9.562055027109813e-06
10999.8,9.488505947339405e-06
