wave,flux
10303.6,-8.495581834992484e-09
10306.1,-8.44548675417398e-09
10308.6,-8.399906243649695e-09
10311.1,-8.361091606444227e-09
10313.6,-8.316941902912737e-09
10316.1,-8.279477420640343e-09
10318.6,-8.20886891001522e-09
10321.1,-8.162418150474948e-09
10323.6,-8.083718274682027e-09
10326.1,-8.001596125248025e-09
10328.6,-7.910743795945592e-09
10331.1,-7.858457902688092e-09
10333.5,-7.801071676516238e-09
10336.0,-7.740269295635097e-09
10338.5,-7.697871944154498e-09
10341.0,-7.637862873566824e-09
10343.5,-7.588697047059806e-09
10346.0,-7.559697238451974e-09
10348.5,-7.535536553066684e-09
10351.0,-7.528945475434845e-09
10353.5,-7.536255359684306e-09
10356.0,-7.526837050012203e-09
10358.5,-7.506831871052307e-09
10361.0,-7.483928786477521e-09
10363.5,-7.465243545672595e-09
10366.0,-7.413888491580718e-09
10368.5,-7.355478018005777e-09
10371.0,-7.29749496107793e-09
10373.5,-7.227714779527958e-09
10376.0,-7.175908633381247e-09
10378.5,-7.14059368328733e-09
10381.0,-7.105874699229525e-09
10383.5,-7.074936785105084e-09
10385.9,-7.066647152034627e-09
10388.4,-7.013773193329564e-09
10390.9,-6.963634920583946e-09
10393.4,-6.915020259940263e-09
10395.9,-6.8383441513059075e-09
10398.4,-6.790544582675099e-09
10400.9,-6.7623270289670325e-09
10403.4,-6.736921932014916e-09
10405.9,-6.744013586812951e-09
10408.4,-6.745947608453814e-09
10410.9,-6.707343263869027e-09
10413.4,-6.686615891011905e-09
10415.9,-6.6700522805552904e-09
10418.4,-6.62564264599545e-09
10420.9,-6.5493782150402125e-09
10423.4,-6.523377685802053e-09
10425.9,-6.469688262134661e-09
10428.4,-6.420398927732436e-09
10430.9,-6.408398394826922e-09
10433.4,-6.3848438357319e-09
10435.9,-6.358872721962076e-09
10438.3,-6.350716275787594e-09
10440.8,-6.335182610244167e-09
10443.3,-6.300947669964479e-09
10445.8,-6.280616189548119e-09
10448.3,-6.233783323025281e-09
10450.8,-6.189716031260438e-09
10453.3,-6.15806290916218e-09
10455.8,-6.099738064549301e-09
10458.3,-6.057961002541623e-09
10460.8,-6.01612704219762e-09
10463.3,-5.983733020915075e-09
10465.8,-5.9474817527341785e-09
10468.3,-5.909447124857598e-09
10470.8,-5.8753353100518995e-09
10473.3,-5.856386526267379e-09
10475.8,-5.820966156239966e-09
10478.3,-5.802875616783239e-09
10480.8,-5.7730540144604824e-09
10483.3,-5.75707916310921e-09
10485.8,-5.719750906757808e-09
10488.2,-5.682199615431033e-09
10490.7,-5.6418324694760185e-09
10493.2,-5.6094046685742264e-09
10495.7,-5.565106359486777e-09
10498.2,-5.5220749322757385e-09
10500.7,-5.507651284381421e-09
10503.2,-5.472599197085844e-09
10505.7,-5.444935679221041e-09
10508.2,-5.432915437931101e-09
10510.7,-5.409799012269079e-09
10513.2,-5.374832795837863e-09
10515.7,-5.3553533335695865e-09
10518.2,-5.338682193628825e-09
10520.7,-5.3108809457201754e-09
10523.2,-5.2841409052431395e-09
10525.7,-5.26054141883739e-09
10528.2,-5.224560294385057e-09
10530.7,-5.195929060799332e-09
10533.2,-5.152439286840066e-09
10535.7,-5.130379120733771e-09
10538.2,-5.110759361730325e-09
10540.6,-5.087878849159713e-09
10543.1,-5.063529245266504e-09
10545.6,-5.0413225679206145e-09
10548.1,-5.022944617945113e-09
10550.6,-4.992398527863351e-09
10553.1,-4.95751345345791e-09
10555.6,-4.934420985801655e-09
10558.1,-4.894060646370485e-09
10560.6,-4.86543423415351e-09
10563.1,-4.847259467197081e-09
10565.6,-4.82722461304513e-09
10568.1,-4.7929843445556265e-09
10570.6,-4.76855394222528e-09
10573.1,-4.752701263626946e-09
10575.6,-4.700597781855747e-09
10578.1,-4.65564461790894e-09
10580.6,-4.604325782056765e-09
10583.1,-4.560352172672896e-09
10585.6,-4.512195911925591e-09
10588.1,-4.494285033426247e-09
10590.6,-4.481714343881342e-09
10593.0,-4.484972098462351e-09
10595.5,-4.484624701238984e-09
10598.0,-4.479778080666008e-09
10600.5,-4.442636338839938e-09
10603.0,-4.417828433689739e-09
10605.5,-4.377585680998315e-09
10608.0,-4.342981004871126e-09
10610.5,-4.339231235787997e-09
10613.0,-4.319818519250039e-09
10615.5,-4.306766280475626e-09
10618.0,-4.282282884608409e-09
10620.5,-4.280770137746787e-09
10623.0,-4.278441393285333e-09
10625.5,-4.255409452998234e-09
10628.0,-4.238623459796366e-09
10630.5,-4.220208421132321e-09
10633.0,-4.204546595650866e-09
10635.5,-4.191839621988791e-09
10638.0,-4.176291010660755e-09
10640.5,-4.1526935535745725e-09
10642.9,-4.128140437106175e-09
10645.4,-4.106956600247379e-09
10647.9,-4.075543790009425e-09
10650.4,-4.04107297163729e-09
10652.9,-4.011975130603924e-09
10655.4,-3.972412462193436e-09
10657.9,-3.928304906316218e-09
10660.4,-3.8932642425463975e-09
10662.9,-3.858023700085451e-09
10665.4,-3.846914013299191e-09
10667.9,-3.823388113580205e-09
10670.4,-3.825677775192429e-09
10672.9,-3.808372143456864e-09
10675.4,-3.806541136549439e-09
10677.9,-3.7893367872458435e-09
10680.4,-3.774870020525313e-09
10682.9,-3.743540420061277e-09
10685.4,-3.712434466375899e-09
10687.9,-3.6817682623277134e-09
10690.4,-3.6591196453743175e-09
10692.9,-3.6368286820456032e-09
10695.3,-3.620092810109984e-09
10697.8,-3.616847277157433e-09
10700.3,-3.6073948314944764e-09
10702.8,-3.6089596587212822e-09
10705.3,-3.6144363818874373e-09
10707.8,-3.596320504922167e-09
10710.3,-3.59102455523474e-09
10712.8,-3.5715943207757286e-09
10715.3,-3.5638431484152247e-09
10717.8,-3.5324549928986355e-09
10720.3,-3.5004758964528273e-09
10722.8,-3.4636403421326694e-09
10725.3,-3.423843054181599e-09
10727.8,-3.3904049116860877e-09
10730.3,-3.351797036481124e-09
10732.8,-3.3420527899864246e-09
10735.3,-3.334123169541846e-09
10737.8,-3.328378374282749e-09
10740.3,-3.3303012631837547e-09
10742.8,-3.3194003427961246e-09
10745.3,-3.3036599142284166e-09
10747.7,-3.281442963820438e-09
10750.2,-3.2546903684476006e-09
10752.7,-3.2333187813140005e-09
10755.2,-3.2228044490046327e-09
10757.7,-3.2201365900914025e-09
10760.2,-3.2206535053740662e-09
10762.7,-3.213741566088763e-09
10765.2,-3.2141565261826686e-09
10767.7,-3.197305147846487e-09
10770.2,-3.175153430138664e-09
10772.7,-3.149443768399125e-09
10775.2,-3.1220706617434736e-09
10777.7,-3.087188675619097e-09
10780.2,-3.0527562177494444e-09
10782.7,-3.02458388579888e-09
10785.2,-3.002223446804673e-09
10787.7,-2.977853638309439e-09
10790.2,-2.9790963929616578e-09
10792.7,-2.9686776775908246e-09
10795.2,-2.9767579010754205e-09
10797.6,-2.9656522955002945e-09
10800.1,-2.963534869868259e-09
10802.6,-2.9552529725879035e-09
10805.1,-2.9381055313467295e-09
10807.6,-2.907188448212682e-09
10810.1,-2.8792650517047045e-09
10812.6,-2.8596204472830056e-09
10815.1,-2.8339480402618536e-09
10817.6,-2.8082898357543372e-09
10820.1,-2.791794238716011e-09
10822.6,-2.76696804506189e-09
10825.1,-2.7527241946569775e-09
10827.6,-2.7272012665277257e-09
10830.1,-2.714664944213981e-09
10832.6,-2.7124528758981115e-09
10835.1,-2.7171271967947695e-09
10837.6,-2.7151480100707733e-09
10840.1,-2.721620773024784e-09
10842.6,-2.708652399166863e-09
10845.1,-2.6996325165909424e-09
10847.6,-2.6959550233252533e-09
10850.0,-2.689876918390173e-09
10852.5,-2.6790012739422378e-09
10855.0,-2.6711909055316215e-09
10857.5,-2.658346153175684e-09
10860.0,-2.6326742345316703e-09
10862.5,-2.612824450964696e-09
10865.0,-2.5834481607195804e-09
10867.5,-2.546384360749749e-09
10870.0,-2.5131645485603027e-09
10872.5,-2.476822776629107e-09
10875.0,-2.465699640966622e-09
10877.5,-2.4598086113237436e-09
10880.0,-2.454076898197994e-09
10882.5,-2.4465414921127416e-09
10885.0,-2.4412815060927553e-09
10887.5,-2.4300455656702362e-09
10890.0,-2.4312151015742995e-09
10892.5,-2.4269971240764544e-09
10895.0,-2.4183501157963187e-09
10897.5,-2.4204483075912906e-09
10900.0,-2.416201565324546e-09
10902.4,-2.403521988564139e-09
10904.9,-2.404947569509895e-09
10907.4,-2.3927715082633464e-09
10909.9,-2.380949018566287e-09
10912.4,-2.3730448969321267e-09
10914.9,-2.345415266551635e-09
10917.4,-2.330160019802034e-09
10919.9,-2.3127476732102276e-09
10922.4,-2.291246088578556e-09
10924.9,-2.272688683393648e-09
10927.4,-2.2450912504453802e-09
10929.9,-2.2192244884439228e-09
10932.4,-2.2018099874080465e-09
10934.9,-2.1869793326149606e-09
10937.4,-2.1748344087472672e-09
10939.9,-2.1740277139321674e-09
10942.4,-2.1680530239891786e-09
10944.9,-2.1599403223785947e-09
10947.4,-2.1564146491115954e-09
10949.9,-2.141683749354445e-09
10952.3,-2.13513236765249e-09
10954.8,-2.120683769194762e-09
10957.3,-2.099093516039028e-09
10959.8,-2.0691501628536725e-09
10962.3,-2.041134256048147e-09
10964.8,-2.0138534265938615e-09
10967.3,-1.9847159990972714e-09
10969.8,-1.972391177264781e-09
10972.3,-1.9596298239079517e-09
10974.8,-1.9579052798228402e-09
10977.3,-1.947789729318358e-09
10979.8,-1.9430330390740192e-09
10982.3,-1.9384097227558702e-09
10984.8,-1.936795963843692e-09
10987.3,-1.9271899079801015e-09
10989.8,-1.9244554023909932e-09
10992.3,-1.919241989815379e-09
10994.8,-1.907282242894633e-09
10997.3,-1.8974752349892064e-09
10999.8,-1.883825187043671e-09
