wave,flux
9911.87,0.0007258084290561311
9914.36,0.0007141380916549963
9916.86,0.0007061140003006731
9919.35,0.0006963433592421297
9921.85,0.0006854457354560912
9924.34,0.0006786890915169299
9926.84,0.0006679794612804719
9929.33,0.0006600719824698183
9931.83,0.0006519638494197199
9934.33,0.0006433494107387495
9936.82,0.0006355861400854793
9939.32,0.0006282767703282455
9941.81,0.0006189684325072778
9944.31,0.0006109946535338903
9946.8,0.000602877361280661
9949.3,0.000595533698154943
9951.79,0.0005880745868557016
9954.29,0.000581778485649941
9956.78,0.000574898224595207
9959.28,0.0005665803208967961
9961.77,0.000560141708134065
9964.27,0.0005539596832153291
9966.76,0.0005469638891999634
9969.26,0.0005399438452974703
9971.75,0.0005323792566821039
9974.25,0.000525759556277789
9976.74,0.0005189157717578265
9979.24,0.0005114979798324556
9981.73,0.0005057152719138595
9984.23,0.000498898946115257
9986.72,0.0004925364576183549
9989.22,0.00048577126613152065
9991.71,0.00047968366209085833
9994.21,0.0004734870524298763
9996.7,0.00046672403607771456
9999.2,0.0004594834734653549
10001.7,0.0004536030191363581
10004.2,0.00045015364477987165
10006.7,0.00044406217948588357
10009.2,0.0004388336771016322
10011.7,0.0004338336002181547
10014.2,0.0004296266376628287
10016.7,0.00042438892673193456
10019.2,0.00042006044480053266
10021.7,0.0004150568853334829
10024.2,0.00041081422828374045
10026.6,0.00040447110167745573
10029.1,0.00040008857494781396
10031.6,0.00039344542369179267
10034.1,0.00038761963040695127
10036.6,0.00038139536526851187
10039.1,0.00037577874616784773
10041.6,0.00037095466310770107
10044.1,0.0003645585336603688
10046.6,0.0003602240504298202
10049.1,0.00035458737798475576
10051.6,0.000348823830830051
10054.1,0.00034371114390117837
10056.6,0.0003406469773337254
10059.1,0.0003375511123478446
10061.6,0.00033434268288026
10064.1,0.00033022925580544353
10066.6,0.00032881892450108954
10069.1,0.00032486721543228606
10071.6,0.0003217189281099471
10074.1,0.00031860599575329326
10076.5,0.0003147118017089284
10079.0,0.00031175401149657363
10081.5,0.0003083009431896374
10084.0,0.00030444502426153
10086.5,0.0003007347890970972
10089.0,0.0002978391986436618
10091.5,0.00029470623898980635
10094.0,0.0002919135104573588
10096.5,0.000288764945857039
10099.0,0.0002852387537251339
10101.5,0.00028138305690337363
10104.0,0.0002787882440123369
10106.5,0.0002743757800893075
10109.0,0.0002714091897417385
10111.5,0.00026764336602141736
10114.0,0.00026450023389500615
10116.5,0.0002610622342452167
10119.0,0.00025770457365595123
10121.5,0.0002544097595049112
10124.0,0.0002512694473324734
10126.5,0.00024875389121087777
10128.9,0.0002458339167100928
10131.4,0.0002433063134804752
10133.9,0.00024064587828737707
10136.4,0.00023752096598697608
10138.9,0.0002343821199080169
10141.4,0.00023114472322728673
10143.9,0.0002284781339924111
10146.4,0.00022588821520382299
10148.9,0.00022207204684311508
10151.4,0.00022009592005945995
10153.9,0.00021765280956902907
10156.4,0.00021607038842628268
10158.9,0.00021305720207458995
10161.4,0.00021143615748014073
10163.9,0.00020940129226703721
10166.4,0.00020653129705406844
10168.9,0.00020422174448575333
10171.4,0.0002019789990403562
10173.9,0.00019961561812678984
10176.4,0.00019765061532553852
10178.9,0.00019462961037885118
10181.3,0.00019330897692441037
10183.8,0.00019130869611994018
10186.3,0.00018895683993881652
10188.8,0.00018585924072494808
10191.3,0.00018416389530128912
10193.8,0.0001816463958446304
10196.3,0.0001796476281754559
10198.8,0.00017767374939493184
10201.3,0.00017610900233052534
10203.8,0.00017357100886909732
10206.3,0.00017201629016750465
10208.8,0.00017050959851427905
10211.3,0.00016837621245287889
10213.8,0.00016610506293730573
10216.3,0.00016429844249415284
10218.8,0.00016205552056786755
10221.3,0.00016013664744548122
10223.8,0.00015844224633054902
10226.3,0.00015724189505218693
10228.8,0.00015605161515989564
10231.2,0.00015428981458447434
10233.7,0.00015241812296926309
10236.2,0.0001509495261101662
10238.7,0.00014957215302566603
10241.2,0.00014794073915564264
10243.7,0.00014664094917802117
10246.2,0.00014446568496655814
10248.7,0.00014338992040642784
10251.2,0.00014102665625554195
10253.7,0.0001399117809312622
10256.2,0.00013818090737773594
10258.7,0.0001366278624052041
10261.2,0.00013513679256464025
10263.7,0.00013362184532438552
10266.2,0.00013235090450343566
10268.7,0.00013071433577970787
10271.2,0.00012932805610761506
10273.7,0.0001280634358546053
10276.2,0.0001267170410355588
10278.7,0.00012534707109665134
10281.2,0.00012386835858893563
10283.6,0.00012262208549451532
10286.1,0.00012115565740576363
10288.6,0.00012041483269027736
10291.1,0.00011872306507450177
10293.6,0.00011727088974580131
10296.1,0.00011636816209776588
10298.6,0.00011529828308385121
10301.1,0.0001142902962473369
10303.6,0.000112863802239279
10306.1,0.00011195824508406608
10308.6,0.00011057796805060429
10311.1,0.00010943748177786862
10313.6,0.00010860526331371614
10316.1,0.00010750858494494802
10318.6,0.00010596737640545846
10321.1,0.00010457421979927689
10323.6,0.00010332498367141918
10326.1,0.00010198738140647236
10328.6,0.00010048685927032824
10331.1,9.930794148321133e-05
10333.5,9.827197710639621e-05
10336.0,9.723404128759473e-05
10338.5,9.620215550990725e-05
10341.0,9.494293379533031e-05
10343.5,9.402284328070293e-05
10346.0,9.301057841563066e-05
10348.5,9.229057239170566e-05
10351.0,9.161825512825403e-05
10353.5,9.116764820228985e-05
10356.0,9.063142360189121e-05
10358.5,8.949084559746472e-05
10361.0,8.896641442618125e-05
10363.5,8.78269843687573e-05
10366.0,8.701395940949845e-05
10368.5,8.606089341962311e-05
10371.0,8.483573246087831e-05
10373.5,8.38326060794037e-05
10376.0,8.309872337754903e-05
10378.5,8.208106131151598e-05
10381.0,8.15797309258171e-05
10383.5,8.060378185903794e-05
10385.9,7.992327828020186e-05
10388.4,7.921340466291211e-05
10390.9,7.81829345699751e-05
10393.4,7.745572029788012e-05
10395.9,7.628113291872377e-05
10398.4,7.557860356023943e-05
10400.9,7.4645747489493e-05
10403.4,7.428699578946876e-05
10405.9,7.354845994994312e-05
10408.4,7.312453864804434e-05
10410.9,7.269355862971135e-05
10413.4,7.172873959616047e-05
10415.9,7.124368012935992e-05
10418.4,7.028603127315469e-05
10420.9,6.967793997188812e-05
10423.4,6.907146732632814e-05
10425.9,6.826837088333445e-05
10428.4,6.760172285188693e-05
10430.9,6.692511632503931e-05
10433.4,6.663292700640786e-05
10435.9,6.582782452131032e-05
10438.3,6.517099824275918e-05
10440.8,6.467595055231922e-05
10443.3,6.407799435443511e-05
10445.8,6.350676466842839e-05
10448.3,6.289281287838432e-05
10450.8,6.201695419579825e-05
10453.3,6.14624988251615e-05
10455.8,6.0811438949850586e-05
10458.3,6.01016567687688e-05
10460.8,5.947390068260393e-05
10463.3,5.902161703982899e-05
10465.8,5.8277754437972176e-05
10468.3,5.770847882786911e-05
10470.8,5.713427390662665e-05
10473.3,5.654800679623937e-05
10475.8,5.6081510828659545e-05
10478.3,5.557968006784018e-05
10480.8,5.522270300242546e-05
10483.3,5.466234257674627e-05
10485.8,5.41680393205757e-05
10488.2,5.3465185107171904e-05
10490.7,5.293460741120776e-05
10493.2,5.2416718299737094e-05
10495.7,5.18061607172538e-05
10498.2,5.131047978904597e-05
10500.7,5.0790162597141765e-05
10503.2,5.0295436208774964e-05
10505.7,4.987470193833924e-05
10508.2,4.954220415328777e-05
10510.7,4.9131971247266655e-05
10513.2,4.875426418123735e-05
10515.7,4.832005549686849e-05
10518.2,4.7846550942720084e-05
10520.7,4.740603349065103e-05
10523.2,4.6988488732356524e-05
10525.7,4.646275662685273e-05
10528.2,4.597631453757236e-05
10530.7,4.562363407304014e-05
10533.2,4.5141064995997916e-05
10535.7,4.474014278788216e-05
10538.2,4.427360298245857e-05
10540.6,4.391734864647423e-05
10543.1,4.357720080587832e-05
10545.6,4.324574716026228e-05
10548.1,4.277995297532846e-05
10550.6,4.24721727032309e-05
10553.1,4.19798555312321e-05
10555.6,4.157519355487571e-05
10558.1,4.120998614733458e-05
10560.6,4.080557516407001e-05
10563.1,4.041084245466014e-05
10565.6,4.010715068686888e-05
10568.1,3.968614693362696e-05
10570.6,3.929055109649989e-05
10573.1,3.888389526376133e-05
10575.6,3.8535085332535874e-05
10578.1,3.80589525993595e-05
10580.6,3.7423999406556445e-05
10583.1,3.692128841781914e-05
10585.6,3.648372625048583e-05
10588.1,3.617526341561793e-05
10590.6,3.596127221486627e-05
10593.0,3.568958771053249e-05
10595.5,3.5488278017490834e-05
10598.0,3.520367437630125e-05
10600.5,3.487286449592775e-05
10603.0,3.451784459161661e-05
10605.5,3.4079889730970686e-05
10608.0,3.381037657268994e-05
10610.5,3.363313134065172e-05
10613.0,3.330317080372475e-05
10615.5,3.312457961749784e-05
10618.0,3.2769735144161404e-05
10620.5,3.254899162228228e-05
10623.0,3.226974924755395e-05
10625.5,3.207421047175757e-05
10628.0,3.179967769871726e-05
10630.5,3.15550413887928e-05
10633.0,3.1235741151563476e-05
10635.5,3.104137346614525e-05
10638.0,3.077895185333785e-05
10640.5,3.0575711288688686e-05
10642.9,3.027406320125406e-05
10645.4,2.9997122293143735e-05
10647.9,2.9620416522909538e-05
10650.4,2.945361469354452e-05
10652.9,2.9010484190565305e-05
10655.4,2.8699947011961275e-05
10657.9,2.837190350690014e-05
10660.4,2.8006055505900748e-05
10662.9,2.762403090266123e-05
10665.4,2.7484587871210197e-05
10667.9,2.7238926089139175e-05
10670.4,2.713090380033001e-05
10672.9,2.6905277207505567e-05
10675.4,2.6699744807497845e-05
10677.9,2.6487114628048128e-05
10680.4,2.6237571513772054e-05
10682.9,2.594156904343096e-05
10685.4,2.5714919049834952e-05
10687.9,2.5383733183045866e-05
10690.4,2.515044151593697e-05
10692.9,2.48839575019592e-05
10695.3,2.4682419703894308e-05
10697.8,2.4527811226613114e-05
10700.3,2.4417233850325406e-05
10702.8,2.4256248863129258e-05
10705.3,2.4154947219903638e-05
10707.8,2.397978383549393e-05
10710.3,2.3818863166686853e-05
10712.8,2.3614827794261304e-05
10715.3,2.3439460833867188e-05
10717.8,2.3153425183856415e-05
10720.3,2.2951070884153444e-05
10722.8,2.2609723346633262e-05
10725.3,2.2293928747020792e-05
10727.8,2.207544615982618e-05
10730.3,2.179348594381272e-05
10732.8,2.1636421832041422e-05
10735.3,2.151006571637174e-05
10737.8,2.1397642050851824e-05
10740.3,2.1242422917672837e-05
10742.8,2.1102843999506645e-05
10745.3,2.0859045608001897e-05
10747.7,2.0691111137737362e-05
10750.2,2.0522170939545736e-05
10752.7,2.0313138484770723e-05
10755.2,2.0157284488647294e-05
10757.7,2.000553172297209e-05
10760.2,1.9869993496587704e-05
10762.7,1.9740887108999195e-05
10765.2,1.962207120930974e-05
10767.7,1.949347899679092e-05
10770.2,1.9409129971940674e-05
10772.7,1.9157232701640146e-05
10775.2,1.896378934739724e-05
10777.7,1.874550718879865e-05
10780.2,1.8541100817913084e-05
10782.7,1.8288556508678965e-05
10785.2,1.807900920335981e-05
10787.7,1.7930046950537746e-05
10790.2,1.7782465007128706e-05
10792.7,1.7689902940198054e-05
10795.2,1.7641380546215846e-05
10797.6,1.75046747956779e-05
10800.1,1.7425513892705875e-05
10802.6,1.7286404820179044e-05
10805.1,1.709933565343867e-05
10807.6,1.69305696009748e-05
10810.1,1.6735871716485662e-05
10812.6,1.6589103561814357e-05
10815.1,1.6360895864357408e-05
10817.6,1.619057589145649e-05
10820.1,1.6068980066443416e-05
10822.6,1.5897450320754384e-05
10825.1,1.5791529635497537e-05
10827.6,1.5579525260531577e-05
10830.1,1.545983286677934e-05
10832.6,1.5377690604067563e-05
10835.1,1.5276836402083045e-05
10837.6,1.5225355626533519e-05
10840.1,1.515394338359476e-05
10842.6,1.507763632472941e-05
10845.1,1.4940822398921347e-05
10847.6,1.483197319827746e-05
10850.0,1.4725609597645544e-05
10852.5,1.4643765099896328e-05
10855.0,1.4527401208798694e-05
10857.5,1.4433918469980749e-05
10860.0,1.4273163831572614e-05
10862.5,1.4119039018966257e-05
10865.0,1.392680420447988e-05
10867.5,1.3725270372407343e-05
10870.0,1.3532819207582014e-05
10872.5,1.341557742033274e-05
10875.0,1.3267488192008456e-05
10877.5,1.3174156054323922e-05
10880.0,1.3115820828206856e-05
10882.5,1.3031072731627054e-05
10885.0,1.294877673079857e-05
10887.5,1.2878831837084882e-05
10890.0,1.2795838389667932e-05
10892.5,1.2749964627787635e-05
10895.0,1.2671449449746019e-05
10897.5,1.2605761446220035e-05
10900.0,1.2502152894557688e-05
10902.4,1.2421437261510286e-05
10904.9,1.2333246969013855e-05
10907.4,1.2212606486853976e-05
10909.9,1.2117658731173701e-05
10912.4,1.2012654330670003e-05
10914.9,1.1871237482919933e-05
10917.4,1.1813025888104637e-05
10919.9,1.1652785233317441e-05
10922.4,1.1550437481458665e-05
10924.9,1.1425681567886891e-05
10927.4,1.1307040903825791e-05
10929.9,1.1193597963564848e-05
10932.4,1.1080521412834486e-05
10934.9,1.092402363666209e-05
10937.4,1.084151908777476e-05
10939.9,1.070888222616433e-05
10942.4,1.0690083969046595e-05
10944.9,1.0599723880963765e-05
10947.4,1.0546341000895976e-05
10949.9,1.0476799048710014e-05
10952.3,1.0424275981655913e-05
10954.8,1.0307060016556657e-05
10957.3,1.0186706904718137e-05
10959.8,1.008578842320849e-05
10962.3,9.973644889789733e-06
10964.8,9.85411276503461e-06
10967.3,9.709639813265814e-06
10969.8,9.630905754226452e-06
10972.3,9.557068742267606e-06
10974.8,9.465142129029683e-06
10977.3,9.405787943684148e-06
10979.8,9.337296118998261e-06
10982.3,9.267336073339803e-06
10984.8,9.239029618294128e-06
10987.3,9.177292241598194e-06
10989.8,9.120671385931224e-06
10992.3,9.04536036111158e-06
10994.8,8.99817467174902e-06
10997.3,8.955149126835085e-06
10999.8,8.85502924666535e-06
