wave,flux
9744.69,0.9663555484896925
9747.19,0.9708809336738812
9749.68,0.9733141421917992
9752.18,0.978855003487996
9754.67,0.9858259601933154
9757.17,0.9904545495993038
9759.66,0.9941624406729225
9762.16,0.9936759237547137
9764.65,0.9914237931927373
9767.15,0.9885833144570987
9769.64,0.9857392740577259
9772.14,0.9837352375157324
9774.64,0.9866928692344791
9777.13,0.9859471841387507
9779.63,0.9852011817787716
9782.12,0.9790617059425187
9784.62,0.975276588296258
9787.11,0.9720754551673759
9789.61,0.9762903662560333
9792.1,0.9805886748471018
9794.6,0.9926501725573944
9797.09,0.9972887234985899
9799.59,1.0059806748280116
9802.08,1.0112109477331426
9804.58,1.012809502564566
9807.07,1.0104318148466063
9809.57,1.0126987254735194
9812.06,1.0117478183223299
9814.56,1.0111309390709493
9817.05,1.0095764813757717
9819.55,1.006916552921749
9822.04,1.0106823709189037
9824.54,1.0030130479424988
9827.03,1.0028711509475459
9829.53,1.0018765562259409
9832.02,1.0009584429376164
9834.52,1.00139048333809
9837.01,1.0035106048062785
9839.51,1.005625483221684
9842.0,1.0096841891874517
9844.5,1.0091555443093758
9847.0,1.014984579024201
9849.49,1.0157981134215481
9851.99,1.0164346084243632
9854.48,1.0162126062767805
9856.98,1.017766449226412
9859.47,1.018291585943444
9861.97,1.0176188125872496
9864.46,1.017445810172168
9866.96,1.0170089794996588
9869.45,1.018517285169092
9871.95,1.0209522467029697
9874.44,1.0185301909110904
9876.94,1.0227320888359441
9879.43,1.023607121179216
9881.93,1.0224310096818068
9884.42,1.0217545793308473
9886.92,1.0195366722468104
9889.41,1.01764824871829
9891.91,1.0114098575763766
9894.4,1.010181069528222
9896.9,1.0052828391862434
9899.39,1.0028419541688245
9901.89,0.9942634781522123
9904.38,0.9960574321031584
9906.88,0.9922245755688679
9909.37,0.9905094981985387
9911.87,0.9885293200976163
9914.36,0.9881565458781805
9916.86,0.9884548374991065
9919.35,0.9865315028904366
9921.85,0.9857049716057351
9924.34,0.9876772742415748
9926.84,0.9848759892664851
9929.33,0.9844485498527722
9931.83,0.9877547402846281
9934.33,0.9919023436319702
9936.82,0.9968066742739717
9939.32,0.9962597468879508
9941.81,0.9980862889811755
9944.31,1.0000744999753015
9946.8,0.9960212772206808
9949.3,0.9968058464031506
9951.79,0.9970747293256847
9954.29,1.0006501497741491
9956.78,1.0023509442984115
9959.28,1.0040454368747798
9961.77,1.0086223278780024
9964.27,1.0109006378803942
9966.76,1.00901628440151
9969.26,1.0123053354506588
9971.75,1.0113491755904758
9974.25,1.0093727648926745
9976.74,1.006887750573993
9979.24,1.0066069718459625
9981.73,1.0051402210331033
9984.23,1.0039282899958304
9986.72,0.9992444667722831
9989.22,0.9999018879177967
9991.71,0.998275519258241
9994.21,0.9950435318165695
9996.7,0.9934270510805508
9999.2,0.9921545970930175
10001.7,0.9910582860083231
10004.2,0.9915778483474558
10006.7,0.9922747998451729
10009.2,0.9950116552874915
10011.7,0.9958967901553548
10014.2,0.9998385919464614
10016.7,1.0039612670611635
10019.2,1.0071665433712897
10021.7,1.0106400137758733
10024.2,1.011507723811742
10026.6,1.0097729091912508
10029.1,1.0026429400135233
10031.6,0.99976125575073
10034.1,0.9938566440223813
10036.6,0.9927945402381994
10039.1,0.9902340830819101
10041.6,0.9940420097668167
10044.1,0.9938175658926504
10046.6,0.9917604974873017
10049.1,0.9910867731109922
10051.6,0.9889212280227808
10054.1,0.9853490575277674
10056.6,0.9853664529805468
10059.1,0.9860135911180034
10061.6,0.9833953037126526
10064.1,0.984799464454726
10066.6,0.9909113331287621
10069.1,0.9969038173838417
10071.6,0.9981956591508261
10074.1,1.000812168105154
10076.5,1.0042218793056266
10079.0,1.0036318252524972
10081.5,1.0046289572459435
10084.0,1.004152901461493
10086.5,1.0052714082361387
10089.0,1.0062846440263877
10091.5,1.0106115239515139
10094.0,1.0187783382641542
10096.5,1.0225839752727452
10099.0,1.026816541591947
10101.5,1.0319103696206118
10104.0,1.033919994904772
10106.5,1.0312011227547802
10109.0,1.0320094585984338
10111.5,1.0312712138124007
10114.0,1.0333920324796138
10116.5,1.0295538676009832
10119.0,1.0328330652858
10121.5,1.0332728311483836
10124.0,1.0370478777400634
10126.5,1.0402532421345194
10128.9,1.039811835604069
10131.4,1.0468702548429256
10133.9,1.0440578858560836
10136.4,1.0445365316691482
10138.9,1.0463905110216685
10141.4,1.042002760492479
10143.9,1.0425385821280369
10146.4,1.0432249133541025
10148.9,1.0439781925940677
10151.4,1.0469632614311726
10153.9,1.0565457102247466
10156.4,1.063470490404738
10158.9,1.0685333782406978
10161.4,1.0745534536569605
10163.9,1.0850423915686416
10166.4,1.088903555881073
10168.9,1.0913368858390728
10171.4,1.0957778262235551
10173.9,1.1040471697193057
10176.4,1.1110330886843216
10178.9,1.1196638099278597
10181.3,1.1267406903970782
10183.8,1.1317453208978214
10186.3,1.137273237033665
10188.8,1.1429563806953875
10191.3,1.148122937703703
10193.8,1.1560317918916914
10196.3,1.1632752423369979
10198.8,1.1724602766621048
10201.3,1.1852704291084692
10203.8,1.2003892906714582
10206.3,1.212953125814542
10208.8,1.2250958356853645
10211.3,1.2333554725084042
10213.8,1.247087783019067
10216.3,1.2573596389885306
10218.8,1.2674449425377945
10221.3,1.2785685881338453
10223.8,1.2998146517156568
10226.3,1.3213373095066534
10228.8,1.3431855728480602
10231.2,1.362992404954481
10233.7,1.3844056074521023
10236.2,1.4097465777543474
10238.7,1.4376732411067532
10241.2,1.463054540530653
10243.7,1.4917268646739352
10246.2,1.5166231318138805
10248.7,1.5455620030568435
10251.2,1.5716468142058706
10253.7,1.6056776377393709
10256.2,1.6355694280932813
10258.7,1.6681156275330835
10261.2,1.7116697308403264
10263.7,1.756524480393286
10266.2,1.7991978605899197
10268.7,1.8557441087998316
10271.2,1.9213731493348014
10273.7,1.9818667938629566
10276.2,2.056293630587913
10278.7,2.1464799808034276
10281.2,2.231945112879808
10283.6,2.32558810309068
10286.1,2.4372956974987408
10288.6,2.562690888040958
10291.1,2.69255063359862
10293.6,2.863046878469207
10296.1,3.043752163512041
10298.6,3.2602060687204313
10301.1,3.5202728556252527
10303.6,3.8426484404282895
10306.1,4.225997459796797
10308.6,4.711698431388846
10311.1,5.3501272440255985
10313.6,6.1997937196485875
10316.1,7.362572597750488
10318.6,9.154713784268207
10321.1,12.1660772189682
10323.6,18.318710907410694
10326.1,38.56903774394869
10328.6,-277.7436187949772
10331.1,-29.342772017914886
10333.5,-15.568809399241134
10336.0,-10.38905836771211
10338.5,-7.7351321777533855
10341.0,-6.128235925001018
10343.5,-5.044614638303317
10346.0,-4.269513837434396
10348.5,-3.717088781479194
10351.0,-3.2892741749187895
10353.5,-2.9445459916315633
10356.0,-2.6673743160708394
10358.5,-2.434137133031379
10361.0,-2.2350113619141836
10363.5,-2.044923452027051
10366.0,-1.889031284012881
10368.5,-1.75018835559036
10371.0,-1.6233885837479305
10373.5,-1.5071656933839173
10376.0,-1.4121749882732344
10378.5,-1.325904406542178
10381.0,-1.2460617246119796
10383.5,-1.1764190939542254
10385.9,-1.1171366342659879
10388.4,-1.0580566508166085
10390.9,-1.0004562635873366
10393.4,-0.9484023754170655
10395.9,-0.8997535430018693
10398.4,-0.8536391288029673
10400.9,-0.8190612001801667
10403.4,-0.7844083083860302
10405.9,-0.7550011467167886
10408.4,-0.7286218452633083
10410.9,-0.7001499027557092
10413.4,-0.6734664927241286
10415.9,-0.647253060167776
10418.4,-0.620175457267311
10420.9,-0.5951476742883565
10423.4,-0.5722377798194064
10425.9,-0.5480757054486702
10428.4,-0.5291577190012218
10430.9,-0.5115681928174897
10433.4,-0.49583995635938605
10435.9,-0.47884494203957095
10438.3,-0.46638477047190263
10440.8,-0.4505657149033742
10443.3,-0.43699301188589434
10445.8,-0.42182988207140576
10448.3,-0.40908994883996147
10450.8,-0.39619923557378917
10453.3,-0.3829929977467088
10455.8,-0.3711392954474722
10458.3,-0.35837617990762516
10460.8,-0.3466254366158155
10463.3,-0.33578594564384734
10465.8,-0.32570919695316275
10468.3,-0.3156043045864708
10470.8,-0.306842851410167
10473.3,-0.29808345341463577
10475.8,-0.2896129950697799
10478.3,-0.2815159007647329
10480.8,-0.27450859823238793
10483.3,-0.26767965434347585
10485.8,-0.2607750324214023
10488.2,-0.25342131895916736
10490.7,-0.24658324128287612
10493.2,-0.2392192057997619
10495.7,-0.2326747703592715
10498.2,-0.2263223487188676
10500.7,-0.22052021612070796
10503.2,-0.2153463042920051
10505.7,-0.2102105289293957
10508.2,-0.2044189008551281
10510.7,-0.19994061927395293
10513.2,-0.19519033144600717
10515.7,-0.19102124752808283
10518.2,-0.18613346439268177
10520.7,-0.18181482390092543
10523.2,-0.1776285247440763
10525.7,-0.1734637739296176
10528.2,-0.16939651822194535
10530.7,-0.16548134660938318
10533.2,-0.16081191846449833
10535.7,-0.15718764133026814
10538.2,-0.15399157420857423
10540.6,-0.15057273370734403
10543.1,-0.1477861391454069
10545.6,-0.1441535470866432
10548.1,-0.14126862370044543
10550.6,-0.13773957753853994
10553.1,-0.1345394089795634
10555.6,-0.13159228955072277
10558.1,-0.12878326475338175
10560.6,-0.12597367465826742
10563.1,-0.12329517395845088
10565.6,-0.1209317078536945
10568.1,-0.11799741443604944
10570.6,-0.1156125628070301
10573.1,-0.1131804366891061
10575.6,-0.11015245393843093
10578.1,-0.10748930880398976
10580.6,-0.10477055938075358
10583.1,-0.1018920942613689
10585.6,-0.09937533795277305
10588.1,-0.09737602049835557
10590.6,-0.0958049656663029
10593.0,-0.09444415987233219
10595.5,-0.09321697680891602
10598.0,-0.09163023685440769
10600.5,-0.09003122698877868
10603.0,-0.08768998368290797
10605.5,-0.08571171168517555
10608.0,-0.0840097433714043
10610.5,-0.08221708190178478
10613.0,-0.0809883574534658
10615.5,-0.07958599799235061
10618.0,-0.07849898418554989
10620.5,-0.07718658558226792
10623.0,-0.07596916544755665
10625.5,-0.07458017044176017
10628.0,-0.07325492098078747
10630.5,-0.07205386101509988
10633.0,-0.07086563794986207
10635.5,-0.0697754063341024
10638.0,-0.06849788229883992
10640.5,-0.06726666655764803
10642.9,-0.06615117660304075
10645.4,-0.0648871760354797
10647.9,-0.06343542834041004
10650.4,-0.06193769828823483
10652.9,-0.06072962348533328
10655.4,-0.059333448008251105
10657.9,-0.057961536054263386
10660.4,-0.056694751372653444
10662.9,-0.055538387815481205
10665.4,-0.05430592971750932
10667.9,-0.05339243859037246
10670.4,-0.05264472822995098
10672.9,-0.05205473400764871
10675.4,-0.05122124241027834
10677.9,-0.05058874256844215
10680.4,-0.049829126578215005
10682.9,-0.04874057818235965
10685.4,-0.048062164548009656
10687.9,-0.04702613267847132
10690.4,-0.04610096528706753
10692.9,-0.045257310709325496
10695.3,-0.04456539597529024
10697.8,-0.043994699295185756
10700.3,-0.043553073363056666
10702.8,-0.042873326290859
10705.3,-0.04235243095789481
10707.8,-0.04183215865507748
10710.3,-0.0411318519395911
10712.8,-0.04043488934330231
10715.3,-0.03986048432754196
10717.8,-0.039093058050414874
10720.3,-0.03834553025716057
10722.8,-0.03745727150349549
10725.3,-0.03664212426708341
10727.8,-0.03575497733365914
10730.3,-0.035095206211195266
10732.8,-0.034480463078877865
10735.3,-0.034028986568988326
10737.8,-0.03377275765391492
10740.3,-0.0333419389838086
10742.8,-0.03285048098259273
10745.3,-0.03235053140935678
10747.7,-0.031728802252269386
10750.2,-0.031204167003239417
10752.7,-0.03071175339861624
10755.2,-0.030307374469700953
10757.7,-0.029925664756623928
10760.2,-0.029610544299551927
10762.7,-0.029278698389177637
10765.2,-0.02884669316701653
10767.7,-0.02850542107941352
10770.2,-0.028015512040522963
10772.7,-0.027481457196795477
10775.2,-0.026891034356459072
10777.7,-0.026353594015172867
10780.2,-0.025745713622585403
10782.7,-0.025305213889459072
10785.2,-0.024791702731282898
10787.7,-0.02439376592374715
10790.2,-0.0240581640666277
10792.7,-0.023819128981992444
10795.2,-0.02358932824901272
10797.6,-0.023382195861002257
10800.1,-0.023066090457459314
10802.6,-0.02273679318688957
10805.1,-0.022399028678193305
10807.6,-0.021950112253906657
10810.1,-0.021563174635131233
10812.6,-0.021145138010018355
10815.1,-0.02072219845419461
10817.6,-0.020326577415644816
10820.1,-0.02000897142659947
10822.6,-0.019698883689550698
10825.1,-0.01929924627129437
10827.6,-0.019022671660024734
10830.1,-0.018803088987520446
10832.6,-0.0185642771361236
10835.1,-0.01836983637996318
10837.6,-0.018233031248182617
10840.1,-0.018092189447056223
10842.6,-0.017929643600844803
10845.1,-0.017722302668267024
10847.6,-0.017514743636590332
10850.0,-0.017271451537419432
10852.5,-0.017114922865738673
10855.0,-0.01688724048775229
10857.5,-0.01664522808521056
10860.0,-0.016413159863148556
10862.5,-0.016068478174614386
10865.0,-0.015801031109991252
10867.5,-0.015321789329364866
10870.0,-0.014997024704896849
10872.5,-0.014666347449321562
10875.0,-0.014470132538512644
10877.5,-0.014234111462785396
10880.0,-0.014079030859825462
10882.5,-0.01392601550053538
10885.0,-0.013778896255523343
10887.5,-0.013641298966464372
10890.0,-0.01353170026770823
10892.5,-0.013369837910179528
10895.0,-0.013237180038894295
10897.5,-0.013131419506419951
10900.0,-0.012996836956148117
10902.4,-0.012882460926404164
10904.9,-0.012727795485381116
10907.4,-0.012567361744500287
10909.9,-0.012433038868271002
10912.4,-0.012273727424682548
10914.9,-0.01205085317151228
10917.4,-0.01187547416011873
10919.9,-0.011700830085498501
10922.4,-0.01146772375698783
10924.9,-0.011274515917300004
10927.4,-0.011038332062764568
10929.9,-0.010814811651109316
10932.4,-0.010657795455382825
10934.9,-0.010531103068092752
10937.4,-0.01040033944420178
10939.9,-0.010318867768751313
10942.4,-0.01017699931769325
10944.9,-0.010064689669525284
10947.4,-0.009976214288664933
10949.9,-0.009828004183407804
10952.3,-0.009696173904542263
10954.8,-0.009530156492581373
10957.3,-0.009330737568608237
10959.8,-0.00914468285673749
10962.3,-0.00890766305763445
10964.8,-0.008697530961471897
10967.3,-0.00853779455354749
10969.8,-0.008403367059749171
10972.3,-0.0082621436559229
10974.8,-0.008171222837613904
10977.3,-0.008088720387679821
10979.8,-0.008004851532035218
10982.3,-0.007938459293824413
10984.8,-0.007856479225578934
10987.3,-0.007790787256231814
10989.8,-0.007693314116016689
10992.3,-0.007612153723052422
10994.8,-0.007510686909546981
10997.3,-0.007412932490272285
10999.8,-0.007295802218275909
