wave,flux
9871.95,0.0006917989907650554
9874.44,0.0006826807470854567
9876.94,0.0006738670967557477
9879.43,0.0006637238537895369
9881.93,0.0006556919903124296
9884.42,0.0006453147639894678
9886.92,0.0006358060212035145
9889.41,0.0006256378949765363
9891.91,0.0006144418612297818
9894.4,0.0006078940064288459
9896.9,0.0005984309678377966
9899.39,0.0005893662706903739
9901.89,0.0005812410757428933
9904.38,0.0005730160564334326
9906.88,0.0005652507014923197
9909.37,0.0005584622225055295
9911.87,0.0005503637474357997
9914.36,0.0005428206359764459
9916.86,0.0005347968897806322
9919.35,0.0005287895487514025
9921.85,0.0005204077497260487
9924.34,0.0005133119445407395
9926.84,0.0005055546906582416
9929.33,0.0004990278520950638
9931.83,0.0004932961752738335
9934.33,0.0004884025371957082
9936.82,0.0004833163324358296
9939.32,0.0004783343444254432
9941.81,0.0004703170902256339
9944.31,0.0004646052781901366
9946.8,0.00045795842719871917
9949.3,0.00045106175849077593
9951.79,0.0004462821774848153
9954.29,0.00044084136024839245
9956.78,0.00043664014229273144
9959.28,0.000431772429150718
9961.77,0.0004277812534012182
9964.27,0.0004215243938140055
9966.76,0.00041632590357590306
9969.26,0.00041174927464018434
9971.75,0.00040534607155219495
9974.25,0.0004002599952142175
9976.74,0.0003952200392382811
9979.24,0.00038880121698398897
9981.73,0.00038464734319889867
9984.23,0.0003793984623948341
9986.72,0.0003734344761203724
9989.22,0.00036888522740798226
9991.71,0.0003640985284779142
9994.21,0.0003588869081405258
9996.7,0.00035455589917676917
9999.2,0.00034863921157797615
10001.7,0.0003439705500272075
10004.2,0.00033966305122324616
10006.7,0.00033675351062690276
10009.2,0.0003324639767518398
10011.7,0.00032912641054298763
10014.2,0.00032650668835878133
10016.7,0.0003227503098629898
10019.2,0.00031939761088925744
10021.7,0.00031523746071788887
10024.2,0.0003111818348491959
10026.6,0.0003073773761340985
10029.1,0.0003016626288079638
10031.6,0.0002971246431385307
10034.1,0.00029208392558913296
10036.6,0.0002867951984597102
10039.1,0.0002816107626469348
10041.6,0.00027684600999571516
10044.1,0.00027226725809835755
10046.6,0.00026722299778489676
10049.1,0.00026284555391842897
10051.6,0.0002585782726884959
10054.1,0.0002558883655136857
10056.6,0.0002530234628796238
10059.1,0.00025121448324006237
10061.6,0.00024965733231168395
10064.1,0.00024746975964473904
10066.6,0.0002462033656177294
10069.1,0.00024442179013635634
10071.6,0.00024285198224502678
10074.1,0.00024093703361921447
10076.5,0.00023837222009399087
10079.0,0.00023555294898573045
10081.5,0.0002327547293710902
10084.0,0.0002302317511877647
10086.5,0.00022770210627593568
10089.0,0.00022520446202050807
10091.5,0.0002236614341386169
10094.0,0.00022178536333174612
10096.5,0.0002190198367309908
10099.0,0.0002174006163492882
10101.5,0.00021459659766694887
10104.0,0.00021283938911588823
10106.5,0.00020970436681532918
10109.0,0.0002072863241130543
10111.5,0.00020443779290200113
10114.0,0.00020145305522224454
10116.5,0.00019915531340925315
10119.0,0.00019573104383665556
10121.5,0.00019337083523488367
10124.0,0.00019160759057589797
10126.5,0.00018928146259574943
10128.9,0.0001877232480044576
10131.4,0.00018548664382833836
10133.9,0.00018308222484895076
10136.4,0.00018095054337172664
10138.9,0.00017871799850272018
10141.4,0.00017597660701083236
10143.9,0.00017389451770467512
10146.4,0.00017124627750641312
10148.9,0.00016936928236969346
10151.4,0.00016752796611585807
10153.9,0.0001657818142180901
10156.4,0.00016438219807084044
10158.9,0.00016276439972397178
10161.4,0.00016084665996065811
10163.9,0.00015953399854048465
10166.4,0.00015753087122791478
10168.9,0.00015567536848559466
10171.4,0.00015402625822097447
10173.9,0.00015239718034263693
10176.4,0.0001505335252239475
10178.9,0.0001489069472751329
10181.3,0.0001475571685244904
10183.8,0.00014557361393513398
10186.3,0.0001438095101924047
10188.8,0.00014226506253755378
10191.3,0.0001399431274691204
10193.8,0.00013820251127965238
10196.3,0.00013664195578580256
10198.8,0.00013517368263480636
10201.3,0.00013363539937587658
10203.8,0.0001327678419301388
10206.3,0.00013130295753725876
10208.8,0.0001298184825387111
10211.3,0.00012823113008866786
10213.8,0.00012662172355406542
10216.3,0.0001249333172762819
10218.8,0.00012368244107329422
10221.3,0.00012197073032123776
10223.8,0.00012088073513531195
10226.3,0.00011977276355189401
10228.8,0.00011856946051396677
10231.2,0.00011753326400884391
10233.7,0.00011672726639919803
10236.2,0.0001151809000976597
10238.7,0.00011438027714283353
10241.2,0.00011304454837744771
10243.7,0.0001117341580320361
10246.2,0.00011067173935109602
10248.7,0.00010932040595359714
10251.2,0.00010800796906854656
10253.7,0.00010655899856799051
10256.2,0.00010552706033581825
10258.7,0.00010453214913517994
10261.2,0.00010321240331673883
10263.7,0.00010198029157085646
10266.2,0.00010075922629718484
10268.7,9.971546164998642e-05
10271.2,9.862105366424964e-05
10273.7,9.781317335338963e-05
10276.2,9.661223245413067e-05
10278.7,9.574384029135474e-05
10281.2,9.469175077267036e-05
10283.6,9.372579637128518e-05
10286.1,9.278952017696028e-05
10288.6,9.166799898989524e-05
10291.1,9.07260041447629e-05
10293.6,8.977734999464441e-05
10296.1,8.884208749618051e-05
10298.6,8.79675530109467e-05
10301.1,8.694670030880291e-05
10303.6,8.626063479163795e-05
10306.1,8.520346358833564e-05
10308.6,8.449619581664861e-05
10311.1,8.355541421420373e-05
10313.6,8.283153121993055e-05
10316.1,8.177279620608476e-05
10318.6,8.101899321906509e-05
10321.1,7.981372813030186e-05
10323.6,7.873495878439111e-05
10326.1,7.74969822297557e-05
10328.6,7.630953072801121e-05
10331.1,7.545734533650307e-05
10333.5,7.475630377850416e-05
10336.0,7.383055655287818e-05
10338.5,7.31062179446178e-05
10341.0,7.249736926222748e-05
10343.5,7.163129061441042e-05
10346.0,7.096000253446436e-05
10348.5,7.019702665077183e-05
10351.0,6.977543383209807e-05
10353.5,6.948956923970907e-05
10356.0,6.914002810500685e-05
10358.5,6.847919945551534e-05
10361.0,6.788946122478621e-05
10363.5,6.732723291041056e-05
10366.0,6.657265241379587e-05
10368.5,6.563638350054737e-05
10371.0,6.473879685688022e-05
10373.5,6.400853062639317e-05
10376.0,6.316680452398318e-05
10378.5,6.256056100405068e-05
10381.0,6.201376315434427e-05
10383.5,6.153093815753121e-05
10385.9,6.094830547090721e-05
10388.4,6.0286478165183554e-05
10390.9,5.957425462549183e-05
10393.4,5.88931399883326e-05
10395.9,5.8130987562161666e-05
10398.4,5.743541687728927e-05
10400.9,5.696419746720613e-05
10403.4,5.6632681069071185e-05
10405.9,5.615354358667218e-05
10408.4,5.5929019079349394e-05
10410.9,5.535585617674232e-05
10413.4,5.4956325537957756e-05
10415.9,5.446646235539911e-05
10418.4,5.393594476168748e-05
10420.9,5.32382838620543e-05
10423.4,5.267225767274351e-05
10425.9,5.206584520534887e-05
10428.4,5.158062841928078e-05
10430.9,5.104293802278803e-05
10433.4,5.069409909990373e-05
10435.9,5.015692331076839e-05
10438.3,4.984407344782392e-05
10440.8,4.935419144949765e-05
10443.3,4.893201977587025e-05
10445.8,4.850312308119922e-05
10448.3,4.795268756844267e-05
10450.8,4.7399396167412635e-05
10453.3,4.6824609831657616e-05
10455.8,4.632691375985903e-05
10458.3,4.5694163817107665e-05
10460.8,4.523098091007919e-05
10463.3,4.470163645753071e-05
10465.8,4.447952254463272e-05
10468.3,4.3984694041674945e-05
10470.8,4.3504555671731436e-05
10473.3,4.307152085827322e-05
10475.8,4.277841140292626e-05
10478.3,4.260534229926979e-05
10480.8,4.207896480259782e-05
10483.3,4.1675861583457895e-05
10485.8,4.130105452528121e-05
10488.2,4.0821395642650946e-05
10490.7,4.05411382725418e-05
10493.2,3.994687651853417e-05
10495.7,3.959251258223839e-05
10498.2,3.90756064031795e-05
10500.7,3.8708226408540146e-05
10503.2,3.841017581305058e-05
10505.7,3.8157354343458764e-05
10508.2,3.772994336846499e-05
10510.7,3.750235908822064e-05
10513.2,3.710580533306811e-05
10515.7,3.679027871792121e-05
10518.2,3.647968336776123e-05
10520.7,3.609882247008064e-05
10523.2,3.5810319313609893e-05
10525.7,3.546331482777807e-05
10528.2,3.510846484484792e-05
10530.7,3.4761054549210345e-05
10533.2,3.43929315585053e-05
10535.7,3.397001721468865e-05
10538.2,3.377751754728539e-05
10540.6,3.343717753654373e-05
10543.1,3.3096192286446215e-05
10545.6,3.2887882250535186e-05
10548.1,3.262792085156288e-05
10550.6,3.223223571920439e-05
10553.1,3.200348299802053e-05
10555.6,3.169262310799928e-05
10558.1,3.1428313102763095e-05
10560.6,3.111577954367851e-05
10563.1,3.079093334486245e-05
10565.6,3.053672673747343e-05
10568.1,3.0295741100523144e-05
10570.6,2.9959764699308455e-05
10573.1,2.96656042415374e-05
10575.6,2.9337781775190286e-05
10578.1,2.8850567771749283e-05
10580.6,2.8478538198635483e-05
10583.1,2.806134796477664e-05
10585.6,2.764306133370242e-05
10588.1,2.743522276611176e-05
10590.6,2.7280515289328123e-05
10593.0,2.715887039339498e-05
10595.5,2.705261174388759e-05
10598.0,2.688876322312493e-05
10600.5,2.6664713892343285e-05
10603.0,2.6233966769135407e-05
10605.5,2.6084993364401325e-05
10608.0,2.5818861560922004e-05
10610.5,2.5535706460221406e-05
10613.0,2.5394833933291374e-05
10615.5,2.521619600196566e-05
10618.0,2.5026696820101502e-05
10620.5,2.4928080955240547e-05
10623.0,2.4665978436875403e-05
10625.5,2.4475567261907022e-05
10628.0,2.4261204611832598e-05
10630.5,2.406694517538883e-05
10633.0,2.394947580938842e-05
10635.5,2.3757516385965868e-05
10638.0,2.3551612613335906e-05
10640.5,2.331118294249752e-05
10642.9,2.3137760288568348e-05
10645.4,2.295262929005938e-05
10647.9,2.2671082707414316e-05
10650.4,2.24340057108375e-05
10652.9,2.2142708712913085e-05
10655.4,2.1846995663176297e-05
10657.9,2.159499546236041e-05
10660.4,2.1285479607364047e-05
10662.9,2.0988747829980697e-05
10665.4,2.082334508778641e-05
10667.9,2.065834821737946e-05
10670.4,2.0573269900820624e-05
10672.9,2.0453494110115608e-05
10675.4,2.0265346104083974e-05
10677.9,2.015819541491336e-05
10680.4,1.9925610744860565e-05
10682.9,1.970969968328479e-05
10685.4,1.941652303295229e-05
10687.9,1.920301279265605e-05
10690.4,1.8950453879757034e-05
10692.9,1.87741342265587e-05
10695.3,1.871325568426174e-05
10697.8,1.8582446682353177e-05
10700.3,1.8518692847943027e-05
10702.8,1.8483486161705225e-05
10705.3,1.83862107441302e-05
10707.8,1.8230323035912642e-05
10710.3,1.8135027879965052e-05
10712.8,1.7999431443852292e-05
10715.3,1.784221722684777e-05
10717.8,1.767224095775071e-05
10720.3,1.7500817050560616e-05
10722.8,1.725044757631875e-05
10725.3,1.6979788288157397e-05
10727.8,1.676164708637251e-05
10730.3,1.6554949428665536e-05
10732.8,1.6442813188107623e-05
10735.3,1.6327198513933913e-05
10737.8,1.626819695741105e-05
10740.3,1.6183098848474237e-05
10742.8,1.605684206976394e-05
10745.3,1.5924132395538375e-05
10747.7,1.5766514337494627e-05
10750.2,1.5593384591653058e-05
10752.7,1.5428334211254783e-05
10755.2,1.5365351029880788e-05
10757.7,1.5247116514048899e-05
10760.2,1.5218146958641175e-05
10762.7,1.5108427949123927e-05
10765.2,1.501737407131462e-05
10767.7,1.4889367261173807e-05
10770.2,1.4759473946654228e-05
10772.7,1.463237689060842e-05
10775.2,1.4420185883350175e-05
10777.7,1.4245445450544255e-05
10780.2,1.4080224979359143e-05
10782.7,1.3887417208422093e-05
10785.2,1.3708753100556465e-05
10787.7,1.3585364993022783e-05
10790.2,1.3509034064275905e-05
10792.7,1.3447244803646703e-05
10795.2,1.3409322548476679e-05
10797.6,1.3349976657232805e-05
10800.1,1.3276371068717058e-05
10802.6,1.317558264171517e-05
10805.1,1.303959919506594e-05
10807.6,1.28923266823483e-05
10810.1,1.27364421639865e-05
10812.6,1.2562012922435028e-05
10815.1,1.2418546414775245e-05
10817.6,1.2293666187608027e-05
10820.1,1.2166782457166466e-05
10822.6,1.2040255206827083e-05
10825.1,1.1899449879584245e-05
10827.6,1.1764414074216595e-05
10830.1,1.1681470399581021e-05
10832.6,1.1643049548525715e-05
10835.1,1.157055793291419e-05
10837.6,1.1563011436269523e-05
10840.1,1.1503761922973085e-05
10842.6,1.1469761556026418e-05
10845.1,1.1390472479400813e-05
10847.6,1.1329392252043686e-05
10850.0,1.1238215076964015e-05
10852.5,1.115270989939788e-05
10855.0,1.1124500453970368e-05
10857.5,1.0990083466612763e-05
10860.0,1.0895070242170355e-05
10862.5,1.075786313474404e-05
10865.0,1.0598973205852626e-05
10867.5,1.04092429251018e-05
10870.0,1.026089423880161e-05
10872.5,1.0087109599125303e-05
10875.0,9.979741178666183e-06
10877.5,9.911048852617749e-06
10880.0,9.866454867123942e-06
10882.5,9.814698489166076e-06
10885.0,9.748938036370395e-06
10887.5,9.707233218305664e-06
10890.0,9.631414882612702e-06
10892.5,9.58340367721399e-06
10895.0,9.548709657027138e-06
10897.5,9.501344344038366e-06
10900.0,9.437224885625573e-06
10902.4,9.376997627644008e-06
10904.9,9.34022000610347e-06
10907.4,9.258729943178804e-06
10909.9,9.191498286203183e-06
10912.4,9.092356158096134e-06
10914.9,8.988112680695608e-06
10917.4,8.90452588685748e-06
10919.9,8.764350663228748e-06
10922.4,8.672254432083477e-06
10924.9,8.543663434964979e-06
10927.4,8.397412782148527e-06
10929.9,8.27456875197875e-06
10932.4,8.160395194476924e-06
10934.9,8.050083023411451e-06
10937.4,7.96859332400084e-06
10939.9,7.89135437141738e-06
10942.4,7.851533743499178e-06
10944.9,7.81933294799879e-06
10947.4,7.796589090777979e-06
10949.9,7.774466707883805e-06
10952.3,7.73289561493393e-06
10954.8,7.654392285782308e-06
10957.3,7.587501976137185e-06
10959.8,7.480885681204988e-06
10962.3,7.384230550100594e-06
10964.8,7.2641282345942675e-06
10967.3,7.164980178906563e-06
10969.8,7.099456564470163e-06
10972.3,7.05069095579877e-06
10974.8,6.99656336043328e-06
10977.3,6.9314951332443e-06
10979.8,6.891724168583327e-06
10982.3,6.8795042032114e-06
10984.8,6.822318023486671e-06
10987.3,6.828129336328463e-06
10989.8,6.773869007384018e-06
10992.3,6.715216588875901e-06
10994.8,6.677992659350462e-06
10997.3,6.6241098980583215e-06
10999.8,6.545747836468405e-06
