wave,flux
10278.7,-9.522297706419324e-10
10281.2,-9.479239031342088e-10
10283.6,-9.450899747857543e-10
10286.1,-9.400502736523265e-10
10288.6,-9.324824075124738e-10
10291.1,-9.293157788790913e-10
10293.6,-9.241591237107091e-10
10296.1,-9.187790771082644e-10
10298.6,-9.173494946944314e-10
10301.1,-9.105633423709565e-10
10303.6,-9.093007483264698e-10
10306.1,-9.029242557453487e-10
10308.6,-9.027376857536347e-10
10311.1,-9.008657002097828e-10
10313.6,-8.972562840259335e-10
10316.1,-8.910049456046874e-10
10318.6,-8.891389196778497e-10
10321.1,-8.815438491212743e-10
10323.6,-8.756362246596656e-10
10326.1,-8.645859964255082e-10
10328.6,-8.576022979943211e-10
10331.1,-8.494991259374272e-10
10333.5,-8.456659254660007e-10
10336.0,-8.397046721807648e-10
10338.5,-8.39907500592113e-10
10341.0,-8.337602779185346e-10
10343.5,-8.267671241006317e-10
10346.0,-8.240615820821215e-10
10348.5,-8.244124741823144e-10
10351.0,-8.222191186385281e-10
10353.5,-8.241736997734463e-10
10356.0,-8.243439244180541e-10
10358.5,-8.243635063659461e-10
10361.0,-8.229461857297541e-10
10363.5,-8.183998247573319e-10
10366.0,-8.141476594100208e-10
10368.5,-8.064373524215704e-10
10371.0,-8.018010561346391e-10
10373.5,-7.957749244447811e-10
10376.0,-7.916597220880711e-10
10378.5,-7.888611346219295e-10
10381.0,-7.846534141968767e-10
10383.5,-7.831448296189972e-10
10385.9,-7.796443445011737e-10
10388.4,-7.768719304421318e-10
10390.9,-7.717682878648831e-10
10393.4,-7.664170800428324e-10
10395.9,-7.606298335103965e-10
10398.4,-7.54433453512289e-10
10400.9,-7.539190923775793e-10
10403.4,-7.511246605270526e-10
10405.9,-7.527843018527933e-10
10408.4,-7.520603931267784e-10
10410.9,-7.515386460947993e-10
10413.4,-7.494575752101944e-10
10415.9,-7.472791851820047e-10
10418.4,-7.415776973608587e-10
10420.9,-7.352786661302146e-10
10423.4,-7.339455080449198e-10
10425.9,-7.283562622432983e-10
10428.4,-7.244167433442744e-10
10430.9,-7.21985998786624e-10
10433.4,-7.202848201368247e-10
10435.9,-7.203007289187508e-10
10438.3,-7.141126338516673e-10
10440.8,-7.148638490345811e-10
10443.3,-7.113651966845101e-10
10445.8,-7.121389433392239e-10
10448.3,-7.05222489872983e-10
10450.8,-7.031354469806423e-10
10453.3,-6.976084078791071e-10
10455.8,-6.908630620331024e-10
10458.3,-6.868320494495899e-10
10460.8,-6.83168074218548e-10
10463.3,-6.782480025216075e-10
10465.8,-6.739650959429469e-10
10468.3,-6.723136489821799e-10
10470.8,-6.690856657281581e-10
10473.3,-6.672040425222261e-10
10475.8,-6.681445376105981e-10
10478.3,-6.625466610969895e-10
10480.8,-6.629789427893625e-10
10483.3,-6.603576622016146e-10
10485.8,-6.570690729339831e-10
10488.2,-6.535216730291384e-10
10490.7,-6.489577648108959e-10
10493.2,-6.450015750841873e-10
10495.7,-6.416277316368066e-10
10498.2,-6.397100732054043e-10
10500.7,-6.342716131966745e-10
10503.2,-6.331294839453394e-10
10505.7,-6.303181097595823e-10
10508.2,-6.281922889576555e-10
10510.7,-6.258631298982477e-10
10513.2,-6.238418264775178e-10
10515.7,-6.201858247529418e-10
10518.2,-6.194902954192742e-10
10520.7,-6.17803718595163e-10
10523.2,-6.153453006473672e-10
10525.7,-6.117808974393796e-10
10528.2,-6.085616171598871e-10
10530.7,-6.050527766865527e-10
10533.2,-6.010543596373512e-10
10535.7,-5.968091431120938e-10
10538.2,-5.960239825037388e-10
10540.6,-5.944281430649009e-10
10543.1,-5.922388088932415e-10
10545.6,-5.896260781059987e-10
10548.1,-5.891296181484225e-10
10550.6,-5.842071840782674e-10
10553.1,-5.818956796105065e-10
10555.6,-5.7853074417135e-10
10558.1,-5.771891275853684e-10
10560.6,-5.738048339839852e-10
10563.1,-5.706335290236519e-10
10565.6,-5.696046406823863e-10
10568.1,-5.674212964025172e-10
10570.6,-5.643051582324054e-10
10573.1,-5.611582685741677e-10
10575.6,-5.55795248842105e-10
10578.1,-5.503097238859329e-10
10580.6,-5.454732563635474e-10
10583.1,-5.395725532369366e-10
10585.6,-5.348025671481765e-10
10588.1,-5.328571914781839e-10
10590.6,-5.329757903265493e-10
10593.0,-5.32124872721515e-10
10595.5,-5.3450017675548e-10
10598.0,-5.331826243557408e-10
10600.5,-5.321874296621397e-10
10603.0,-5.27995502635645e-10
10605.5,-5.237693070707377e-10
10608.0,-5.21222826506815e-10
10610.5,-5.176114944455646e-10
10613.0,-5.170780850978271e-10
10615.5,-5.168681823352278e-10
10618.0,-5.166820939895735e-10
10620.5,-5.162838396555305e-10
10623.0,-5.14106194558e-10
10625.5,-5.126399895098455e-10
10628.0,-5.103340945151161e-10
10630.5,-5.089090353282025e-10
10633.0,-5.075458395892382e-10
10635.5,-5.056111403828501e-10
10638.0,-5.050595049446736e-10
10640.5,-5.029931132029933e-10
10642.9,-5.011727518345131e-10
10645.4,-4.973267008305798e-10
10647.9,-4.953930496858252e-10
10650.4,-4.924569773646617e-10
10652.9,-4.874119443513416e-10
10655.4,-4.832358418433802e-10
10657.9,-4.797103812182825e-10
10660.4,-4.732357930419462e-10
10662.9,-4.708655003774289e-10
10665.4,-4.695901728208265e-10
10667.9,-4.671716448062547e-10
10670.4,-4.669140442987086e-10
10672.9,-4.6547368183771196e-10
10675.4,-4.6482053919788904e-10
10677.9,-4.641525908389615e-10
10680.4,-4.6039226393519465e-10
10682.9,-4.5733505160931986e-10
10685.4,-4.527955500462681e-10
10687.9,-4.496608416249952e-10
10690.4,-4.4605737778559084e-10
10692.9,-4.447193544510752e-10
10695.3,-4.434692727597873e-10
10697.8,-4.434282448833843e-10
10700.3,-4.433035447340287e-10
10702.8,-4.4533009595566716e-10
10705.3,-4.451478811863712e-10
10707.8,-4.4489683367453225e-10
10710.3,-4.4408011175738714e-10
10712.8,-4.4367035843112255e-10
10715.3,-4.4027003016009693e-10
10717.8,-4.395762099397879e-10
10720.3,-4.34963161473092e-10
10722.8,-4.3105598149373794e-10
10725.3,-4.2671257040217236e-10
10727.8,-4.2145419162482646e-10
10730.3,-4.180733861966517e-10
10732.8,-4.1723771340805866e-10
10735.3,-4.1706516170035085e-10
10737.8,-4.165216946084171e-10
10740.3,-4.171936214172832e-10
10742.8,-4.168848408056273e-10
10745.3,-4.1346993100227926e-10
10747.7,-4.114036583801363e-10
10750.2,-4.076539391109245e-10
10752.7,-4.0625500859626933e-10
10755.2,-4.045643048827105e-10
10757.7,-4.0550971063318694e-10
10760.2,-4.0533358099758557e-10
10762.7,-4.0545869529153644e-10
10765.2,-4.0505073498651135e-10
10767.7,-4.0356815770456926e-10
10770.2,-4.019639542691141e-10
10772.7,-3.99534196821605e-10
10775.2,-3.9528650316763155e-10
10777.7,-3.912501760224563e-10
10780.2,-3.881086169894802e-10
10782.7,-3.833925232192272e-10
10785.2,-3.806130551143699e-10
10787.7,-3.781437652462429e-10
10790.2,-3.77522531457668e-10
10792.7,-3.7715878255697467e-10
10795.2,-3.778532918653438e-10
10797.6,-3.7869651858652494e-10
10800.1,-3.7796278581748694e-10
10802.6,-3.7579506347589927e-10
10805.1,-3.75507807206382e-10
10807.6,-3.7176861870719596e-10
10810.1,-3.6790076567767365e-10
10812.6,-3.6439478690130626e-10
10815.1,-3.6135482539592063e-10
10817.6,-3.591960023476726e-10
10820.1,-3.5717795196438647e-10
10822.6,-3.538015792231803e-10
10825.1,-3.513416493838123e-10
10827.6,-3.497876180739091e-10
10830.1,-3.483889479637361e-10
10832.6,-3.4754408288967756e-10
10835.1,-3.4783411447136516e-10
10837.6,-3.493921796583134e-10
10840.1,-3.5015280545793185e-10
10842.6,-3.497726105755725e-10
10845.1,-3.496902402199353e-10
10847.6,-3.4871895700373425e-10
10850.0,-3.4798890384292956e-10
10852.5,-3.4763513245131797e-10
10855.0,-3.4648603647562686e-10
10857.5,-3.448649469861727e-10
10860.0,-3.4320130095375053e-10
10862.5,-3.3950476487478243e-10
10865.0,-3.345300814157087e-10
10867.5,-3.299284812090986e-10
10870.0,-3.252585146538063e-10
10872.5,-3.21352814218341e-10
10875.0,-3.1919886831530304e-10
10877.5,-3.1746989937709894e-10
10880.0,-3.175019041757214e-10
10882.5,-3.1744173837372625e-10
10885.0,-3.167271555406439e-10
10887.5,-3.1683623712850776e-10
10890.0,-3.1659337019119707e-10
10892.5,-3.163674108464386e-10
10895.0,-3.162824902541794e-10
10897.5,-3.1643225338139084e-10
10900.0,-3.157130875965118e-10
10902.4,-3.1619723702371147e-10
10904.9,-3.1553278370097545e-10
10907.4,-3.1343362862941e-10
10909.9,-3.117016248182281e-10
10912.4,-3.107795935408142e-10
10914.9,-3.0838564411869354e-10
10917.4,-3.0632937070192557e-10
10919.9,-3.0409148229470113e-10
10922.4,-3.0093133602158937e-10
10924.9,-2.965855084094424e-10
10927.4,-2.92660252871004e-10
10929.9,-2.8898773262944413e-10
10932.4,-2.860438500093813e-10
10934.9,-2.8314565163723885e-10
10937.4,-2.816819035589512e-10
10939.9,-2.8074348810614744e-10
10942.4,-2.8042229212559363e-10
10944.9,-2.8079104283951164e-10
10947.4,-2.798205193713312e-10
10949.9,-2.800056830819815e-10
10952.3,-2.804650473921841e-10
10954.8,-2.778725798780441e-10
10957.3,-2.760787283125328e-10
10959.8,-2.7252790603106576e-10
10962.3,-2.6916443023061616e-10
10964.8,-2.655822705824703e-10
10967.3,-2.6234923692666317e-10
10969.8,-2.6073264801749546e-10
10972.3,-2.592779304223763e-10
10974.8,-2.5883844457007263e-10
10977.3,-2.5859297586563086e-10
10979.8,-2.5717806606512413e-10
10982.3,-2.569425139104021e-10
10984.8,-2.566220742036931e-10
10987.3,-2.5787099362943994e-10
10989.8,-2.564835395012481e-10
10992.3,-2.5614219998639534e-10
10994.8,-2.5490482832157193e-10
10997.3,-2.535998927504344e-10
10999.8,-2.5323909670596685e-10
