wave,flux
10296.1,-8.57443361621983e-09
10298.6,-8.535893326245384e-09
10301.1,-8.463766958121398e-09
10303.6,-8.440375529698428e-09
10306.1,-8.390532872616643e-09
10308.6,-8.353555283983787e-09
10311.1,-8.314264308116072e-09
10313.6,-8.283253137570264e-09
10316.1,-8.22889420190301e-09
10318.6,-8.171830338274323e-09
10321.1,-8.10782844655773e-09
10323.6,-8.037608348171126e-09
10326.1,-7.943124986058639e-09
10328.6,-7.880721423811428e-09
10331.1,-7.809198976220066e-09
10333.5,-7.76605078873474e-09
10336.0,-7.728069571374103e-09
10338.5,-7.653752348040067e-09
10341.0,-7.628690656703859e-09
10343.5,-7.544789941428664e-09
10346.0,-7.543980670119708e-09
10348.5,-7.491043145922074e-09
10351.0,-7.505668747132435e-09
10353.5,-7.487398705905399e-09
10356.0,-7.475391766635726e-09
10358.5,-7.458807915519085e-09
10361.0,-7.471469777969486e-09
10363.5,-7.411633311362065e-09
10366.0,-7.364485989535101e-09
10368.5,-7.2993725366377486e-09
10371.0,-7.241368780152771e-09
10373.5,-7.184338883291269e-09
10376.0,-7.140268915542136e-09
10378.5,-7.0764095265307765e-09
10381.0,-7.056759493066991e-09
10383.5,-7.031775805466372e-09
10385.9,-7.004586033730618e-09
10388.4,-6.970761184323629e-09
10390.9,-6.924955924291452e-09
10393.4,-6.858937768663546e-09
10395.9,-6.798669391121942e-09
10398.4,-6.752398869562865e-09
10400.9,-6.726132210374562e-09
10403.4,-6.705132127486877e-09
10405.9,-6.689831890412967e-09
10408.4,-6.690349130352764e-09
10410.9,-6.681061894357811e-09
10413.4,-6.639394083256659e-09
10415.9,-6.603021451710527e-09
10418.4,-6.5603681637743575e-09
10420.9,-6.513024097610476e-09
10423.4,-6.48382391645905e-09
10425.9,-6.430157276934568e-09
10428.4,-6.390601407126159e-09
10430.9,-6.361045967521961e-09
10433.4,-6.335038150171162e-09
10435.9,-6.330372359588814e-09
10438.3,-6.293295904476162e-09
10440.8,-6.278576360270635e-09
10443.3,-6.2301271424063655e-09
10445.8,-6.208026499451497e-09
10448.3,-6.17754168595794e-09
10450.8,-6.134589193773427e-09
10453.3,-6.1063645566356815e-09
10455.8,-6.0588297137324135e-09
10458.3,-6.040213158495167e-09
10460.8,-5.99000535324077e-09
10463.3,-5.9524869692778866e-09
10465.8,-5.919297499980234e-09
10468.3,-5.876823079971796e-09
10470.8,-5.847226620896049e-09
10473.3,-5.80527592596357e-09
10475.8,-5.798317794606532e-09
10478.3,-5.760313319848091e-09
10480.8,-5.746784725124249e-09
10483.3,-5.710475522623005e-09
10485.8,-5.678762546198871e-09
10488.2,-5.63882964918417e-09
10490.7,-5.593289949080401e-09
10493.2,-5.547221800134078e-09
10495.7,-5.516878149474762e-09
10498.2,-5.487565499363849e-09
10500.7,-5.456307756700452e-09
10503.2,-5.426925027391727e-09
10505.7,-5.419081328340058e-09
10508.2,-5.3911868161262335e-09
10510.7,-5.372575980130861e-09
10513.2,-5.3366981161063015e-09
10515.7,-5.328162254144813e-09
10518.2,-5.287722886805789e-09
10520.7,-5.277248440071149e-09
10523.2,-5.243702986110852e-09
10525.7,-5.207155102877447e-09
10528.2,-5.197290624069913e-09
10530.7,-5.155925338182289e-09
10533.2,-5.1124777440665026e-09
10535.7,-5.107229703809848e-09
10538.2,-5.0701185086774545e-09
10540.6,-5.0600549046783495e-09
10543.1,-5.03498431951268e-09
10545.6,-5.018950744211808e-09
10548.1,-4.977941952224998e-09
10550.6,-4.951404083956138e-09
10553.1,-4.916634357980321e-09
10555.6,-4.896135400080613e-09
10558.1,-4.872335541717779e-09
10560.6,-4.849040321257539e-09
10563.1,-4.810920814250989e-09
10565.6,-4.797988467592999e-09
10568.1,-4.775088616873771e-09
10570.6,-4.740527826017628e-09
10573.1,-4.710967919641082e-09
10575.6,-4.674304795260501e-09
10578.1,-4.6440689899338155e-09
10580.6,-4.584786283936372e-09
10583.1,-4.546823616122391e-09
10585.6,-4.49519308945427e-09
10588.1,-4.4742103297072356e-09
10590.6,-4.454399404424699e-09
10593.0,-4.45740325582158e-09
10595.5,-4.4601171184046206e-09
10598.0,-4.440729269556168e-09
10600.5,-4.420741983579204e-09
10603.0,-4.379090017002105e-09
10605.5,-4.354597710001957e-09
10608.0,-4.3288834201355046e-09
10610.5,-4.290731289464871e-09
10613.0,-4.2884331369118595e-09
10615.5,-4.277638333085376e-09
10618.0,-4.262496864631557e-09
10620.5,-4.249749853072237e-09
10623.0,-4.244346524754008e-09
10625.5,-4.2213835035514255e-09
10628.0,-4.1969096336690075e-09
10630.5,-4.18208018250106e-09
10633.0,-4.171542619245599e-09
10635.5,-4.1503198289468465e-09
10638.0,-4.136959891583118e-09
10640.5,-4.114330810212514e-09
10642.9,-4.08975331686898e-09
10645.4,-4.079803181276783e-09
10647.9,-4.048973711683714e-09
10650.4,-4.009223004730679e-09
10652.9,-3.977609421213259e-09
10655.4,-3.947778051696481e-09
10657.9,-3.910391309465526e-09
10660.4,-3.8680317564145645e-09
10662.9,-3.835838806530297e-09
10665.4,-3.8188692561064316e-09
10667.9,-3.805333669320985e-09
10670.4,-3.794577103875509e-09
10672.9,-3.7826395004662535e-09
10675.4,-3.782143424682129e-09
10677.9,-3.759472184688885e-09
10680.4,-3.747642067344855e-09
10682.9,-3.7249034177983092e-09
10685.4,-3.6987736860544963e-09
10687.9,-3.6690098244598398e-09
10690.4,-3.6420801262995975e-09
10692.9,-3.6237489402223824e-09
10695.3,-3.6004348980978503e-09
10697.8,-3.591528489197684e-09
10700.3,-3.5846366904039798e-09
10702.8,-3.5820085854005886e-09
10705.3,-3.5815996836839638e-09
10707.8,-3.569560044422465e-09
10710.3,-3.547459342640176e-09
10712.8,-3.5391837877353076e-09
10715.3,-3.513124709601394e-09
10717.8,-3.500522164073425e-09
10720.3,-3.4708979958881814e-09
10722.8,-3.436553066656365e-09
10725.3,-3.392647353632623e-09
10727.8,-3.3634758108388974e-09
10730.3,-3.344508494888131e-09
10732.8,-3.3226966811196e-09
10735.3,-3.310390073043991e-09
10737.8,-3.305856533677742e-09
10740.3,-3.3050103390386584e-09
10742.8,-3.3019958929284804e-09
10745.3,-3.2766290774675883e-09
10747.7,-3.2591104422313795e-09
10750.2,-3.23249244817228e-09
10752.7,-3.217710582719223e-09
10755.2,-3.2045501857149847e-09
10757.7,-3.1901682410622475e-09
10760.2,-3.1911713975577144e-09
10762.7,-3.177623503971326e-09
10765.2,-3.1714717906735747e-09
10767.7,-3.1587733253539014e-09
10770.2,-3.1408729980706615e-09
10772.7,-3.119340369034274e-09
10775.2,-3.0910026358281803e-09
10777.7,-3.0655862976686845e-09
10780.2,-3.040102630346633e-09
10782.7,-3.0145538596213353e-09
10785.2,-2.9904028170115057e-09
10787.7,-2.967631087453234e-09
10790.2,-2.9590017884881377e-09
10792.7,-2.943434694560736e-09
10795.2,-2.9516069011517176e-09
10797.6,-2.948310033597687e-09
10800.1,-2.944673398078086e-09
10802.6,-2.9264061029495995e-09
10805.1,-2.9115355031423432e-09
10807.6,-2.8899785139871563e-09
10810.1,-2.859274178372964e-09
10812.6,-2.8315754707229957e-09
10815.1,-2.8102940213615864e-09
10817.6,-2.792821589231168e-09
10820.1,-2.769985844498054e-09
10822.6,-2.755932785797765e-09
10825.1,-2.737665565024017e-09
10827.6,-2.7141195621653374e-09
10830.1,-2.7010340351524424e-09
10832.6,-2.6993778014949383e-09
10835.1,-2.693472709409736e-09
10837.6,-2.6979423135583793e-09
10840.1,-2.6974864912187967e-09
10842.6,-2.6932665589595583e-09
10845.1,-2.6820705902580075e-09
10847.6,-2.675259071634737e-09
10850.0,-2.657742326278007e-09
10852.5,-2.6535808623148463e-09
10855.0,-2.6464162742693544e-09
10857.5,-2.632675186071513e-09
10860.0,-2.617529237009722e-09
10862.5,-2.5946777480657362e-09
10865.0,-2.5671643210228563e-09
10867.5,-2.5327584500654095e-09
10870.0,-2.5000762160481943e-09
10872.5,-2.471370623787804e-09
10875.0,-2.4605876486383653e-09
10877.5,-2.4539559067887143e-09
10880.0,-2.4450951051214675e-09
10882.5,-2.4370818439464973e-09
10885.0,-2.4305110673546674e-09
10887.5,-2.4211384812375727e-09
10890.0,-2.4206174249687473e-09
10892.5,-2.4136771888159794e-09
10895.0,-2.4043743791770133e-09
10897.5,-2.402814391833487e-09
10900.0,-2.399257780343216e-09
10902.4,-2.3884959095544093e-09
10904.9,-2.3789092408415495e-09
10907.4,-2.373244681861239e-09
10909.9,-2.359865610517856e-09
10912.4,-2.3467570205789994e-09
10914.9,-2.3274119664242204e-09
10917.4,-2.321148407834519e-09
10919.9,-2.3004935838776916e-09
10922.4,-2.281682544344475e-09
10924.9,-2.2596199837493326e-09
10927.4,-2.2466906284232274e-09
10929.9,-2.2198794648487202e-09
10932.4,-2.202534187779668e-09
10934.9,-2.195448807980322e-09
10937.4,-2.176638637839632e-09
10939.9,-2.1725783843669687e-09
10942.4,-2.167787423712194e-09
10944.9,-2.15358396831398e-09
10947.4,-2.153529883934472e-09
10949.9,-2.1462592869117604e-09
10952.3,-2.124754787111976e-09
10954.8,-2.1103105749806714e-09
10957.3,-2.0899392526595967e-09
10959.8,-2.0684804549669685e-09
10962.3,-2.0466516929474125e-09
10964.8,-2.012408680720911e-09
10967.3,-1.9984314289338056e-09
10969.8,-1.9810827430042023e-09
10972.3,-1.9660943343407298e-09
10974.8,-1.9577226262986187e-09
10977.3,-1.9550249879919763e-09
10979.8,-1.952826128492766e-09
10982.3,-1.946720331471823e-09
10984.8,-1.9370973172336424e-09
10987.3,-1.927861256277452e-09
10989.8,-1.925183123923795e-09
10992.3,-1.91900497081002e-09
10994.8,-1.9125169525359552e-09
10997.3,-1.9060528032951386e-09
10999.8,-1.8879734516886366e-09
