wave,flux
9911.87,0.0007044286484325278
9914.36,0.0006959912519700376
9916.86,0.0006854500666383942
9919.35,0.0006765159107809123
9921.85,0.0006656947343153225
9924.34,0.000657219827383544
9926.84,0.0006482459977929162
9929.33,0.0006396365095871264
9931.83,0.0006313146357934727
9934.33,0.00062454455690769
9936.82,0.0006172520193726956
9939.32,0.000609186003950017
9941.81,0.0006015038302692414
9944.31,0.0005934665095078495
9946.8,0.0005854030596989008
9949.3,0.0005774823647120372
9951.79,0.0005698339383727744
9954.29,0.0005633900259497356
9956.78,0.0005573953907869128
9959.28,0.0005486952051578452
9961.77,0.0005440304075810376
9964.27,0.0005379471098838454
9966.76,0.0005301653668349849
9969.26,0.0005224343506776297
9971.75,0.0005157421859122225
9974.25,0.000511276717935776
9976.74,0.0005029259898429483
9979.24,0.000496019821842517
9981.73,0.0004896454237589157
9984.23,0.00048440623965843833
9986.72,0.00047696247916276816
9989.22,0.00047124807754579244
9991.71,0.00046424451618286717
9994.21,0.00045776708688077946
9996.7,0.00045298401625367654
9999.2,0.00044631401901331773
10001.7,0.0004405930784357548
10004.2,0.00043556101476359486
10006.7,0.00043083862996156383
10009.2,0.0004252141788073254
10011.7,0.00042047535501156687
10014.2,0.00041543678573951196
10016.7,0.0004114653289325012
10019.2,0.0004059176623921253
10021.7,0.000402748510081359
10024.2,0.0003965803584795436
10026.6,0.0003917529427151211
10029.1,0.00038586452162392757
10031.6,0.00038134556407011625
10034.1,0.0003745610391703559
10036.6,0.00036805374074310257
10039.1,0.00036248748430217105
10041.6,0.00035817820470713266
10044.1,0.0003509296225150908
10046.6,0.0003463090099721221
10049.1,0.00033954512220964075
10051.6,0.00033499346726003346
10054.1,0.0003314016810559407
10056.6,0.0003273837867488676
10059.1,0.0003238860977554919
10061.6,0.0003226150952915593
10064.1,0.00031948996540050694
10066.6,0.00031738194585249164
10069.1,0.00031374654157792205
10071.6,0.0003118030820434711
10074.1,0.00030802635137939653
10076.5,0.00030488573765823123
10079.0,0.0003012306819951075
10081.5,0.0002981221844826912
10084.0,0.00029459834124138473
10086.5,0.000290725491274187
10089.0,0.0002881714527191814
10091.5,0.00028466907717535333
10094.0,0.0002823869435110065
10096.5,0.0002783924344384535
10099.0,0.0002760615459157719
10101.5,0.00027282268023650784
10104.0,0.0002691200404648082
10106.5,0.0002656111323829494
10109.0,0.00026326926668334083
10111.5,0.00025910653778625644
10114.0,0.0002562135793267032
10116.5,0.0002529012640998286
10119.0,0.00024918459277462534
10121.5,0.0002463290719578102
10124.0,0.00024295143396767425
10126.5,0.00024033539937851325
10128.9,0.00023791209303645512
10131.4,0.00023482804059394115
10133.9,0.0002327128210486805
10136.4,0.0002295215292001684
10138.9,0.00022674852426393988
10141.4,0.0002238935032449986
10143.9,0.00022060604318491152
10146.4,0.0002184954119873863
10148.9,0.0002160813936952087
10151.4,0.00021302291362886906
10153.9,0.00021072372100940554
10156.4,0.00020892697496336602
10158.9,0.0002068443894498594
10161.4,0.00020452219292857148
10163.9,0.00020250821957271375
10166.4,0.00020049053275918776
10168.9,0.00019819711572244448
10171.4,0.0001956462124678685
10173.9,0.0001930102719212329
10176.4,0.0001908712166306906
10178.9,0.0001895247338877534
10181.3,0.0001874046929799199
10183.8,0.00018499111917418277
10186.3,0.00018270053162243373
10188.8,0.00018032002002169438
10191.3,0.00017844282369719686
10193.8,0.00017604408377756782
10196.3,0.00017399114731317416
10198.8,0.00017191083892902428
10201.3,0.00017033103787125628
10203.8,0.00016872276462824934
10206.3,0.00016707234205129675
10208.8,0.00016472402750073207
10211.3,0.00016257026668168884
10213.8,0.00016077165865288775
10216.3,0.00015895970781005364
10218.8,0.00015683098280262726
10221.3,0.00015541809826225296
10223.8,0.00015373598683409668
10226.3,0.00015224578435394057
10228.8,0.00015065022978556685
10231.2,0.00014895604646796682
10233.7,0.00014817634513782042
10236.2,0.00014651188413583244
10238.7,0.000144777302841632
10241.2,0.00014295589251885646
10243.7,0.00014169354381319033
10246.2,0.0001401670219804813
10248.7,0.0001385780596077252
10251.2,0.00013666998910751837
10253.7,0.00013549648798494293
10256.2,0.00013373087309745296
10258.7,0.00013226418876256086
10261.2,0.0001308923876272512
10263.7,0.00012918571662327096
10266.2,0.0001280176151004888
10268.7,0.0001260996534945325
10271.2,0.0001250714955753813
10273.7,0.00012374990661015027
10276.2,0.00012252740243283704
10278.7,0.00012145616267718749
10281.2,0.00011979734570347444
10283.6,0.00011857127524046174
10286.1,0.00011729491176793378
10288.6,0.00011593897812839147
10291.1,0.00011458452146111524
10293.6,0.00011365047262506129
10296.1,0.00011228518337450297
10298.6,0.00011136797003191968
10301.1,0.00011007842989211285
10303.6,0.00010902347068826354
10306.1,0.00010810290597879391
10308.6,0.00010688992395826169
10311.1,0.0001059758404604525
10313.6,0.0001048993161897385
10316.1,0.00010378332692097889
10318.6,0.00010262928192758141
10321.1,0.00010124448679392305
10323.6,9.994261403482189e-05
10326.1,9.862183901699191e-05
10328.6,9.71350704609082e-05
10331.1,9.627309879537312e-05
10333.5,9.494406614225859e-05
10336.0,9.418710150248746e-05
10338.5,9.308812098107309e-05
10341.0,9.19560402359143e-05
10343.5,9.120167159885672e-05
10346.0,8.998620325970803e-05
10348.5,8.921343609160357e-05
10351.0,8.867784685558756e-05
10353.5,8.804386290937424e-05
10356.0,8.744706305684167e-05
10358.5,8.669153301053575e-05
10361.0,8.579781757041257e-05
10363.5,8.507043275174892e-05
10366.0,8.412620373246394e-05
10368.5,8.317430503511743e-05
10371.0,8.20977723526552e-05
10373.5,8.117039560285552e-05
10376.0,8.02877790260762e-05
10378.5,7.946349786642031e-05
10381.0,7.872878009290342e-05
10383.5,7.804872011015363e-05
10385.9,7.742353469906883e-05
10388.4,7.653722551252166e-05
10390.9,7.580540712592703e-05
10393.4,7.490813248359637e-05
10395.9,7.377476913632642e-05
10398.4,7.306546287366215e-05
10400.9,7.236053453498376e-05
10403.4,7.14864919364173e-05
10405.9,7.123147172466848e-05
10408.4,7.078583265016965e-05
10410.9,7.021990737870784e-05
10413.4,6.951154041717933e-05
10415.9,6.878255436166552e-05
10418.4,6.807145744306958e-05
10420.9,6.729366074641737e-05
10423.4,6.656859084827167e-05
10425.9,6.580615432168713e-05
10428.4,6.529243240304261e-05
10430.9,6.484637195089364e-05
10433.4,6.422231359436418e-05
10435.9,6.365805768122063e-05
10438.3,6.294546262975966e-05
10440.8,6.251540566418212e-05
10443.3,6.178220921988199e-05
10445.8,6.123106156355896e-05
10448.3,6.057315640098254e-05
10450.8,5.9886752964337706e-05
10453.3,5.939336062211855e-05
10455.8,5.865609826985221e-05
10458.3,5.794707854221839e-05
10460.8,5.754710846722652e-05
10463.3,5.6746589767484674e-05
10465.8,5.634076703020353e-05
10468.3,5.5630703441305796e-05
10470.8,5.533500795979161e-05
10473.3,5.46543899815821e-05
10475.8,5.418755607803276e-05
10478.3,5.372531186815121e-05
10480.8,5.3222831007903345e-05
10483.3,5.2868607891847194e-05
10485.8,5.2233755397805125e-05
10488.2,5.172991030463864e-05
10490.7,5.112376676986075e-05
10493.2,5.051073233678594e-05
10495.7,4.9973491320451816e-05
10498.2,4.951706230350786e-05
10500.7,4.9090785793663285e-05
10503.2,4.864582363635822e-05
10505.7,4.8282584794164275e-05
10508.2,4.787525759031986e-05
10510.7,4.737164196176713e-05
10513.2,4.707903915750952e-05
10515.7,4.6641822924944825e-05
10518.2,4.609648662014482e-05
10520.7,4.5703762100555344e-05
10523.2,4.525954538942867e-05
10525.7,4.483910837826494e-05
10528.2,4.44356092626883e-05
10530.7,4.4030018542206606e-05
10533.2,4.3526001864813164e-05
10535.7,4.3200841063703525e-05
10538.2,4.2876464109396e-05
10540.6,4.2376452040312174e-05
10543.1,4.20711512372486e-05
10545.6,4.1695767711301906e-05
10548.1,4.133196434935021e-05
10550.6,4.099298073030049e-05
10553.1,4.0559779697833894e-05
10555.6,4.0055759619602376e-05
10558.1,3.982060274604255e-05
10560.6,3.9430684463523064e-05
10563.1,3.893623852526029e-05
10565.6,3.87858006123693e-05
10568.1,3.8325801278798626e-05
10570.6,3.785157829625864e-05
10573.1,3.7607234410372285e-05
10575.6,3.714254333183808e-05
10578.1,3.665381651783927e-05
10580.6,3.6086351260255664e-05
10583.1,3.572725008067152e-05
10585.6,3.524614414264263e-05
10588.1,3.491445134867967e-05
10590.6,3.460294487997369e-05
10593.0,3.4440914054471567e-05
10595.5,3.418528266370698e-05
10598.0,3.4042589771410505e-05
10600.5,3.369670861722645e-05
10603.0,3.332581124611654e-05
10605.5,3.2913155356427357e-05
10608.0,3.258412546901732e-05
10610.5,3.2352196115294195e-05
10613.0,3.214070969160881e-05
10615.5,3.185724790717614e-05
10618.0,3.169506488355136e-05
10620.5,3.14237159454566e-05
10623.0,3.1256497380389005e-05
10625.5,3.094661080212302e-05
10628.0,3.075300373216319e-05
10630.5,3.0419680747078118e-05
10633.0,3.014346421082622e-05
10635.5,2.999725793319964e-05
10638.0,2.9674504301421597e-05
10640.5,2.944950234557144e-05
10642.9,2.9169641312569498e-05
10645.4,2.9011202751587804e-05
10647.9,2.8593398765048e-05
10650.4,2.8356067139325076e-05
10652.9,2.8038853865995584e-05
10655.4,2.7661187111764564e-05
10657.9,2.736230389121538e-05
10660.4,2.7009029020100574e-05
10662.9,2.6765433504495354e-05
10665.4,2.649719333775072e-05
10667.9,2.625613629986471e-05
10670.4,2.6174788035774924e-05
10672.9,2.598000255851748e-05
10675.4,2.5828039529525826e-05
10677.9,2.5549678556447554e-05
10680.4,2.5292808856652444e-05
10682.9,2.4996141180772645e-05
10685.4,2.470049945116129e-05
10687.9,2.444535185278116e-05
10690.4,2.417519575686517e-05
10692.9,2.3980957463114727e-05
10695.3,2.3769673543369457e-05
10697.8,2.361960329064347e-05
10700.3,2.350844109142025e-05
10702.8,2.3371555521823123e-05
10705.3,2.323779090826157e-05
10707.8,2.3127213479202398e-05
10710.3,2.2929475930030073e-05
10712.8,2.2752334321590734e-05
10715.3,2.2571309799728864e-05
10717.8,2.2344340559259865e-05
10720.3,2.2085462548187123e-05
10722.8,2.1850814907858372e-05
10725.3,2.1575481390956715e-05
10727.8,2.126782610814045e-05
10730.3,2.1065660517258424e-05
10732.8,2.0895417358148535e-05
10735.3,2.070020067198639e-05
10737.8,2.0632491447771748e-05
10740.3,2.0470310006956184e-05
10742.8,2.0363355628201046e-05
10745.3,2.012165915801326e-05
10747.7,1.9963728543547344e-05
10750.2,1.9754060136681487e-05
10752.7,1.9557262949892213e-05
10755.2,1.9436152969497195e-05
10757.7,1.9274165108798814e-05
10760.2,1.919928996921346e-05
10762.7,1.9063886127162048e-05
10765.2,1.896752332621973e-05
10767.7,1.882482393837392e-05
10770.2,1.8666057676059052e-05
10772.7,1.8443768520712017e-05
10775.2,1.8273282204292713e-05
10777.7,1.80538568575543e-05
10780.2,1.7863380567404926e-05
10782.7,1.768369886855321e-05
10785.2,1.7400097324501386e-05
10787.7,1.728007893996961e-05
10790.2,1.7125171460261702e-05
10792.7,1.7018344483491153e-05
10795.2,1.693914807623344e-05
10797.6,1.689902187618479e-05
10800.1,1.6774704746231312e-05
10802.6,1.6640776800104777e-05
10805.1,1.6477144950765104e-05
10807.6,1.632650214688454e-05
10810.1,1.610689652064697e-05
10812.6,1.5972489529438584e-05
10815.1,1.574162991098329e-05
10817.6,1.5626906664123806e-05
10820.1,1.5496857935406534e-05
10822.6,1.5341090351677174e-05
10825.1,1.5142674933406427e-05
10827.6,1.5018501837912411e-05
10830.1,1.488420076060971e-05
10832.6,1.4795182424194924e-05
10835.1,1.4741520209162046e-05
10837.6,1.4657093467954377e-05
10840.1,1.458921689585901e-05
10842.6,1.4480457352634206e-05
10845.1,1.440701740572258e-05
10847.6,1.430978568656543e-05
10850.0,1.4194491607129521e-05
10852.5,1.4108712552115003e-05
10855.0,1.399712756251249e-05
10857.5,1.3877578916075101e-05
10860.0,1.3740693187144572e-05
10862.5,1.356992843049035e-05
10865.0,1.3372151260346476e-05
10867.5,1.3200114524891509e-05
10870.0,1.306252455670616e-05
10872.5,1.2875083936125706e-05
10875.0,1.2779263949017178e-05
10877.5,1.2692674647636606e-05
10880.0,1.2611258173516172e-05
10882.5,1.2561680170048594e-05
10885.0,1.2488808958763796e-05
10887.5,1.239444250976529e-05
10890.0,1.2327047615776172e-05
10892.5,1.2253871541185415e-05
10895.0,1.2183641239583132e-05
10897.5,1.2091342087270185e-05
10900.0,1.1995608295826995e-05
10902.4,1.1963138574019659e-05
10904.9,1.186385527348951e-05
10907.4,1.1774338604341415e-05
10909.9,1.1689689341993755e-05
10912.4,1.1557478421209306e-05
10914.9,1.145323441713321e-05
10917.4,1.1314494806198055e-05
10919.9,1.1204565657729968e-05
10922.4,1.108840857240099e-05
10924.9,1.0972334770771437e-05
10927.4,1.0858578219311446e-05
10929.9,1.0710170794281066e-05
10932.4,1.0580973950998209e-05
10934.9,1.0464599334313828e-05
10937.4,1.033814380585906e-05
10939.9,1.0249439661463313e-05
10942.4,1.0170584053643852e-05
10944.9,1.0139286348673218e-05
10947.4,1.0076073037702395e-05
10949.9,1.003562052500805e-05
10952.3,9.951938993506956e-06
10954.8,9.904890704630978e-06
10957.3,9.801237235306645e-06
10959.8,9.680021443042072e-06
10962.3,9.572137529443655e-06
10964.8,9.454482727447623e-06
10967.3,9.358307671186565e-06
10969.8,9.246983310267179e-06
10972.3,9.192161811889996e-06
10974.8,9.10545475989819e-06
10977.3,9.042054801714848e-06
10979.8,8.975365575485035e-06
10982.3,8.923827832056373e-06
10984.8,8.904401885677496e-06
10987.3,8.83335208242195e-06
10989.8,8.776742170655123e-06
10992.3,8.73882978900495e-06
10994.8,8.66204920043315e-06
10997.3,8.594993709776819e-06
10999.8,8.534775128189348e-06
