wave,flux
10318.6,-9.70258545542327e-09
10321.1,-9.643302117883426e-09
10323.6,-9.556639208979201e-09
10326.1,-9.474013751753667e-09
10328.6,-9.428875199500536e-09
10331.1,-9.341312194842019e-09
10333.5,-9.292176096554837e-09
10336.0,-9.253282767051192e-09
10338.5,-9.195532815302558e-09
10341.0,-9.12509869753418e-09
10343.5,-9.070118447083355e-09
10346.0,-9.034234799699188e-09
10348.5,-8.98693268296079e-09
10351.0,-8.936706789666132e-09
10353.5,-8.926880539100453e-09
10356.0,-8.922642980805807e-09
10358.5,-8.87981712585398e-09
10361.0,-8.848501564472616e-09
10363.5,-8.78488310742616e-09
10366.0,-8.736595920304752e-09
10368.5,-8.654664184007741e-09
10371.0,-8.626772955255933e-09
10373.5,-8.568431758971026e-09
10376.0,-8.514133033575124e-09
10378.5,-8.465631151793624e-09
10381.0,-8.406604047249112e-09
10383.5,-8.39345160213052e-09
10385.9,-8.348621277447424e-09
10388.4,-8.28991078962971e-09
10390.9,-8.235731693368585e-09
10393.4,-8.190707607861834e-09
10395.9,-8.129039187494456e-09
10398.4,-8.068391247598236e-09
10400.9,-8.030111442910946e-09
10403.4,-8.00869192800923e-09
10405.9,-7.971305912728796e-09
10408.4,-7.943781034822522e-09
10410.9,-7.904475169235039e-09
10413.4,-7.87495333438193e-09
10415.9,-7.842191113169984e-09
10418.4,-7.789528275756095e-09
10420.9,-7.73555825188449e-09
10423.4,-7.694639978614522e-09
10425.9,-7.632016506434207e-09
10428.4,-7.597143064068213e-09
10430.9,-7.570594822684557e-09
10433.4,-7.559270838436297e-09
10435.9,-7.507034771745391e-09
10438.3,-7.482345119420965e-09
10440.8,-7.43174351396144e-09
10443.3,-7.401077316981774e-09
10445.8,-7.339993497123394e-09
10448.3,-7.306618541065216e-09
10450.8,-7.269763495084535e-09
10453.3,-7.21702781810163e-09
10455.8,-7.184280483998541e-09
10458.3,-7.117794055513453e-09
10460.8,-7.0814620015131994e-09
10463.3,-7.044827044482262e-09
10465.8,-7.0180160095556844e-09
10468.3,-6.958086914810825e-09
10470.8,-6.9361739755808955e-09
10473.3,-6.894387952020721e-09
10475.8,-6.844931228889005e-09
10478.3,-6.817035000346229e-09
10480.8,-6.808414015080676e-09
10483.3,-6.780675352600579e-09
10485.8,-6.713690781534929e-09
10488.2,-6.678066899405533e-09
10490.7,-6.644204669273033e-09
10493.2,-6.605264729635094e-09
10495.7,-6.549411594250045e-09
10498.2,-6.5214706525875165e-09
10500.7,-6.479510241353749e-09
10503.2,-6.45754057291048e-09
10505.7,-6.410423895460606e-09
10508.2,-6.387337599021354e-09
10510.7,-6.3759016131623316e-09
10513.2,-6.334068755363479e-09
10515.7,-6.306705925009146e-09
10518.2,-6.258974405567947e-09
10520.7,-6.235605554086598e-09
10523.2,-6.203310146064064e-09
10525.7,-6.178380492941777e-09
10528.2,-6.147309986126109e-09
10530.7,-6.103524849927926e-09
10533.2,-6.063134992623504e-09
10535.7,-6.032692673362129e-09
10538.2,-6.0107388901896184e-09
10540.6,-5.994851554512568e-09
10543.1,-5.947891517648444e-09
10545.6,-5.918092953107964e-09
10548.1,-5.893182706011236e-09
10550.6,-5.859845850978143e-09
10553.1,-5.8381888137439025e-09
10555.6,-5.7963136320288785e-09
10558.1,-5.757671783932555e-09
10560.6,-5.732270698133345e-09
10563.1,-5.7053285905564455e-09
10565.6,-5.662767386648108e-09
10568.1,-5.649392952220078e-09
10570.6,-5.595369420922202e-09
10573.1,-5.557694019398626e-09
10575.6,-5.530029011611217e-09
10578.1,-5.483901118484606e-09
10580.6,-5.4433425210192586e-09
10583.1,-5.396652690165102e-09
10585.6,-5.353494277083016e-09
10588.1,-5.3281035236695215e-09
10590.6,-5.285472710592882e-09
10593.0,-5.28544049159952e-09
10595.5,-5.26667104414875e-09
10598.0,-5.2530326429835526e-09
10600.5,-5.223923985966588e-09
10603.0,-5.189592521554452e-09
10605.5,-5.158170261421294e-09
10608.0,-5.129616457009422e-09
10610.5,-5.102371554351615e-09
10613.0,-5.072638215009357e-09
10615.5,-5.06640668182012e-09
10618.0,-5.06125227313141e-09
10620.5,-5.02736089684955e-09
10623.0,-4.997770053689439e-09
10625.5,-4.994182437329671e-09
10628.0,-4.963728076630161e-09
10630.5,-4.937848429953851e-09
10633.0,-4.912479630474912e-09
10635.5,-4.893403928510757e-09
10638.0,-4.8657700620761585e-09
10640.5,-4.863740202074987e-09
10642.9,-4.829761538018062e-09
10645.4,-4.798270758147952e-09
10647.9,-4.774401044683564e-09
10650.4,-4.738009057438623e-09
10652.9,-4.708515476614588e-09
10655.4,-4.6858224430501396e-09
10657.9,-4.635190461382387e-09
10660.4,-4.597360893328938e-09
10662.9,-4.572837895913707e-09
10665.4,-4.545724761665083e-09
10667.9,-4.520817320563593e-09
10670.4,-4.511273983591093e-09
10672.9,-4.506441492960081e-09
10675.4,-4.487830695739493e-09
10677.9,-4.466973058090549e-09
10680.4,-4.436603551289462e-09
10682.9,-4.4070942922801455e-09
10685.4,-4.374820243771506e-09
10687.9,-4.3453814104278145e-09
10690.4,-4.301165696087113e-09
10692.9,-4.279307789398606e-09
10695.3,-4.267413896799208e-09
10697.8,-4.250884468974081e-09
10700.3,-4.234745820833632e-09
10702.8,-4.23043351743e-09
10705.3,-4.222281543523356e-09
10707.8,-4.206882281762745e-09
10710.3,-4.187472156279449e-09
10712.8,-4.170032845875739e-09
10715.3,-4.147090003367504e-09
10717.8,-4.127369819668393e-09
10720.3,-4.094230432513261e-09
10722.8,-4.0753941951571495e-09
10725.3,-4.030473077766001e-09
10727.8,-3.989532721032308e-09
10730.3,-3.969406120432496e-09
10732.8,-3.951791751140453e-09
10735.3,-3.937550939035408e-09
10737.8,-3.921582555878812e-09
10740.3,-3.903615803624223e-09
10742.8,-3.8957536234806655e-09
10745.3,-3.872647434260975e-09
10747.7,-3.8486609508612875e-09
10750.2,-3.829614661779778e-09
10752.7,-3.79506517889841e-09
10755.2,-3.784641122179045e-09
10757.7,-3.776817105055685e-09
10760.2,-3.7607287316021384e-09
10762.7,-3.736776570280006e-09
10765.2,-3.733017056777958e-09
10767.7,-3.730624166995033e-09
10770.2,-3.7021757630979745e-09
10772.7,-3.6819924709367366e-09
10775.2,-3.6453063121024685e-09
10777.7,-3.632602624392439e-09
10780.2,-3.6026593784376392e-09
10782.7,-3.5685561574492486e-09
10785.2,-3.5488379039033483e-09
10787.7,-3.5197651142728785e-09
10790.2,-3.5062454139758287e-09
10792.7,-3.49144360886181e-09
10795.2,-3.4903180617818588e-09
10797.6,-3.4871333453838106e-09
10800.1,-3.4663442803375347e-09
10802.6,-3.4562062277947116e-09
10805.1,-3.432477913777046e-09
10807.6,-3.4125534269501817e-09
10810.1,-3.3867812605584987e-09
10812.6,-3.3601505513450846e-09
10815.1,-3.342698790148741e-09
10817.6,-3.3156231082157005e-09
10820.1,-3.302740579668814e-09
10822.6,-3.2782550100992965e-09
10825.1,-3.259988466034424e-09
10827.6,-3.2347977290678647e-09
10830.1,-3.2185265444843714e-09
10832.6,-3.1998566694103348e-09
10835.1,-3.1944228653262455e-09
10837.6,-3.1963727988615334e-09
10840.1,-3.1845047274155173e-09
10842.6,-3.1717088776065438e-09
10845.1,-3.160915463484402e-09
10847.6,-3.1487099318159554e-09
10850.0,-3.1429196594632308e-09
10852.5,-3.1223986899780355e-09
10855.0,-3.113463073551747e-09
10857.5,-3.094098612370684e-09
10860.0,-3.0779278921676845e-09
10862.5,-3.050079685494226e-09
10865.0,-3.0156360580156967e-09
10867.5,-2.9975430740002423e-09
10870.0,-2.9656324110780976e-09
10872.5,-2.957295839983268e-09
10875.0,-2.935870573765092e-09
10877.5,-2.928780847422911e-09
10880.0,-2.9096233503844412e-09
10882.5,-2.906238729341082e-09
10885.0,-2.897185812258364e-09
10887.5,-2.8861387815536885e-09
10890.0,-2.880060981845727e-09
10892.5,-2.8686401527606195e-09
10895.0,-2.8590437347944227e-09
10897.5,-2.8441857453215543e-09
10900.0,-2.8428096798867505e-09
10902.4,-2.832291892605638e-09
10904.9,-2.81564065612963e-09
10907.4,-2.80754029140772e-09
10909.9,-2.7854407045990705e-09
10912.4,-2.7667117737871816e-09
10914.9,-2.7534458359515935e-09
10917.4,-2.7317390268315934e-09
10919.9,-2.7142034685298816e-09
10922.4,-2.700150666389134e-09
10924.9,-2.6811388770315657e-09
10927.4,-2.657654248271871e-09
10929.9,-2.643068664237086e-09
10932.4,-2.614696386786857e-09
10934.9,-2.5953950114994984e-09
10937.4,-2.571092407789251e-09
10939.9,-2.5561525946552677e-09
10942.4,-2.541911196457874e-09
10944.9,-2.537668194704006e-09
10947.4,-2.5418780985192033e-09
10949.9,-2.532367138410527e-09
10952.3,-2.527746566089255e-09
10954.8,-2.507361440368923e-09
10957.3,-2.4942377960915563e-09
10959.8,-2.4768540248751836e-09
10962.3,-2.4591899665881903e-09
10964.8,-2.4383223451941955e-09
10967.3,-2.426925468540731e-09
10969.8,-2.4095909236020346e-09
10972.3,-2.3996861716329676e-09
10974.8,-2.3856099860570692e-09
10977.3,-2.3714265343429956e-09
10979.8,-2.359417505468311e-09
10982.3,-2.350877952559882e-09
10984.8,-2.3389840679518035e-09
10987.3,-2.338587342248277e-09
10989.8,-2.3256517136240678e-09
10992.3,-2.3185482030128758e-09
10994.8,-2.3133158518433914e-09
10997.3,-2.305143812774342e-09
10999.8,-2.290223585750309e-09
