wave,flux
9886.92,0.0006415021864430469
9889.41,0.0006290878734415616
9891.91,0.0006200612007479907
9894.4,0.00061079750240076
9896.9,0.0006015172851050701
9899.39,0.0005954458272681975
9901.89,0.0005862572862233806
9904.38,0.0005781425056905765
9906.88,0.0005712215689991476
9909.37,0.0005633175109794668
9911.87,0.0005555572116410475
9914.36,0.000547846520836721
9916.86,0.0005399331564616835
9919.35,0.0005326214376705772
9921.85,0.0005262653488247624
9924.34,0.0005180444302466286
9926.84,0.0005117832890742891
9929.33,0.0005047976632893547
9931.83,0.0004978024302343897
9934.33,0.0004925153810648326
9936.82,0.00048681065225669045
9939.32,0.0004801982375483927
9941.81,0.0004753579660459766
9944.31,0.0004689982684432853
9946.8,0.0004624852581419341
9949.3,0.000457022982136685
9951.79,0.0004509220130731527
9954.29,0.00044522303227501124
9956.78,0.0004398180492672878
9959.28,0.0004353918092697023
9961.77,0.000430066837089879
9964.27,0.0004253229614148491
9966.76,0.00041964699714892487
9969.26,0.00041523290362356673
9971.75,0.0004086567400527649
9974.25,0.0004030267216090613
9976.74,0.0003975835742044207
9979.24,0.000393368572516611
9981.73,0.00038850412549843035
9984.23,0.00038236944121351643
9986.72,0.0003770402344360148
9989.22,0.00037240061219678393
9991.71,0.0003678193017519337
9994.21,0.0003619706378085598
9996.7,0.00035697005156460097
9999.2,0.0003526081361343906
10001.7,0.0003474313194373901
10004.2,0.0003437590828897803
10006.7,0.0003391998784355926
10009.2,0.00033597387417603206
10011.7,0.00033147197270196965
10014.2,0.0003282122607987795
10016.7,0.00032427963769171754
10019.2,0.0003217452325315009
10021.7,0.0003182207831134886
10024.2,0.0003137142369065531
10026.6,0.00030947586784956676
10029.1,0.0003042742791002727
10031.6,0.0002988565323027573
10034.1,0.00029467301747201116
10036.6,0.0002888604289565096
10039.1,0.00028437151035420964
10041.6,0.0002789446560040882
10044.1,0.00027437032446662194
10046.6,0.0002696596077533446
10049.1,0.00026503379311653704
10051.6,0.00026100379312013483
10054.1,0.00025693223373882406
10056.6,0.00025520198613721804
10059.1,0.00025283644261683185
10061.6,0.00025138418978749096
10064.1,0.0002491938469741011
10066.6,0.0002485559800810769
10069.1,0.0002470521982336781
10071.6,0.00024463327999225086
10074.1,0.00024229241113266835
10076.5,0.00023973445288293573
10079.0,0.00023762374842644995
10081.5,0.00023504031634364355
10084.0,0.0002318777356307572
10086.5,0.00022945055968955224
10089.0,0.00022694799131674776
10091.5,0.00022562173154328142
10094.0,0.00022368558201714766
10096.5,0.00022120133959874265
10099.0,0.00021942422038766517
10101.5,0.00021624326111759252
10104.0,0.0002137411118583511
10106.5,0.0002109818176227743
10109.0,0.00020809906680475983
10111.5,0.00020578748631778517
10114.0,0.00020320641602443972
10116.5,0.00020024096945243683
10119.0,0.00019761240750893123
10121.5,0.00019553120561713617
10124.0,0.0001927881851021142
10126.5,0.000191064952992267
10128.9,0.0001889871382783644
10131.4,0.00018683746720537733
10133.9,0.00018429747950231764
10136.4,0.00018208105061892318
10138.9,0.0001802864021812187
10141.4,0.0001767141502675219
10143.9,0.0001746704143080034
10146.4,0.00017315335280528865
10148.9,0.00017082995277659923
10151.4,0.0001690602797417825
10153.9,0.00016748722445269768
10156.4,0.00016551079960437038
10158.9,0.0001640218777926456
10161.4,0.00016247677765772128
10163.9,0.0001603928139786924
10166.4,0.00015904230773822152
10168.9,0.00015682557767444404
10171.4,0.00015544920173672915
10173.9,0.00015364782540920954
10176.4,0.000151643944237428
10178.9,0.00015042554595019156
10181.3,0.00014885533502326202
10183.8,0.00014694884435678687
10186.3,0.00014523761379302698
10188.8,0.00014301378971105444
10191.3,0.00014120040211969105
10193.8,0.00013948378051408634
10196.3,0.0001383497217887551
10198.8,0.00013656368823470612
10201.3,0.00013504605368382084
10203.8,0.00013356310149212987
10206.3,0.00013291640365257267
10208.8,0.0001308973724299678
10211.3,0.0001293965626468876
10213.8,0.00012774998526712562
10216.3,0.00012591221779072672
10218.8,0.00012452970967856042
10221.3,0.0001228448677644611
10223.8,0.00012208593089917512
10226.3,0.00012094737944511433
10228.8,0.000119756438162985
10231.2,0.00011867407350690016
10233.7,0.00011754200948442347
10236.2,0.00011643878560045636
10238.7,0.0001155120411383572
10241.2,0.00011388926419343516
10243.7,0.00011267241574531386
10246.2,0.00011127174403381684
10248.7,0.00011020770851356804
10251.2,0.00010882289906338465
10253.7,0.00010759839478003677
10256.2,0.00010634914643414834
10258.7,0.00010515550970091303
10261.2,0.00010409450910856058
10263.7,0.0001026695366156927
10266.2,0.000101552711945057
10268.7,0.00010041148404886498
10271.2,9.956208328322944e-05
10273.7,9.846488018250134e-05
10276.2,9.745720587190553e-05
10278.7,9.650003829295441e-05
10281.2,9.540244899124744e-05
10283.6,9.448720650770967e-05
10286.1,9.345935440217924e-05
10288.6,9.238708887297821e-05
10291.1,9.120916005483596e-05
10293.6,9.046298876328669e-05
10296.1,8.94033463996645e-05
10298.6,8.866601377063827e-05
10301.1,8.775685744365218e-05
10303.6,8.674918154993599e-05
10306.1,8.603124040914584e-05
10308.6,8.526368523106423e-05
10311.1,8.404689775608452e-05
10313.6,8.338864639508426e-05
10316.1,8.25230622289492e-05
10318.6,8.136939699385221e-05
10321.1,8.041768072427342e-05
10323.6,7.936793194636279e-05
10326.1,7.804483341640628e-05
10328.6,7.716168324797838e-05
10331.1,7.605931640203487e-05
10333.5,7.531062612559694e-05
10336.0,7.461434898258796e-05
10338.5,7.406489161668073e-05
10341.0,7.291837519464377e-05
10343.5,7.203534361795735e-05
10346.0,7.149664779145007e-05
10348.5,7.086634873831622e-05
10351.0,7.042609630172937e-05
10353.5,7.004074496308291e-05
10356.0,6.951705869581476e-05
10358.5,6.902256758033475e-05
10361.0,6.844701682786369e-05
10363.5,6.77346348602214e-05
10366.0,6.69167935824043e-05
10368.5,6.613950607687645e-05
10371.0,6.523209718418498e-05
10373.5,6.448318361207411e-05
10376.0,6.384209681862517e-05
10378.5,6.318991179159113e-05
10381.0,6.25013979729864e-05
10383.5,6.191832699647318e-05
10385.9,6.137433817142217e-05
10388.4,6.085026311986167e-05
10390.9,6.0148279928854186e-05
10393.4,5.93254523819382e-05
10395.9,5.8476625119878944e-05
10398.4,5.802045463957084e-05
10400.9,5.743280616886424e-05
10403.4,5.6972248985031814e-05
10405.9,5.6503618568751665e-05
10408.4,5.616978515416985e-05
10410.9,5.580424193198826e-05
10413.4,5.531738665210113e-05
10415.9,5.4942272448736406e-05
10418.4,5.422505816282995e-05
10420.9,5.3571553273837246e-05
10423.4,5.2936499147596705e-05
10425.9,5.240327511162581e-05
10428.4,5.188736784242259e-05
10430.9,5.1368453380590585e-05
10433.4,5.096513542302441e-05
10435.9,5.048238061552934e-05
10438.3,5.013036998037182e-05
10440.8,4.961234142058745e-05
10443.3,4.910141575821018e-05
10445.8,4.891406181076273e-05
10448.3,4.827880851444793e-05
10450.8,4.777417066437815e-05
10453.3,4.710144018361754e-05
10455.8,4.658728167749747e-05
10458.3,4.6176849421770294e-05
10460.8,4.557705410102363e-05
10463.3,4.512710494313793e-05
10465.8,4.467011219940813e-05
10468.3,4.4295018640773755e-05
10470.8,4.4009258977458536e-05
10473.3,4.3427275160699804e-05
10475.8,4.305784618141982e-05
10478.3,4.270453721430292e-05
10480.8,4.236902498281734e-05
10483.3,4.2082570550646944e-05
10485.8,4.1588573911236936e-05
10488.2,4.113690527842674e-05
10490.7,4.080468909206975e-05
10493.2,4.0368131298413335e-05
10495.7,3.989461903755572e-05
10498.2,3.9494592301447856e-05
10500.7,3.904722231810227e-05
10503.2,3.866977999021915e-05
10505.7,3.835760100525347e-05
10508.2,3.813227862969165e-05
10510.7,3.7789078069033775e-05
10513.2,3.7392610563539184e-05
10515.7,3.7003371830908285e-05
10518.2,3.672014735491917e-05
10520.7,3.645991957794423e-05
10523.2,3.6079061269711464e-05
10525.7,3.5654387001664094e-05
10528.2,3.534409153116219e-05
10530.7,3.506008263841522e-05
10533.2,3.4576901598114535e-05
10535.7,3.432357769323217e-05
10538.2,3.3941935779192205e-05
10540.6,3.3673865717494905e-05
10543.1,3.353175067909146e-05
10545.6,3.3248981637034175e-05
10548.1,3.2921340360143754e-05
10550.6,3.256926730132724e-05
10553.1,3.2220416970293295e-05
10555.6,3.194938161118809e-05
10558.1,3.162179649155202e-05
10560.6,3.129939400438435e-05
10563.1,3.108685112851689e-05
10565.6,3.075240808470411e-05
10568.1,3.053670921726539e-05
10570.6,3.0179793997717482e-05
10573.1,2.9875089719211255e-05
10575.6,2.9552518679956777e-05
10578.1,2.9161856040216754e-05
10580.6,2.8727230479716097e-05
10583.1,2.8312545671013457e-05
10585.6,2.7941352915846326e-05
10588.1,2.7673455813020894e-05
10590.6,2.7470128654042084e-05
10593.0,2.7354467171569563e-05
10595.5,2.7254718630423388e-05
10598.0,2.7077185393607057e-05
10600.5,2.678706982312595e-05
10603.0,2.6577260541361797e-05
10605.5,2.6225185865209864e-05
10608.0,2.5991036315561905e-05
10610.5,2.5760534272640734e-05
10613.0,2.5555421899568526e-05
10615.5,2.540749245692029e-05
10618.0,2.530709676488308e-05
10620.5,2.5083720150215764e-05
10623.0,2.4829742672148354e-05
10625.5,2.4673082059442438e-05
10628.0,2.4489523984892004e-05
10630.5,2.4229698568717878e-05
10633.0,2.404695504052559e-05
10635.5,2.3862836020319927e-05
10638.0,2.3656233804547285e-05
10640.5,2.349712548375877e-05
10642.9,2.3305636661484062e-05
10645.4,2.3077600095732434e-05
10647.9,2.285880560799667e-05
10650.4,2.254593379110491e-05
10652.9,2.2313495049239935e-05
10655.4,2.202765209064048e-05
10657.9,2.1738132714079913e-05
10660.4,2.1450520956939584e-05
10662.9,2.1165353807409268e-05
10665.4,2.099771289160951e-05
10667.9,2.089051515210838e-05
10670.4,2.0704354266490496e-05
10672.9,2.0621289523207984e-05
10675.4,2.048142680869575e-05
10677.9,2.0291854006557196e-05
10680.4,2.007368736348773e-05
10682.9,1.9810522133029197e-05
10685.4,1.959357332880535e-05
10687.9,1.9278353308663532e-05
10690.4,1.9105451767527038e-05
10692.9,1.8905493690228024e-05
10695.3,1.8808359854595873e-05
10697.8,1.8711212952117085e-05
10700.3,1.8669748142266976e-05
10702.8,1.8632565843716325e-05
10705.3,1.8491934154300747e-05
10707.8,1.8374798153354814e-05
10710.3,1.8232730915319667e-05
10712.8,1.811474269448141e-05
10715.3,1.7936977173264013e-05
10717.8,1.7757487603111455e-05
10720.3,1.7598153146340268e-05
10722.8,1.7359614664743265e-05
10725.3,1.7109963919845884e-05
10727.8,1.690161543963275e-05
10730.3,1.6719806820149682e-05
10732.8,1.6554945041800957e-05
10735.3,1.648203413871764e-05
10737.8,1.6338356545329968e-05
10740.3,1.6302736569939946e-05
10742.8,1.6200217917197346e-05
10745.3,1.6070559738550225e-05
10747.7,1.5878996580033093e-05
10750.2,1.5707428815247228e-05
10752.7,1.5562145183007405e-05
10755.2,1.544411464146612e-05
10757.7,1.5351904477291037e-05
10760.2,1.5291145640930376e-05
10762.7,1.517474149478318e-05
10765.2,1.5142689445022411e-05
10767.7,1.5024583648283719e-05
10770.2,1.4866343746986746e-05
10772.7,1.4709435501405098e-05
10775.2,1.4532657853981267e-05
10777.7,1.4380027601922278e-05
10780.2,1.4162463708359884e-05
10782.7,1.3996215693245265e-05
10785.2,1.3817809222934804e-05
10787.7,1.369289908967592e-05
10790.2,1.3632619071741482e-05
10792.7,1.3520543929199046e-05
10795.2,1.3489317277138546e-05
10797.6,1.3418583747489807e-05
10800.1,1.338616583528975e-05
10802.6,1.3265033259212612e-05
10805.1,1.3132601250540343e-05
10807.6,1.2975757671772638e-05
10810.1,1.282334650983637e-05
10812.6,1.2671657626395373e-05
10815.1,1.2518405517978107e-05
10817.6,1.2394144406881132e-05
10820.1,1.2237696906024625e-05
10822.6,1.2139569902530165e-05
10825.1,1.2010018239077571e-05
10827.6,1.1864255619720783e-05
10830.1,1.1801837034225133e-05
10832.6,1.1713777347130382e-05
10835.1,1.169460381901837e-05
10837.6,1.1616943586258006e-05
10840.1,1.1575525560611288e-05
10842.6,1.1538632485303049e-05
10845.1,1.1460363534206326e-05
10847.6,1.138329619895053e-05
10850.0,1.131857635794241e-05
10852.5,1.1255099615280207e-05
10855.0,1.1165492957524682e-05
10857.5,1.1086986840219191e-05
10860.0,1.0942421139828902e-05
10862.5,1.0818671266419722e-05
10865.0,1.0634242955191779e-05
10867.5,1.0488708237965906e-05
10870.0,1.0300312187441596e-05
10872.5,1.0202180598782661e-05
10875.0,1.0068739910581824e-05
10877.5,1.001369453660112e-05
10880.0,9.940844331172728e-06
10882.5,9.898236879076832e-06
10885.0,9.85813626429981e-06
10887.5,9.773068902477817e-06
10890.0,9.742580229914524e-06
10892.5,9.685890263469455e-06
10895.0,9.630335704334593e-06
10897.5,9.589285615936932e-06
10900.0,9.532579770411704e-06
10902.4,9.46771960973251e-06
10904.9,9.403936235107776e-06
10907.4,9.312465742265099e-06
10909.9,9.226779556476295e-06
10912.4,9.140723195940808e-06
10914.9,9.052399484748127e-06
10917.4,8.955691120776027e-06
10919.9,8.858111879471657e-06
10922.4,8.709836165880768e-06
10924.9,8.62167404288037e-06
10927.4,8.479085314095028e-06
10929.9,8.34234492838886e-06
10932.4,8.21133901789867e-06
10934.9,8.1305733262192e-06
10937.4,8.02758557596628e-06
10939.9,7.956157267441293e-06
10942.4,7.908538951807665e-06
10944.9,7.89054131585885e-06
10947.4,7.829246959792806e-06
10949.9,7.816078683980412e-06
10952.3,7.794385676156568e-06
10954.8,7.712385507919871e-06
10957.3,7.644712479325204e-06
10959.8,7.535035339467034e-06
10962.3,7.441979279170533e-06
10964.8,7.351801263001567e-06
10967.3,7.245849867046444e-06
10969.8,7.166682860832077e-06
10972.3,7.114117908737046e-06
10974.8,7.073581496955376e-06
10977.3,7.02001590343238e-06
10979.8,6.978326399813329e-06
10982.3,6.939655685475622e-06
10984.8,6.901419038304859e-06
10987.3,6.87785876627777e-06
10989.8,6.844954018518865e-06
10992.3,6.7955149007992466e-06
10994.8,6.736124605778499e-06
10997.3,6.69168177663795e-06
10999.8,6.636443526879534e-06
