wave,flux
9585.0,1.0086050540289506
9587.5,1.0083239139889333
9589.99,1.0104003747640375
9592.49,1.0094350137382175
9594.98,1.006415411316017
9597.48,1.0023992778621857
9599.97,1.0023585001399946
9602.47,1.0019448406983433
9604.96,1.0023374598110808
9607.46,1.0028552617035495
9609.96,1.0056150111590447
9612.45,1.0078753207067235
9614.95,1.0075187202481346
9617.44,1.0107763868972512
9619.94,1.0071102024752459
9622.43,1.0053105092936017
9624.93,1.0081925801006675
9627.42,1.0058258963438687
9629.92,1.004706726267016
9632.41,1.0051460248871038
9634.91,1.0031458564958926
9637.4,1.0001393681656627
9639.9,0.9954399191298575
9642.39,0.9936131731468496
9644.89,0.9944145586999591
9647.38,0.9960896672022471
9649.88,0.9954457069307411
9652.37,0.9964899835468584
9654.87,0.9967182116683215
9657.36,0.9961894043482018
9659.86,1.0019352703988311
9662.35,1.0016530580968515
9664.85,1.0023110949983178
9667.34,0.9986925716181753
9669.84,1.00009789464541
9672.33,0.9985445563493843
9674.83,0.9954787535858809
9677.32,0.9936016419589604
9679.82,0.9961266330614899
9682.31,0.9997187625249424
9684.81,0.9992176032666726
9687.3,0.9992153015949973
9689.8,0.9993367245706343
9692.29,0.9964278184136154
9694.79,1.000387429000408
9697.29,0.997786391397475
9699.78,1.0002260955440534
9702.28,0.9981840497965487
9704.77,0.9933584133990191
9707.27,0.9961679476613303
9709.76,0.9956898108899113
9712.26,0.9944506473630528
9714.75,0.9993993331503963
9717.25,0.9989116734664186
9719.74,0.999873252004722
9722.24,0.997670345615609
9724.73,0.9989410722267497
9727.23,0.9945779090216177
9729.72,0.9947019025231084
9732.22,0.9924175315107131
9734.71,0.9948770524627589
9737.21,0.9934712738653716
9739.7,0.9912367129656411
9742.2,0.9914068244030998
9744.69,0.9910021809652023
9747.19,0.9945258580867355
9749.68,0.9973493534083755
9752.18,1.000298629977502
9754.67,1.0026741232951701
9757.17,1.0032081049615447
9759.66,1.002532436910424
9762.16,1.0031240345791443
9764.65,1.0010452185747298
9767.15,1.0000432416345904
9769.64,0.9965598810659173
9772.14,0.995805373451403
9774.64,0.9955564266266284
9777.13,0.9967660243237293
9779.63,0.989137866100127
9782.12,0.9900878305588615
9784.62,0.9839139350625535
9787.11,0.9821876223739455
9789.61,0.9861217683763319
9792.1,0.990754857662358
9794.6,0.994497673696195
9797.09,0.9962026427400555
9799.59,0.9985441738223799
9802.08,1.0022854790770497
9804.58,1.004435482723751
9807.07,1.005947513140527
9809.57,1.0050388912681216
9812.06,1.0058490729753373
9814.56,1.008762850621215
9817.05,1.0070869497085866
9819.55,1.0086624251315497
9822.04,1.005710304328653
9824.54,1.0080513742942157
9827.03,1.0060552054334762
9829.53,1.0062285966759683
9832.02,1.0014247736990678
9834.52,1.0038962438265804
9837.01,1.0052835763259484
9839.51,1.0078223662391614
9842.0,1.0071059578218702
9844.5,1.005114128323722
9847.0,1.0053588529767679
9849.49,1.0060518753186212
9851.99,1.0040001115658865
9854.48,1.0049528015390503
9856.98,1.0045664333252922
9859.47,1.006483299395524
9861.97,1.003927862537531
9864.46,1.0038039429581596
9866.96,1.0014446531151526
9869.45,1.0022220301090699
9871.95,1.0014678125968544
9874.44,1.003084389938189
9876.94,1.0056664968172015
9879.43,1.0054348504911026
9881.93,1.0046313927668395
9884.42,1.0022931660166898
9886.92,1.000343500501547
9889.41,1.0014090000704834
9891.91,1.0010058852455581
9894.4,0.9999008668494027
9896.9,0.9970691797424203
9899.39,0.999372871938716
9901.89,0.9965496395631711
9904.38,0.9965536023204782
9906.88,0.9969492164541971
9909.37,0.9968997495117489
9911.87,0.9963429269428141
9914.36,0.996689932209913
9916.86,0.9943441000898896
9919.35,0.9952809128580217
9921.85,0.9942957089892263
9924.34,0.9967247255829428
9926.84,0.9947858225824817
9929.33,0.9934942911435379
9931.83,0.9941414178706168
9934.33,0.9967922368365034
9936.82,0.9968073115216238
9939.32,0.9963142013007499
9941.81,0.9992435422353267
9944.31,0.9972793222464249
9946.8,0.9984808056675719
9949.3,0.9962043142945622
9951.79,0.9983871161189871
9954.29,0.9991575854716828
9956.78,0.9988342004575991
9959.28,1.0007163793946858
9961.77,1.0011163747971294
9964.27,1.0022356557119287
9966.76,1.004330750620035
9969.26,1.0031960983087458
9971.75,1.0016751158734962
9974.25,1.0029467785171622
9976.74,1.00279574974994
9979.24,1.001223395757236
9981.73,1.0031570308272595
9984.23,1.0006823770411708
9986.72,0.9986619936835696
9989.22,1.0006745367479573
9991.71,1.0005441361259808
9994.21,1.000873351839448
9996.7,0.9987949724270107
9999.2,1.0013413600088088
10001.7,1.0017415324637293
10004.2,0.9989492300818209
10006.7,1.0026100146214139
10009.2,1.003925349390877
10011.7,1.0050452392692872
10014.2,1.0040752263814103
10016.7,1.0071524505911915
10019.2,1.0087265575834605
10021.7,1.0089908604744076
10024.2,1.010624940576509
10026.6,1.0087034304663447
10029.1,1.0069236100403125
10031.6,1.0077557647425563
10034.1,1.003273156047179
10036.6,1.0009418018676464
10039.1,0.9986647715121436
10041.6,0.9952602730294763
10044.1,0.9907916205683573
10046.6,0.9895246363428968
10049.1,0.9847620471520467
10051.6,0.9839898374045619
10054.1,0.9865537781573206
10056.6,0.987195652155417
10059.1,0.9873593482602651
10061.6,0.9915167771498977
10064.1,0.9959844585439892
10066.6,0.9962192324194612
10069.1,0.9991293817309237
10071.6,1.0012906705806452
10074.1,1.0019106460168221
10076.5,1.0053953060035297
10079.0,1.0034542323331284
10081.5,1.0018756338745396
10084.0,1.0034907669774442
10086.5,1.00157817573086
10089.0,1.0033826016689118
10091.5,1.0059371757394326
10094.0,1.0058143485741051
10096.5,1.005647172770179
10099.0,1.0064209931537698
10101.5,1.0043152264086281
10104.0,1.0043968143763853
10106.5,1.0024514928437929
10109.0,1.0019641076127008
10111.5,0.9996444308575556
10114.0,0.9959527209604291
10116.5,0.9958780567020786
10119.0,0.99317925253465
10121.5,0.9917268765847035
10124.0,0.9921705648914158
10126.5,0.9912960133473633
10128.9,0.9890126006137653
10131.4,0.9872709025678068
10133.9,0.9847327062853928
10136.4,0.9815935828269271
10138.9,0.9813022893238595
10141.4,0.9756561592334503
10143.9,0.9742794022723045
10146.4,0.9712541774437867
10148.9,0.9716953668337899
10151.4,0.9673819725572903
10153.9,0.9660057223040063
10156.4,0.9658101735496036
10158.9,0.9660784402781389
10161.4,0.9636657939668437
10163.9,0.9608228641337296
10166.4,0.9578045562898327
10168.9,0.9557532127559126
10171.4,0.9532633904780813
10173.9,0.9510304648755363
10176.4,0.9465282673358927
10178.9,0.9437320659359121
10181.3,0.9393683882696233
10183.8,0.9348250657670156
10186.3,0.930097576646273
10188.8,0.928220775389788
10191.3,0.91922482089971
10193.8,0.9175720083623512
10196.3,0.9124607411040077
10198.8,0.9073440406013817
10201.3,0.903129464662624
10203.8,0.9005864777539598
10206.3,0.8960843563161964
10208.8,0.8909638668808241
10211.3,0.8844001985857015
10213.8,0.8783655250809952
10216.3,0.8724382683078625
10218.8,0.8664982796148054
10221.3,0.8589763516801782
10223.8,0.8556715331799492
10226.3,0.8525457298054004
10228.8,0.8462890095925781
10231.2,0.8392336602384306
10233.7,0.8340811713102027
10236.2,0.8283937807406864
10238.7,0.8209088583110644
10241.2,0.8154012713472437
10243.7,0.8090456145746654
10246.2,0.8030501901145086
10248.7,0.7951012115286353
10251.2,0.7857794673170276
10253.7,0.7789666663023299
10256.2,0.7705267532073263
10258.7,0.7644863440788349
10261.2,0.7570405678852279
10263.7,0.7480779049069438
10266.2,0.7405068670525123
10268.7,0.7336914664208583
10271.2,0.7245107937270221
10273.7,0.7170317819324133
10276.2,0.708699180585016
10278.7,0.7014951614869078
10281.2,0.6943958436636802
10283.6,0.6842748806886023
10286.1,0.6767784878282526
10288.6,0.6677601479891906
10291.1,0.6599275339003726
10293.6,0.6512448803666356
10296.1,0.6438934898359695
10298.6,0.6354915824672599
10301.1,0.628686248395157
10303.6,0.6191648396226845
10306.1,0.6118172352862851
10308.6,0.6026668881617064
10311.1,0.5926002062923816
10313.6,0.586682462816127
10316.1,0.5780651739160342
10318.6,0.568609381122632
10321.1,0.558395304575346
10323.6,0.54798933137142
10326.1,0.5390737762668661
10328.6,0.5281248263205522
10331.1,0.5187967980815943
10333.5,0.5118400586487227
10336.0,0.5030399586953695
10338.5,0.49502337492377463
10341.0,0.48610746764345464
10343.5,0.4792270786937583
10346.0,0.46959182208587064
10348.5,0.46199482931163
10351.0,0.4558691819985103
10353.5,0.4495334351101298
10356.0,0.44248388908789565
10358.5,0.43685928208276814
10361.0,0.429263109153691
10363.5,0.4212487400436708
10366.0,0.4134698522442779
10368.5,0.4060325464206867
10371.0,0.3980473190142424
10373.5,0.39087008604253415
10376.0,0.38277093513755905
10378.5,0.3750790426559406
10381.0,0.36923330735079046
10383.5,0.3615337500178743
10385.9,0.35576906776274353
10388.4,0.3493652951184313
10390.9,0.34313782818324506
10393.4,0.33522277731684613
10395.9,0.32770495422815427
10398.4,0.32157636913632004
10400.9,0.3143066495685293
10403.4,0.3095838509903965
10405.9,0.30439643755915724
10408.4,0.2990648897607605
10410.9,0.2941097627077996
10413.4,0.28835837225340505
10415.9,0.2824472722423456
10418.4,0.27648679923921576
10420.9,0.2714243245858827
10423.4,0.2655924380871058
10425.9,0.2599976052436656
10428.4,0.25542761724573415
10430.9,0.24950271364171775
10433.4,0.24524871824382924
10435.9,0.24080545792357683
10438.3,0.23591978847096598
10440.8,0.23177257509955615
10443.3,0.22709261045853663
10445.8,0.22186918535380953
10448.3,0.21829602957997218
10450.8,0.2131159229926715
10453.3,0.20873150294297813
10455.8,0.20392175256090098
10458.3,0.19963434379830822
10460.8,0.19539257723113995
10463.3,0.1912377218838552
10465.8,0.18746946194676856
10468.3,0.18388874260331772
10470.8,0.17968336476431715
10473.3,0.17579308031097504
10475.8,0.17263711961741218
10478.3,0.16966632041797391
10480.8,0.16599182769438237
10483.3,0.16247587176376885
10485.8,0.1592901515336388
10488.2,0.15585820882519527
10490.7,0.15251482530302637
10493.2,0.14912852998370932
10495.7,0.14584855671821328
10498.2,0.14259112014437916
10500.7,0.13982082446807198
10503.2,0.13728919200385026
10505.7,0.13484231621345402
10508.2,0.1320322645550454
10510.7,0.12933707955730642
10513.2,0.12696592218510336
10515.7,0.12415147305072897
10518.2,0.12199083002409841
10520.7,0.11929955903876482
10523.2,0.11694859879710075
10525.7,0.11436474467687828
10528.2,0.1120685630356137
10530.7,0.10954274909574924
10533.2,0.1073710285701368
10535.7,0.10525977634568945
10538.2,0.103345446036343
10540.6,0.10149954141695533
10543.1,0.09929440715131532
10545.6,0.09750297201403003
10548.1,0.09565884607592798
10550.6,0.09345678436048448
10553.1,0.09168178679316011
10555.6,0.08989248046917843
10558.1,0.08817183540156548
10560.6,0.08633459489152039
10563.1,0.08455011449643596
10565.6,0.08288700921730965
10568.1,0.08129943792982226
10570.6,0.07946357996683734
10573.1,0.07784754891024062
10575.6,0.07627232247559176
10578.1,0.07440255613780906
10580.6,0.07270400010965537
10583.1,0.07096417345976196
10585.6,0.06918181521311775
10588.1,0.06781230491701204
10590.6,0.06669853413423003
10593.0,0.06572654273999486
10595.5,0.06463655513278092
10598.0,0.06345291947359902
10600.5,0.062110398276577196
10603.0,0.06080703567861174
10605.5,0.059644623911153306
10608.0,0.05844349893976886
10610.5,0.05736368159661362
10613.0,0.05630191681413003
10615.5,0.055321585354898284
10618.0,0.05450860097216377
10620.5,0.05342921765976535
10623.0,0.05254227582949461
10625.5,0.05152067483632422
10628.0,0.05070543719203711
10630.5,0.04957795613203171
10633.0,0.04872424863028834
10635.5,0.047852847535869214
10638.0,0.04699888225592602
10640.5,0.04623448261612725
10642.9,0.045407802392956186
10645.4,0.04439928022201613
10647.9,0.043626366820584274
10650.4,0.042752209170216986
10652.9,0.04180390447411817
10655.4,0.04100160290178336
10657.9,0.04003946966500211
10660.4,0.03915440797988544
10662.9,0.038504992208180856
10665.4,0.03773607111186148
10667.9,0.03705391294207665
10670.4,0.03651786286000092
10672.9,0.03593598907453909
10675.4,0.03530596300951094
10677.9,0.034736002193039774
10680.4,0.03410265164900114
10682.9,0.0333467605084634
10685.4,0.03267716341717924
10687.9,0.031949775042841085
10690.4,0.03132854678800754
10692.9,0.030770066969733837
10695.3,0.03026409106561113
10697.8,0.029824795871342978
10700.3,0.02934148497058584
10702.8,0.02897629233217529
10705.3,0.028467498959891726
10707.8,0.028094442338211973
10710.3,0.02759935542500068
10712.8,0.027092528649697047
10715.3,0.026661440694916945
10717.8,0.02610584274127444
10720.3,0.025620086002331805
10722.8,0.025122384566279132
10725.3,0.024588508301646717
10727.8,0.02404178263761212
10730.3,0.023585525034128182
10732.8,0.023159194842012884
10735.3,0.02287551399186532
10737.8,0.02256436248131545
10740.3,0.022164094298700896
10742.8,0.021811564536138625
10745.3,0.021399678658561464
10747.7,0.021010468387660377
10750.2,0.020655972336750258
10752.7,0.02023523825710599
10755.2,0.019975889759864585
10757.7,0.019633884789881796
10760.2,0.01935087337986955
10762.7,0.019078140223042418
10765.2,0.018794769138275026
10767.7,0.0184448242446328
10770.2,0.018164280710173102
10772.7,0.017878212114160442
10775.2,0.017531890589878536
10777.7,0.017191489402656416
10780.2,0.016832091081157165
10782.7,0.01653293781522691
10785.2,0.01620843129220736
10787.7,0.015875321036464142
10790.2,0.01563882299154022
10792.7,0.015461282176798678
10795.2,0.015237564591633283
10797.6,0.015048341301367797
10800.1,0.014827170571581788
10802.6,0.01457112276419113
10805.1,0.014351656140171318
10807.6,0.014089229787116238
10810.1,0.01380235573656444
10812.6,0.01353862257595191
10815.1,0.013297084905701303
10817.6,0.013039784815600912
10820.1,0.012846269804955842
10822.6,0.012598443092924206
10825.1,0.01242352649864375
10827.6,0.012164480380434215
10830.1,0.011991086328229062
10832.6,0.011831190044893502
10835.1,0.011657175950457219
10837.6,0.0115230674014423
10840.1,0.011367852112588669
10842.6,0.011200895231623532
10845.1,0.011035935146381865
10847.6,0.010884266227305041
10850.0,0.010731288751851344
10852.5,0.010556241507374716
10855.0,0.010443042700412537
10857.5,0.010250612146968088
10860.0,0.010088899003403613
10862.5,0.009897622264514247
10865.0,0.009707239151340292
10867.5,0.009481330992088055
10870.0,0.00931456345929733
10872.5,0.009146108005142905
10875.0,0.00899798408508252
10877.5,0.008885511163807437
10880.0,0.008750136825266722
10882.5,0.008653674880351766
10885.0,0.008530104084455526
10887.5,0.008396516077301375
10890.0,0.008280886707714806
10892.5,0.008176940541367838
10895.0,0.00807935935191008
10897.5,0.007962818510090543
10900.0,0.007871152227158082
10902.4,0.007755702670268349
10904.9,0.007647379781480534
10907.4,0.007536853424518749
10909.9,0.007420933456369032
10912.4,0.007309748689860928
10914.9,0.007190202003525484
10917.4,0.00707492397340485
10919.9,0.006940215156406333
10922.4,0.0068421895283091875
10924.9,0.006703018591402509
10927.4,0.006600725197332037
10929.9,0.006484365137967204
10932.4,0.006359455273757509
10934.9,0.006251860324813375
10937.4,0.006146694090639926
10939.9,0.006049963651051405
10942.4,0.0059687131932615435
10944.9,0.0058968827208993055
10947.4,0.005830974753463533
10949.9,0.005769883697589484
10952.3,0.005676231650764281
10954.8,0.005596050699746922
10957.3,0.005495179436292635
10959.8,0.005410775396069747
10962.3,0.00528671336270475
10964.8,0.0052016746699999564
10967.3,0.0051213186808244104
10969.8,0.005042725725711018
10972.3,0.004966242329454638
10974.8,0.00489449371609771
10977.3,0.004839406067873961
10979.8,0.004775720020703469
10982.3,0.004696457813610495
10984.8,0.004628385848915896
10987.3,0.0045885956688426835
10989.8,0.004531163221199552
10992.3,0.004474215578339885
10994.8,0.004415008231582063
10997.3,0.004354330335409615
10999.8,0.0042872548433848445
