wave,flux
10318.6,-1.1402764274767335e-09
10321.1,-1.1315714557695613e-09
10323.6,-1.1251760850808299e-09
10326.1,-1.1161234360570714e-09
10328.6,-1.100302640353294e-09
10331.1,-1.096251627642291e-09
10333.5,-1.0901861067154467e-09
10336.0,-1.0866185303219682e-09
10338.5,-1.0837031232315551e-09
10341.0,-1.074746892866783e-09
10343.5,-1.0676321238902911e-09
10346.0,-1.064861007725414e-09
10348.5,-1.0631178629321048e-09
10351.0,-1.0594555203918097e-09
10353.5,-1.058845976295828e-09
10356.0,-1.0584575837759908e-09
10358.5,-1.0556992665728193e-09
10361.0,-1.0541399801486445e-09
10363.5,-1.0514279867859615e-09
10366.0,-1.0456705972410836e-09
10368.5,-1.0368683094199848e-09
10371.0,-1.0280479071274455e-09
10373.5,-1.0215076182993606e-09
10376.0,-1.0175191520603937e-09
10378.5,-1.0104480360371974e-09
10381.0,-1.0071768943133075e-09
10383.5,-1.0067692992138552e-09
10385.9,-1.0027557014026138e-09
10388.4,-9.984085760775664e-10
10390.9,-9.90716769775045e-10
10393.4,-9.862429795833439e-10
10395.9,-9.783450267046895e-10
10398.4,-9.729902955882217e-10
10400.9,-9.664060612841044e-10
10403.4,-9.641962283682558e-10
10405.9,-9.654857867179541e-10
10408.4,-9.621670347734947e-10
10410.9,-9.647333930275975e-10
10413.4,-9.608166769902484e-10
10415.9,-9.549180415698041e-10
10418.4,-9.489488964384618e-10
10420.9,-9.438844641153731e-10
10423.4,-9.38605033950125e-10
10425.9,-9.335274873633146e-10
10428.4,-9.271377716127733e-10
10430.9,-9.253373681735392e-10
10433.4,-9.223792067943809e-10
10435.9,-9.204154065178346e-10
10438.3,-9.194176352085166e-10
10440.8,-9.164110689871862e-10
10443.3,-9.099967123644159e-10
10445.8,-9.06425194996952e-10
10448.3,-9.037668128239873e-10
10450.8,-8.978726783163166e-10
10453.3,-8.93958441136367e-10
10455.8,-8.84941753084305e-10
10458.3,-8.810860002476096e-10
10460.8,-8.788439513565189e-10
10463.3,-8.7307298253354e-10
10465.8,-8.666582704218773e-10
10468.3,-8.643026824656407e-10
10470.8,-8.597118086139934e-10
10473.3,-8.561662081106955e-10
10475.8,-8.554951487911483e-10
10478.3,-8.52159901212104e-10
10480.8,-8.488077048858897e-10
10483.3,-8.452820369883579e-10
10485.8,-8.423348910213852e-10
10488.2,-8.38697488408371e-10
10490.7,-8.304462898437017e-10
10493.2,-8.261695904039927e-10
10495.7,-8.220077474034556e-10
10498.2,-8.16245468949897e-10
10500.7,-8.130481672416725e-10
10503.2,-8.093791515006103e-10
10505.7,-8.077838637140041e-10
10508.2,-8.067616090204251e-10
10510.7,-8.023173298566757e-10
10513.2,-7.975091859283046e-10
10515.7,-7.959106445236418e-10
10518.2,-7.92151132560771e-10
10520.7,-7.923926829164689e-10
10523.2,-7.873326149511176e-10
10525.7,-7.836186761648486e-10
10528.2,-7.79544588564788e-10
10530.7,-7.736349434648089e-10
10533.2,-7.718079867788275e-10
10535.7,-7.649187842657188e-10
10538.2,-7.628900422319257e-10
10540.6,-7.609622101147371e-10
10543.1,-7.605645174666153e-10
10545.6,-7.565337670665313e-10
10548.1,-7.530323033528148e-10
10550.6,-7.50362809983348e-10
10553.1,-7.479277495813082e-10
10555.6,-7.445262393688284e-10
10558.1,-7.399758797245246e-10
10560.6,-7.36861031206793e-10
10563.1,-7.351368576869157e-10
10565.6,-7.320726200173028e-10
10568.1,-7.281760989118468e-10
10570.6,-7.239197697341193e-10
10573.1,-7.193623048887544e-10
10575.6,-7.142647698496864e-10
10578.1,-7.107560291833671e-10
10580.6,-7.007908292968523e-10
10583.1,-6.943864554678638e-10
10585.6,-6.882359599923764e-10
10588.1,-6.870940497382973e-10
10590.6,-6.857407722512226e-10
10593.0,-6.857053735865081e-10
10595.5,-6.860725519083995e-10
10598.0,-6.843199526941313e-10
10600.5,-6.823643041253337e-10
10603.0,-6.770345063169288e-10
10605.5,-6.71198130598605e-10
10608.0,-6.673185420176262e-10
10610.5,-6.651938999839608e-10
10613.0,-6.623912374662155e-10
10615.5,-6.615486030314136e-10
10618.0,-6.622646810021844e-10
10620.5,-6.609337060494382e-10
10623.0,-6.587294993488481e-10
10625.5,-6.552644775041773e-10
10628.0,-6.54890906055665e-10
10630.5,-6.506602989085335e-10
10633.0,-6.493306418889485e-10
10635.5,-6.466555951517667e-10
10638.0,-6.456510894100029e-10
10640.5,-6.424592504811905e-10
10642.9,-6.389507072164354e-10
10645.4,-6.364915509779276e-10
10647.9,-6.322906643987136e-10
10650.4,-6.265841776006171e-10
10652.9,-6.238908699931418e-10
10655.4,-6.197396826264978e-10
10657.9,-6.13392224212494e-10
10660.4,-6.075571951565563e-10
10662.9,-6.044784533644531e-10
10665.4,-6.003886316221688e-10
10667.9,-5.986011983798336e-10
10670.4,-5.976994423493641e-10
10672.9,-5.983416841040212e-10
10675.4,-5.96604276244763e-10
10677.9,-5.950324208165422e-10
10680.4,-5.909578043585114e-10
10682.9,-5.867256066304501e-10
10685.4,-5.83490905778611e-10
10687.9,-5.768282190855698e-10
10690.4,-5.731485287594996e-10
10692.9,-5.723495700192815e-10
10695.3,-5.708607807777737e-10
10697.8,-5.692633552187459e-10
10700.3,-5.690837091277025e-10
10702.8,-5.702830500573253e-10
10705.3,-5.693620469172786e-10
10707.8,-5.686149274829592e-10
10710.3,-5.670399555224187e-10
10712.8,-5.64192380175032e-10
10715.3,-5.619200036877895e-10
10717.8,-5.598080661087553e-10
10720.3,-5.556514692821478e-10
10722.8,-5.512216190581851e-10
10725.3,-5.443784249912359e-10
10727.8,-5.397377185812501e-10
10730.3,-5.35526112111347e-10
10732.8,-5.343812484216755e-10
10735.3,-5.337602527948612e-10
10737.8,-5.332408086916452e-10
10740.3,-5.319512322635026e-10
10742.8,-5.310154059521523e-10
10745.3,-5.304086255676351e-10
10747.7,-5.259904488012776e-10
10750.2,-5.219657057076271e-10
10752.7,-5.19123872450951e-10
10755.2,-5.170260141901927e-10
10757.7,-5.170952535120758e-10
10760.2,-5.154293963407523e-10
10762.7,-5.170108417698938e-10
10765.2,-5.158225395268592e-10
10767.7,-5.134652275044275e-10
10770.2,-5.108424912084695e-10
10772.7,-5.07662070769584e-10
10775.2,-5.045976627800413e-10
10777.7,-4.992637753109969e-10
10780.2,-4.964953630680902e-10
10782.7,-4.90930158950508e-10
10785.2,-4.877580782133477e-10
10787.7,-4.850850803352368e-10
10790.2,-4.836145177556737e-10
10792.7,-4.833324138436304e-10
10795.2,-4.842439279101077e-10
10797.6,-4.846681595686439e-10
10800.1,-4.83328035217248e-10
10802.6,-4.815406730889535e-10
10805.1,-4.782253457247973e-10
10807.6,-4.755447992648731e-10
10810.1,-4.705563411500866e-10
10812.6,-4.677469854544308e-10
10815.1,-4.6347837380367115e-10
10817.6,-4.624317622085551e-10
10820.1,-4.590640219820474e-10
10822.6,-4.5476873662349397e-10
10825.1,-4.525878591125374e-10
10827.6,-4.4927878302218483e-10
10830.1,-4.4732200329345495e-10
10832.6,-4.477962530971253e-10
10835.1,-4.46724004389244e-10
10837.6,-4.478970355272197e-10
10840.1,-4.47370460277574e-10
10842.6,-4.467183439797118e-10
10845.1,-4.459773362313246e-10
10847.6,-4.4364110152568177e-10
10850.0,-4.4341093272791487e-10
10852.5,-4.428823685797193e-10
10855.0,-4.412949866269411e-10
10857.5,-4.4016277181533553e-10
10860.0,-4.3719360453209867e-10
10862.5,-4.3317952869655244e-10
10865.0,-4.2803034309049745e-10
10867.5,-4.233739984932414e-10
10870.0,-4.1854466633969147e-10
10872.5,-4.149612783180711e-10
10875.0,-4.1215599734857477e-10
10877.5,-4.110739773034961e-10
10880.0,-4.09544690824209e-10
10882.5,-4.092673871945944e-10
10885.0,-4.09036468768186e-10
10887.5,-4.07582336919999e-10
10890.0,-4.0731609877323257e-10
10892.5,-4.065559091211197e-10
10895.0,-4.0659454530916255e-10
10897.5,-4.064490383620674e-10
10900.0,-4.0539393059901325e-10
10902.4,-4.0424252321002517e-10
10904.9,-4.0243917681540585e-10
10907.4,-4.0101202084956536e-10
10909.9,-3.9914465227486576e-10
10912.4,-3.977939694690237e-10
10914.9,-3.942518060311649e-10
10917.4,-3.9208538664501197e-10
10919.9,-3.898206077067866e-10
10922.4,-3.8670877412479015e-10
10924.9,-3.826973961405254e-10
10927.4,-3.7765733133501514e-10
10929.9,-3.751527688861494e-10
10932.4,-3.7172386025685164e-10
10934.9,-3.6938912725810783e-10
10937.4,-3.678460858755177e-10
10939.9,-3.654886287152259e-10
10942.4,-3.643869141094884e-10
10944.9,-3.645116060484619e-10
10947.4,-3.638637166069316e-10
10949.9,-3.6357560869644063e-10
10952.3,-3.632954924527114e-10
10954.8,-3.6005831341097657e-10
10957.3,-3.5692991274808284e-10
10959.8,-3.540419794083741e-10
10962.3,-3.492307862278013e-10
10964.8,-3.4554994020896464e-10
10967.3,-3.427095582602438e-10
10969.8,-3.4020603520684367e-10
10972.3,-3.3915060348775494e-10
10974.8,-3.381709441212188e-10
10977.3,-3.371800010260569e-10
10979.8,-3.354048406266379e-10
10982.3,-3.3546438149499275e-10
10984.8,-3.3460986815256814e-10
10987.3,-3.339698689076767e-10
10989.8,-3.333022510554941e-10
10992.3,-3.321016003610887e-10
10994.8,-3.3073783602876e-10
10997.3,-3.2936620359132664e-10
10999.8,-3.2807017185769635e-10
