wave,flux
10301.1,-8.379616087545244e-09
10303.6,-8.319806708528732e-09
10306.1,-8.265185175752857e-09
10308.6,-8.242932844191507e-09
10311.1,-8.187308203360095e-09
10313.6,-8.170768649423967e-09
10316.1,-8.096256935489222e-09
10318.6,-8.06294742097496e-09
10321.1,-7.987455052439486e-09
10323.6,-7.899920569080602e-09
10326.1,-7.861856216363662e-09
10328.6,-7.75276763726453e-09
10331.1,-7.690985428183474e-09
10333.5,-7.668377380940386e-09
10336.0,-7.619609899090733e-09
10338.5,-7.563742264647981e-09
10341.0,-7.508272272507151e-09
10343.5,-7.450258481062577e-09
10346.0,-7.429208242085951e-09
10348.5,-7.387114582379523e-09
10351.0,-7.387591990023461e-09
10353.5,-7.38501107644261e-09
10356.0,-7.386576747744241e-09
10358.5,-7.347360301562517e-09
10361.0,-7.332461405360749e-09
10363.5,-7.285826941775248e-09
10366.0,-7.24721319614873e-09
10368.5,-7.189991911287553e-09
10371.0,-7.124861948106588e-09
10373.5,-7.091645966779447e-09
10376.0,-7.046928239590767e-09
10378.5,-6.986446331440505e-09
10381.0,-6.947494459008849e-09
10383.5,-6.944623250623607e-09
10385.9,-6.923867755168487e-09
10388.4,-6.86291583564159e-09
10390.9,-6.821743913410822e-09
10393.4,-6.768243167381807e-09
10395.9,-6.704583047852347e-09
10398.4,-6.650271950452222e-09
10400.9,-6.63714549265989e-09
10403.4,-6.6054962826035145e-09
10405.9,-6.600821779046529e-09
10408.4,-6.589294878679764e-09
10410.9,-6.572938170391561e-09
10413.4,-6.5426027357106015e-09
10415.9,-6.506096743467485e-09
10418.4,-6.4732748378863074e-09
10420.9,-6.416834315194141e-09
10423.4,-6.351471202747628e-09
10425.9,-6.334678961523362e-09
10428.4,-6.301872623846589e-09
10430.9,-6.268640762185384e-09
10433.4,-6.242013953971159e-09
10435.9,-6.223412261304357e-09
10438.3,-6.191305629921692e-09
10440.8,-6.184897536584975e-09
10443.3,-6.146394739909365e-09
10445.8,-6.112904703772213e-09
10448.3,-6.095906001075582e-09
10450.8,-6.032963862800119e-09
10453.3,-5.99925650822355e-09
10455.8,-5.95029018076728e-09
10458.3,-5.922872936663464e-09
10460.8,-5.888666351062655e-09
10463.3,-5.836280032670002e-09
10465.8,-5.8108787573499225e-09
10468.3,-5.777636737694182e-09
10470.8,-5.753656003554762e-09
10473.3,-5.712889747128035e-09
10475.8,-5.6981828700978075e-09
10478.3,-5.674016802596741e-09
10480.8,-5.632490084258253e-09
10483.3,-5.626857623764689e-09
10485.8,-5.586554056791354e-09
10488.2,-5.551743182581506e-09
10490.7,-5.516316462238944e-09
10493.2,-5.468674953720599e-09
10495.7,-5.439424846514227e-09
10498.2,-5.406060068066739e-09
10500.7,-5.3707760064492356e-09
10503.2,-5.346332538610047e-09
10505.7,-5.312778843464462e-09
10508.2,-5.319350115055775e-09
10510.7,-5.280543197649881e-09
10513.2,-5.273458918447571e-09
10515.7,-5.236584412826557e-09
10518.2,-5.211799630679535e-09
10520.7,-5.176391085925869e-09
10523.2,-5.166700917156629e-09
10525.7,-5.139752887189605e-09
10528.2,-5.094542984092955e-09
10530.7,-5.067241474588148e-09
10533.2,-5.030108294593952e-09
10535.7,-5.008642482154524e-09
10538.2,-4.980602371710698e-09
10540.6,-4.965775232018238e-09
10543.1,-4.936046356313614e-09
10545.6,-4.923075679771112e-09
10548.1,-4.906488649116669e-09
10550.6,-4.8723438803860415e-09
10553.1,-4.859319636867526e-09
10555.6,-4.820514870273501e-09
10558.1,-4.786267438047639e-09
10560.6,-4.7770937693242655e-09
10563.1,-4.735656735091029e-09
10565.6,-4.711390769200552e-09
10568.1,-4.693555355003187e-09
10570.6,-4.664892753665749e-09
10573.1,-4.634334064201232e-09
10575.6,-4.585831768038162e-09
10578.1,-4.547991137809286e-09
10580.6,-4.507467498047729e-09
10583.1,-4.4559291452744885e-09
10585.6,-4.429121064205882e-09
10588.1,-4.389259420692272e-09
10590.6,-4.38336586525892e-09
10593.0,-4.3711936867263796e-09
10595.5,-4.370342131799043e-09
10598.0,-4.374241196481457e-09
10600.5,-4.34848444415133e-09
10603.0,-4.309393302007727e-09
10605.5,-4.274923327151571e-09
10608.0,-4.2491037880326335e-09
10610.5,-4.234597980930894e-09
10613.0,-4.2135279762643086e-09
10615.5,-4.206591062674025e-09
10618.0,-4.196040148711505e-09
10620.5,-4.186765377100849e-09
10623.0,-4.168283795665074e-09
10625.5,-4.155725786285641e-09
10628.0,-4.129937569058378e-09
10630.5,-4.1102942725873276e-09
10633.0,-4.096912969430142e-09
10635.5,-4.09460568851809e-09
10638.0,-4.072111538282269e-09
10640.5,-4.041860906730384e-09
10642.9,-4.02165791734718e-09
10645.4,-3.999786987070567e-09
10647.9,-3.9648836600755375e-09
10650.4,-3.948292567677026e-09
10652.9,-3.916968800896525e-09
10655.4,-3.889599794328464e-09
10657.9,-3.83835824015634e-09
10660.4,-3.8064100101928854e-09
10662.9,-3.777402354253089e-09
10665.4,-3.7457044089837234e-09
10667.9,-3.7351436072317525e-09
10670.4,-3.72479832054489e-09
10672.9,-3.718465582399978e-09
10675.4,-3.7075794622668473e-09
10677.9,-3.6974743857514907e-09
10680.4,-3.673158463418698e-09
10682.9,-3.6467639917467632e-09
10685.4,-3.6166528780224075e-09
10687.9,-3.5910014489831834e-09
10690.4,-3.570114529854388e-09
10692.9,-3.5425904029985926e-09
10695.3,-3.5252126668768474e-09
10697.8,-3.5204758996980135e-09
10700.3,-3.5187768720393117e-09
10702.8,-3.516843274480722e-09
10705.3,-3.5070019989967087e-09
10707.8,-3.497538836574781e-09
10710.3,-3.4935764379408117e-09
10712.8,-3.4735674619348167e-09
10715.3,-3.4612096079473124e-09
10717.8,-3.4356525954635945e-09
10720.3,-3.4062794718194725e-09
10722.8,-3.3710742722665702e-09
10725.3,-3.3381974816320487e-09
10727.8,-3.3113799073488274e-09
10730.3,-3.2767511498268796e-09
10732.8,-3.2554277338422827e-09
10735.3,-3.242670289751091e-09
10737.8,-3.2534582907863734e-09
10740.3,-3.245042787637335e-09
10742.8,-3.233318261553037e-09
10745.3,-3.2165125225703915e-09
10747.7,-3.1969511442940525e-09
10750.2,-3.180511141306413e-09
10752.7,-3.1586177040905724e-09
10755.2,-3.1477442650294737e-09
10757.7,-3.130448431927505e-09
10760.2,-3.1248312338503807e-09
10762.7,-3.12256600094545e-09
10765.2,-3.1170746626813717e-09
10767.7,-3.1074515459512244e-09
10770.2,-3.078449695234379e-09
10772.7,-3.0658354667014036e-09
10775.2,-3.039368193300808e-09
10777.7,-3.0144898345982746e-09
10780.2,-2.978947036106643e-09
10782.7,-2.956932763331929e-09
10785.2,-2.931539025103076e-09
10787.7,-2.9121272000192054e-09
10790.2,-2.9007416705878457e-09
10792.7,-2.895606817677169e-09
10795.2,-2.898140494856315e-09
10797.6,-2.8955942144178987e-09
10800.1,-2.8860623782527006e-09
10802.6,-2.875078910879433e-09
10805.1,-2.8574930022881048e-09
10807.6,-2.836780238877702e-09
10810.1,-2.810643193693353e-09
10812.6,-2.7860065996450545e-09
10815.1,-2.7645909589520503e-09
10817.6,-2.7359599600791425e-09
10820.1,-2.7217655883896586e-09
10822.6,-2.7047908015606768e-09
10825.1,-2.6813744765275338e-09
10827.6,-2.6652075388098215e-09
10830.1,-2.653792796048564e-09
10832.6,-2.642854088007021e-09
10835.1,-2.6371350814350073e-09
10837.6,-2.6439332222351444e-09
10840.1,-2.6416213197201374e-09
10842.6,-2.6388670036805636e-09
10845.1,-2.6325225099794935e-09
10847.6,-2.621682326058088e-09
10850.0,-2.614502669669009e-09
10852.5,-2.608615108843272e-09
10855.0,-2.5981549967281654e-09
10857.5,-2.587876081600104e-09
10860.0,-2.5665720242880183e-09
10862.5,-2.5428932159552195e-09
10865.0,-2.51105882501898e-09
10867.5,-2.4789440763133206e-09
10870.0,-2.446816358732107e-09
10872.5,-2.4267984611125746e-09
10875.0,-2.4060108152794924e-09
10877.5,-2.401639891617002e-09
10880.0,-2.390708381343611e-09
10882.5,-2.3898122495369343e-09
10885.0,-2.379582186753662e-09
10887.5,-2.3801770893698484e-09
10890.0,-2.373907560531142e-09
10892.5,-2.3612448339923746e-09
10895.0,-2.3620326563222684e-09
10897.5,-2.3544301941591898e-09
10900.0,-2.34549054082445e-09
10902.4,-2.3482426421568978e-09
10904.9,-2.3376066403729324e-09
10907.4,-2.3322796669968837e-09
10909.9,-2.312237304921283e-09
10912.4,-2.298268943653288e-09
10914.9,-2.283782636312747e-09
10917.4,-2.269266097323172e-09
10919.9,-2.2529286591958884e-09
10922.4,-2.230396477827166e-09
10924.9,-2.2064895564298426e-09
10927.4,-2.186883232750111e-09
10929.9,-2.163896392286059e-09
10932.4,-2.1457486807758378e-09
10934.9,-2.1299345337327576e-09
10937.4,-2.1195465655992383e-09
10939.9,-2.1116323793476865e-09
10942.4,-2.105585469113293e-09
10944.9,-2.098984185269748e-09
10947.4,-2.0949034860189773e-09
10949.9,-2.0887858855471646e-09
10952.3,-2.0763087633549107e-09
10954.8,-2.0616246040422385e-09
10957.3,-2.0470356669749417e-09
10959.8,-2.0221009515806782e-09
10962.3,-1.9948117743001794e-09
10964.8,-1.9730159119309738e-09
10967.3,-1.9531340432406923e-09
10969.8,-1.9398313285441e-09
10972.3,-1.9295450237430836e-09
10974.8,-1.9144525271472808e-09
10977.3,-1.910651754484432e-09
10979.8,-1.9114565718016153e-09
10982.3,-1.901876365272563e-09
10984.8,-1.8978678564983966e-09
10987.3,-1.8910080138118535e-09
10989.8,-1.885753709288511e-09
10992.3,-1.8784182065252826e-09
10994.8,-1.870906293049727e-09
10997.3,-1.8629092754995272e-09
10999.8,-1.8526775943312662e-09
