wave,flux
9609.96,1.0090757928836869
9612.45,1.0141233550031175
9614.95,1.015770428217514
9617.44,1.0148179412835132
9619.94,1.0120703442124543
9622.43,1.0124945907385077
9624.93,1.011076142219403
9627.42,1.009706209776637
9629.92,1.009286061450973
9632.41,1.0072096114809348
9634.91,1.0060355220378157
9637.4,0.9982760980360786
9639.9,0.9967250156865408
9642.39,0.993420702705013
9644.89,0.9941005141094644
9647.38,0.9949240059017135
9649.88,0.9928097701758674
9652.37,0.9933049525046395
9654.87,0.990765982070957
9657.36,0.9941121102585593
9659.86,0.9922401131313039
9662.35,0.992694636508841
9664.85,0.9963813228694
9667.34,0.994084508385538
9669.84,0.9968729992915627
9672.33,0.9912984899402594
9674.83,0.9908574668239725
9677.32,0.9878488251133061
9679.82,0.992878051277025
9682.31,0.9932002084346326
9684.81,0.9988056409544273
9687.3,0.9973223620788193
9689.8,0.9968871933141038
9692.29,0.9954516116398092
9694.79,0.9967313473809576
9697.29,0.9989647933677558
9699.78,0.9951951697227943
9702.28,0.9969532479277093
9704.77,0.9958988725595577
9707.27,0.9956555691832313
9709.76,0.9956973661562045
9712.26,0.9990791516371924
9714.75,1.0028908045507856
9717.25,1.002886945020006
9719.74,1.0030727518066977
9722.24,0.999200635354816
9724.73,0.994370102547084
9727.23,0.9882001529383911
9729.72,0.9885238398646569
9732.22,0.9842121359630184
9734.71,0.9847247260194636
9737.21,0.9816037876756729
9739.7,0.9807273110509547
9742.2,0.9788935908235625
9744.69,0.9828942631996598
9747.19,0.9823500913849905
9749.68,0.986829635221169
9752.18,0.9915501339531928
9754.67,0.9968930609559494
9757.17,1.0001302163460122
9759.66,1.0025519496051551
9762.16,0.9996070590379261
9764.65,0.9957477564727415
9767.15,0.9946185741003389
9769.64,0.9907531787676483
9772.14,0.9898108583116403
9774.64,0.9919844151509482
9777.13,0.9881106592009034
9779.63,0.9861538592180082
9782.12,0.9832815641049589
9784.62,0.9774783560155924
9787.11,0.9766640773775844
9789.61,0.9782016489354523
9792.1,0.985741811071991
9794.6,0.9917941256677686
9797.09,0.9985186533620284
9799.59,1.0020239755074447
9802.08,1.0051430825435055
9804.58,1.0090312574441478
9807.07,1.0085895752931215
9809.57,1.0118981284850639
9812.06,1.012174016937677
9814.56,1.0094170270912934
9817.05,1.0073780245617567
9819.55,1.0098614563601662
9822.04,1.0107059375726726
9824.54,1.0089972149003004
9827.03,1.0068997442768286
9829.53,1.0033069318939978
9832.02,1.001540748996159
9834.52,1.0039161437059752
9837.01,1.0039764502815791
9839.51,1.0093369884378218
9842.0,1.0090083717857674
9844.5,1.0126798016278005
9847.0,1.010901621230916
9849.49,1.0133159998317898
9851.99,1.012015880371811
9854.48,1.012063609270106
9856.98,1.0112417229493313
9859.47,1.0094522380812503
9861.97,1.0104119108621206
9864.46,1.0100664678804496
9866.96,1.009044116939406
9869.45,1.00811604968389
9871.95,1.0107599645365346
9874.44,1.0119539307547083
9876.94,1.0114570571806514
9879.43,1.0113447988798345
9881.93,1.012584598384509
9884.42,1.0083151236860084
9886.92,1.008103278232642
9889.41,1.0035888084253142
9891.91,1.0054048217412828
9894.4,1.0014676484179814
9896.9,1.0026058533313953
9899.39,1.000117020551375
9901.89,0.9978211999675661
9904.38,0.9950405086476287
9906.88,0.9926465122359748
9909.37,0.9926702645074261
9911.87,0.9946299281180886
9914.36,0.9952350145740676
9916.86,0.9903242888199655
9919.35,0.9926238718158283
9921.85,0.9925049031711964
9924.34,0.9901108222642762
9926.84,0.9920267405467336
9929.33,0.9892949776238797
9931.83,0.9901479925197604
9934.33,0.9930368650201413
9936.82,0.9968962538160077
9939.32,0.9961560966739798
9941.81,0.9957561479707074
9944.31,0.9997200332083385
9946.8,0.9983064929266259
9949.3,0.9960226812352072
9951.79,0.9957277363953642
9954.29,0.9978601503738883
9956.78,0.998200833590767
9959.28,1.00402581689271
9961.77,1.005294815602557
9964.27,1.0066649163528856
9966.76,1.0050293353308462
9969.26,1.0055327149595796
9971.75,1.0098253614710924
9974.25,1.0046078250821164
9976.74,1.0055099745681044
9979.24,1.0062227614019752
9981.73,1.00407311321417
9984.23,1.003725230918016
9986.72,1.0027976105391943
9989.22,0.9993960328077314
9991.71,1.0015874391205133
9994.21,0.9984851995168915
9996.7,0.995920639684762
9999.2,0.9953064738117295
10001.7,0.9952322526643623
10004.2,0.9940925311719693
10006.7,0.9959754716452753
10009.2,0.9981567622537969
10011.7,0.9987861656788699
10014.2,1.004243941826681
10016.7,1.0069328478776143
10019.2,1.0112372284882705
10021.7,1.0111135432666347
10024.2,1.0132876423230206
10026.6,1.0135554203628765
10029.1,1.0072051991587085
10031.6,1.0046153564756766
10034.1,1.0012491269533563
10036.6,0.9958361230537379
10039.1,0.997020421172207
10041.6,0.9944493000936877
10044.1,0.992078300206469
10046.6,0.9893208610104112
10049.1,0.9873992970036939
10051.6,0.9827427380295035
10054.1,0.9826898309243457
10056.6,0.9836222281581058
10059.1,0.9832389473531427
10061.6,0.9847232601948852
10064.1,0.9912140879723396
10066.6,0.99340077646334
10069.1,0.9988324076323313
10071.6,0.9977966795114155
10074.1,1.0017238554600405
10076.5,1.0040229629902266
10079.0,1.0037413994222208
10081.5,1.0014497947290886
10084.0,1.0031932253659543
10086.5,1.0040083757763099
10089.0,1.0056654687959279
10091.5,1.0103315718129944
10094.0,1.0150059331914123
10096.5,1.0143174184142425
10099.0,1.0177729158455726
10101.5,1.0215307525120865
10104.0,1.0213478323029497
10106.5,1.0183044608597733
10109.0,1.0191127061720289
10111.5,1.0160204750090565
10114.0,1.0151018993268484
10116.5,1.0115131367413785
10119.0,1.0109397837079166
10121.5,1.0125935086609654
10124.0,1.0113266265915994
10126.5,1.0115936271831762
10128.9,1.0124852472189716
10131.4,1.0136918438421083
10133.9,1.0145496651415113
10136.4,1.0131218596814209
10138.9,1.0098515966156127
10141.4,1.0083621866736148
10143.9,1.0060709907578016
10146.4,1.0035728054983537
10148.9,1.001463590658245
10151.4,1.0015345053694376
10153.9,1.0046835619331393
10156.4,1.007228087387871
10158.9,1.0086183574336292
10161.4,1.0097989871317599
10163.9,1.0103697870603943
10166.4,1.0112268583687245
10168.9,1.0097748452987085
10171.4,1.011700218952324
10173.9,1.0116629209703598
10176.4,1.0126064158151384
10178.9,1.0125820316416607
10181.3,1.015025688368186
10183.8,1.012111611180642
10186.3,1.0103228616953626
10188.8,1.0102587839503867
10191.3,1.0086185308403293
10193.8,1.005800076354094
10196.3,1.0059531018302255
10198.8,1.0066258929475036
10201.3,1.0072666097841907
10203.8,1.007823452078061
10206.3,1.006543861334658
10208.8,1.0079280582713899
10211.3,1.0086225734608947
10213.8,1.005475278257417
10216.3,0.9988362521338237
10218.8,0.9999030803025307
10221.3,0.9988237605803154
10223.8,1.000793529542909
10226.3,1.0013126369274967
10228.8,1.0029260832652043
10231.2,1.0035552082810462
10233.7,1.0033594566094566
10236.2,1.0044492291450922
10238.7,1.0035326555217703
10241.2,1.0084741531327976
10243.7,1.0044890980583026
10246.2,1.0038186557493902
10248.7,0.9995026907653876
10251.2,1.000177407159636
10253.7,0.996562411563918
10256.2,0.9919843133349011
10258.7,0.9892610682732024
10261.2,0.9887782409706873
10263.7,0.986335471796839
10266.2,0.9823814128686278
10268.7,0.979327848096556
10271.2,0.9789823315755355
10273.7,0.9765798238491634
10276.2,0.9797502591992491
10278.7,0.9741714084171867
10281.2,0.9742471632954693
10283.6,0.9704633947492951
10286.1,0.9672233244924057
10288.6,0.9645080739471237
10291.1,0.961347179688615
10293.6,0.9601445065787015
10296.1,0.9542669564405828
10298.6,0.9521626097474327
10301.1,0.9486977089829988
10303.6,0.9484881578640719
10306.1,0.9451570708855825
10308.6,0.9409494911768593
10311.1,0.9393962719386174
10313.6,0.9352691832040911
10316.1,0.9326978252076145
10318.6,0.927760373005031
10321.1,0.9209461795626283
10323.6,0.9112194115006037
10326.1,0.9032927077321392
10328.6,0.8954083576918371
10331.1,0.8881100062136676
10333.5,0.8817516564052065
10336.0,0.8790156404430439
10338.5,0.8703666570505613
10341.0,0.8654972411284785
10343.5,0.8586002010492669
10346.0,0.8548034400055643
10348.5,0.8516929533522232
10351.0,0.8483427013090431
10353.5,0.8460469004949691
10356.0,0.84538072084954
10358.5,0.841717436384071
10361.0,0.8396309739953616
10363.5,0.8311258180601395
10366.0,0.8240751381415883
10368.5,0.8160538766609946
10371.0,0.806921555126818
10373.5,0.7999540263924599
10376.0,0.7903486533485851
10378.5,0.7825642846105689
10381.0,0.7758834058134068
10383.5,0.7715722338012723
10385.9,0.7660018986633065
10388.4,0.7574959681530662
10390.9,0.7484308763780787
10393.4,0.739732034259163
10395.9,0.7288103442128594
10398.4,0.7199573612935672
10400.9,0.7126009079040337
10403.4,0.7071682851355214
10405.9,0.7011601628199985
10408.4,0.6970081908110112
10410.9,0.6925459671433433
10413.4,0.6843490419543693
10415.9,0.6759747498136918
10418.4,0.6675002458979942
10420.9,0.6605731608744637
10423.4,0.6489228498016111
10425.9,0.6396188971913943
10428.4,0.6297739559877726
10430.9,0.6270890085841971
10433.4,0.6163599203401312
10435.9,0.6095043193107745
10438.3,0.604526395832836
10440.8,0.596517941400067
10443.3,0.5883286440561445
10445.8,0.5820572803195294
10448.3,0.5726426516918832
10450.8,0.5639925449924088
10453.3,0.5552353005548006
10455.8,0.5446600855301
10458.3,0.535907927571949
10460.8,0.5265883912533985
10463.3,0.5175821548515485
10465.8,0.510240821815969
10468.3,0.5030530479515682
10470.8,0.49426780107281565
10473.3,0.48608468958795814
10475.8,0.48024953426361466
10478.3,0.4715579811379017
10480.8,0.46497696256224985
10483.3,0.45835236682889685
10485.8,0.4492284785641947
10488.2,0.44164745085692375
10490.7,0.43514365678845074
10493.2,0.42513248651524393
10495.7,0.41799682070771366
10498.2,0.4097890153650865
10500.7,0.40258773930089004
10503.2,0.3961844394841229
10505.7,0.3897796520423411
10508.2,0.3831411765130355
10510.7,0.37684887583748267
10513.2,0.3702986051970046
10515.7,0.36405202138023507
10518.2,0.358594961108392
10520.7,0.3522455387505428
10523.2,0.3455880834977338
10525.7,0.3385222967291492
10528.2,0.33237657770608403
10530.7,0.3269052975720171
10533.2,0.32039374772797385
10535.7,0.3130165998401816
10538.2,0.3081025133395428
10540.6,0.3027663261782784
10543.1,0.2978810452303492
10545.6,0.2926489747137593
10548.1,0.28722612525751784
10550.6,0.2810621980737149
10553.1,0.27558270822133824
10555.6,0.27023827357575914
10558.1,0.265039619613394
10560.6,0.259647148526555
10563.1,0.2554207380950925
10565.6,0.25060473646862297
10568.1,0.24532475242424331
10570.6,0.24059450228872767
10573.1,0.23560577668396476
10575.6,0.23030544117649185
10578.1,0.2243043997005528
10580.6,0.21920333713788784
10583.1,0.2138822344478605
10585.6,0.2089459178124202
10588.1,0.204714211427803
10590.6,0.20131095348600742
10593.0,0.19846923214016568
10595.5,0.1957353414025936
10598.0,0.19228540040872166
10600.5,0.18871582576994447
10603.0,0.18420307182711826
10605.5,0.1806478448354304
10608.0,0.17666621689266032
10610.5,0.17317225438738384
10613.0,0.17024874191562578
10615.5,0.16740847425938188
10618.0,0.1646057842974107
10620.5,0.16198441360347926
10623.0,0.15891410000365844
10625.5,0.15582936488850452
10628.0,0.1532200373514475
10630.5,0.1499268817769823
10633.0,0.14734161858870154
10635.5,0.14494456612753628
10638.0,0.14256448624460033
10640.5,0.13950007917002707
10642.9,0.13675038683294385
10645.4,0.133771296870304
10647.9,0.13138429714736047
10650.4,0.12820361710761488
10652.9,0.12546023530734482
10655.4,0.12271248104358401
10657.9,0.11958954486059066
10660.4,0.11671708038782987
10662.9,0.1140468417432562
10665.4,0.11144422807864687
10667.9,0.10938786962314176
10670.4,0.10791191666350451
10672.9,0.1059532227309788
10675.4,0.1042757535635374
10677.9,0.10258284434439337
10680.4,0.10051457723939691
10682.9,0.0985634380413417
10685.4,0.09630932681631507
10687.9,0.09419815254333418
10690.4,0.09187337750097074
10692.9,0.09031184578780688
10695.3,0.08873219663608518
10697.8,0.08740571284914804
10700.3,0.08617349626454983
10702.8,0.08480209198416279
10705.3,0.08366589058155997
10707.8,0.08222066118283625
10710.3,0.08078148738190762
10712.8,0.07917821753842746
10715.3,0.07783395575186947
10717.8,0.07623782524770573
10720.3,0.07469619510133302
10722.8,0.07287466883185582
10725.3,0.07109723245291696
10727.8,0.06931065451022539
10730.3,0.06783495772752485
10732.8,0.06650360083839653
10735.3,0.06554589353958626
10737.8,0.06444744552902244
10740.3,0.0635291159590714
10742.8,0.06264503210158957
10745.3,0.061387739404890375
10747.7,0.06019825155418767
10750.2,0.05896834636803615
10752.7,0.05785525817774747
10755.2,0.05665238471332841
10757.7,0.05604165868513612
10760.2,0.05521025639751924
10762.7,0.05445032300700003
10765.2,0.05367631728953695
10767.7,0.05263048502006309
10770.2,0.05162041645302382
10772.7,0.05067175377311524
10775.2,0.049317475490670476
10777.7,0.04822512340451773
10780.2,0.04720607826379533
10782.7,0.04611460989579782
10785.2,0.04520341240313784
10787.7,0.04419089999593466
10790.2,0.04364280107592087
10792.7,0.04292712769220239
10795.2,0.04243308865924884
10797.6,0.04202598467818864
10800.1,0.041342894649194925
10802.6,0.04065495669573357
10805.1,0.039873076465700784
10807.6,0.038952121882316525
10810.1,0.0382237724658786
10812.6,0.03730141654895172
10815.1,0.03647457219045537
10817.6,0.03592703731751801
10820.1,0.03510573661544671
10822.6,0.03443957929917649
10825.1,0.033811364956378626
10827.6,0.033107960436239814
10830.1,0.032576349317672566
10832.6,0.03206503243339824
10835.1,0.03170365458733111
10837.6,0.03136016855605615
10840.1,0.030976710730972436
10842.6,0.03054883886399926
10845.1,0.03004322528542162
10847.6,0.029623737189358488
10850.0,0.029129926838766407
10852.5,0.02872816344828227
10855.0,0.028288646838487374
10857.5,0.027759627440658498
10860.0,0.02731487653855151
10862.5,0.026722010987669503
10865.0,0.026085300060601842
10867.5,0.025375058338624426
10870.0,0.024771437683374215
10872.5,0.024184345819758223
10875.0,0.023717207051229924
10877.5,0.02337106185833009
10880.0,0.023033297992759997
10882.5,0.02271509474659117
10885.0,0.022418167798088827
10887.5,0.022126913788924767
10890.0,0.021789266214972187
10892.5,0.02154544839766935
10895.0,0.021277694482372763
10897.5,0.02093432690190886
10900.0,0.020708184691651275
10902.4,0.02043644467506574
10904.9,0.020161411808096705
10907.4,0.019839888692518584
10909.9,0.019495465975403845
10912.4,0.01913461653658584
10914.9,0.018832424908822833
10917.4,0.018521448532935206
10919.9,0.01815735535217732
10922.4,0.017782070208413693
10924.9,0.01740017028148313
10927.4,0.017018819625683804
10929.9,0.016685969145494174
10932.4,0.01632669800084078
10934.9,0.016024123590620193
10937.4,0.0157758036823901
10939.9,0.015527445469867573
10942.4,0.015338102840672923
10944.9,0.015122394992616521
10947.4,0.014942118079741537
10949.9,0.014708029423206705
10952.3,0.014474738521083448
10954.8,0.014207117203088017
10957.3,0.013921807808203145
10959.8,0.013617405947829248
10962.3,0.013294916225058592
10964.8,0.01295001909316353
10967.3,0.012682850004809378
10969.8,0.012427782340884529
10972.3,0.012252259786959695
10974.8,0.012058255711153857
10977.3,0.011911118730147944
10979.8,0.011741215093569068
10982.3,0.011569334026781435
10984.8,0.011423094054432998
10987.3,0.011302749477063629
10989.8,0.011158459294452954
10992.3,0.010995170689529425
10994.8,0.010851011240627973
10997.3,0.010674845439915887
10999.8,0.01048590589869745
