wave,flux
9462.74,1.0042218719891056
9465.24,1.0056492470390046
9467.73,1.0012371682075085
9470.23,1.0029129659456644
9472.72,1.0047778293689378
9475.22,1.0039751570066002
9477.71,1.003718482522535
9480.21,1.0054928095848958
9482.7,1.005626486632174
9485.2,1.0066382780561176
9487.69,1.004633097623239
9490.19,1.005588156250955
9492.68,1.0042868800380824
9495.18,1.0063532245304228
9497.67,1.0049601894586382
9500.17,1.0049922278005043
9502.66,1.0037680228199264
9505.16,1.0034779299554033
9507.65,1.0050496247802367
9510.15,1.004831713719461
9512.64,1.0052717330661354
9515.14,1.004938583746585
9517.63,1.0016762985605292
9520.13,1.000116233967769
9522.62,0.9984556171712871
9525.12,1.001225565635619
9527.61,0.9971487504906529
9530.11,0.9930382003766953
9532.61,0.9895188957299106
9535.1,0.9784074912606666
9537.6,0.9728179505040505
9540.09,0.9596474600690331
9542.59,0.951075718840438
9545.08,0.9409919226631512
9547.58,0.9343884708619866
9550.07,0.9395091000488558
9552.57,0.9472238941719148
9555.06,0.957123424031835
9557.56,0.9691379678487443
9560.05,0.9803765380358963
9562.55,0.9877397588174186
9565.04,0.9901858846638627
9567.54,0.9953635532467504
9570.03,0.997125091610319
9572.53,0.9966569089851193
9575.02,0.9997163767231751
9577.52,1.0018674733327986
9580.01,1.0013580673091713
9582.51,1.0070226605452974
9585.0,1.0089807561994222
9587.5,1.0092131673700349
9589.99,1.0094623381677574
9592.49,1.0106800455009266
9594.98,1.0087803373448085
9597.48,1.0075573737155736
9599.97,1.006750940632495
9602.47,1.006544327183817
9604.96,1.0061853019997347
9607.46,1.0082161973024764
9609.96,1.009762697330519
9612.45,1.0090529563433763
9614.95,1.0149470228001514
9617.44,1.0142050515801315
9619.94,1.0138619012997065
9622.43,1.0113455212372662
9624.93,1.0107634637011955
9627.42,1.0114635719591316
9629.92,1.0110699062330404
9632.41,1.0117121446349648
9634.91,1.0104274727350793
9637.4,1.0094700865584854
9639.9,1.0080225559777773
9642.39,1.0062383864485647
9644.89,1.003658608441703
9647.38,1.006868440203311
9649.88,1.0059729842542562
9652.37,1.0069612039442695
9654.87,1.004357638599395
9657.36,1.0020134495621416
9659.86,1.00411841524775
9662.35,1.0048380873970046
9664.85,1.0073128894248664
9667.34,1.0082660817507187
9669.84,1.0082070525415323
9672.33,1.0080027844327242
9674.83,1.0082207558960377
9677.32,1.0041087934281516
9679.82,1.00715990511655
9682.31,1.0054501242652434
9684.81,1.0062677853697506
9687.3,1.0070196533729339
9689.8,1.006122474820919
9692.29,1.0086819301336847
9694.79,1.00832321608123
9697.29,1.010574222133831
9699.78,1.0059586526675421
9702.28,1.006935207808492
9704.77,1.0053856438665523
9707.27,1.0074469463695424
9709.76,1.0065052663240022
9712.26,1.005068426442818
9714.75,1.005472741087311
9717.25,1.0057458235068923
9719.74,1.008315759779235
9722.24,1.0073827911344195
9724.73,1.005101914902959
9727.23,1.001917069961081
9729.72,1.0002577975979994
9732.22,0.9994445808507803
9734.71,1.0007381344662496
9737.21,1.0006857291132947
9739.7,0.997956452286836
9742.2,0.9980861652090998
9744.69,0.9992902710330471
9747.19,0.9975231473035533
9749.68,1.0004237563016394
9752.18,1.0032188734511978
9754.67,1.0029169634209099
9757.17,1.0026913928156211
9759.66,1.002757910424537
9762.16,1.002878685438254
9764.65,1.0007897670757795
9767.15,0.9998930643806502
9769.64,0.9970941211605175
9772.14,1.000847155493733
9774.64,0.9998319267531374
9777.13,0.9970858738526501
9779.63,0.9953749959037812
9782.12,0.9921158132702886
9784.62,0.9891300965386476
9787.11,0.9897527589085121
9789.61,0.9919022598237547
9792.1,0.9911392040117413
9794.6,0.9916990654490545
9797.09,0.9978173253363344
9799.59,0.9982693500090162
9802.08,0.99872471447814
9804.58,0.9986833121492615
9807.07,1.0012197817107982
9809.57,1.0016433151549178
9812.06,0.9974926078250872
9814.56,1.0012991715460478
9817.05,1.002936164642165
9819.55,1.0011394385093033
9822.04,1.0010812560846336
9824.54,0.9994811316102055
9827.03,0.9990851799391791
9829.53,0.9987438255269868
9832.02,1.0008855055783767
9834.52,0.9995139606493996
9837.01,0.9973300039537809
9839.51,0.999606096177997
9842.0,0.9980477212076934
9844.5,0.9959417580139965
9847.0,0.9986189634738546
9849.49,0.9985226682262237
9851.99,0.9954819205810977
9854.48,0.9969191166782037
9856.98,0.9992518381547678
9859.47,0.9958034389898717
9861.97,0.99631377294202
9864.46,0.9951797651481212
9866.96,0.9941991458688104
9869.45,0.9952354723650438
9871.95,0.9948704996937386
9874.44,0.9978423786223957
9876.94,0.9953002294661811
9879.43,0.9967499768156475
9881.93,0.9952729302579705
9884.42,0.9957041139176532
9886.92,0.9947785141266098
9889.41,0.9935011245440304
9891.91,0.9919217854107738
9894.4,0.9920135913046042
9896.9,0.9930475735841807
9899.39,0.9923043493721421
9901.89,0.9933563228417503
9904.38,0.9927445798448525
9906.88,0.9918895698268388
9909.37,0.9942708276418172
9911.87,0.9933527134597908
9914.36,0.9942538923649133
9916.86,0.9925893967947302
9919.35,0.9920510940565824
9921.85,0.9924389103204846
9924.34,0.9949078903062749
9926.84,0.9937620622111567
9929.33,0.994407749668956
9931.83,0.9942065545239367
9934.33,0.9963857976233844
9936.82,0.9992720266025469
9939.32,0.9957205855200139
9941.81,0.9967491922806341
9944.31,0.999191389217682
9946.8,0.9983698114861547
9949.3,1.0001179661339026
9951.79,0.9994714325643616
9954.29,1.0008249805541671
9956.78,1.005501581557925
9959.28,1.0039252489584323
9961.77,1.007587468906554
9964.27,1.0087692464564753
9966.76,1.0086311681626203
9969.26,1.0093942331889116
9971.75,1.0107324634765773
9974.25,1.0080337112038185
9976.74,1.0090613445113283
9979.24,1.009902488201551
9981.73,1.0102609773913311
9984.23,1.0098581412150966
9986.72,1.010000362136286
9989.22,1.0110902034807312
9991.71,1.0090079815927249
9994.21,1.0119244535288077
9996.7,1.011375164731879
9999.2,1.0120804280007552
10001.7,1.0112834916688083
10004.2,1.0133170373860942
10006.7,1.0116590109067656
10009.2,1.0137207766764593
10011.7,1.0141109590872526
10014.2,1.0177472882855427
10016.7,1.0157394618075715
10019.2,1.0143671504294387
10021.7,1.0164205113536093
10024.2,1.0195245553568117
10026.6,1.0135544754245887
10029.1,1.0131154135471354
10031.6,1.0083543691173629
10034.1,1.0039182016567731
10036.6,0.9982251384928217
10039.1,0.9920111284184497
10041.6,0.9831302763788835
10044.1,0.9761528588234292
10046.6,0.9693009150863913
10049.1,0.9634495547363445
10051.6,0.9587559455632187
10054.1,0.9618923644427911
10056.6,0.9665405690391847
10059.1,0.9722934266330977
10061.6,0.9814770298872102
10064.1,0.9886153961753928
10066.6,0.9939204009963999
10069.1,0.998227716727915
10071.6,1.0014452098412474
10074.1,1.0051161820766414
10076.5,1.0080120905130714
10079.0,1.0119136570635983
10081.5,1.0097061860837448
10084.0,1.0101565132598413
10086.5,1.0086692889752922
10089.0,1.0079873010833131
10091.5,1.0103064108873379
10094.0,1.0090589091219648
10096.5,1.0069603380857302
10099.0,1.006456207074657
10101.5,1.0042689565762208
10104.0,1.0028753348522779
10106.5,0.9982025582929529
10109.0,0.9980685438454789
10111.5,0.9929250662577713
10114.0,0.9884492672677566
10116.5,0.9854806372496312
10119.0,0.9808261005049972
10121.5,0.9748853472364272
10124.0,0.9699957052857464
10126.5,0.9651486781257612
10128.9,0.9585383912784937
10131.4,0.9554730691689015
10133.9,0.9482027298489866
10136.4,0.9453152499950801
10138.9,0.9388780707115164
10141.4,0.9307300244976571
10143.9,0.9239035733805184
10146.4,0.9156530631816463
10148.9,0.9098085849074078
10151.4,0.9020234888152402
10153.9,0.8961942185182357
10156.4,0.8923157182665926
10158.9,0.885639629884235
10161.4,0.8776236771960024
10163.9,0.8704600527462295
10166.4,0.8613892224120178
10168.9,0.8537303245865117
10171.4,0.842672132441873
10173.9,0.834953401442769
10176.4,0.8269534607351277
10178.9,0.8175705830062809
10181.3,0.8084886597724692
10183.8,0.7988764135381339
10186.3,0.786733196437466
10188.8,0.7760046470213667
10191.3,0.7654394705739636
10193.8,0.7560778890218249
10196.3,0.7441853272686546
10198.8,0.7342996730165846
10201.3,0.7232144353652282
10203.8,0.712572488463604
10206.3,0.7045937242542059
10208.8,0.6910641108009675
10211.3,0.6818506196815283
10213.8,0.6689937254120296
10216.3,0.6566493605424628
10218.8,0.6443206557775241
10221.3,0.6344671155838356
10223.8,0.6245825979738601
10226.3,0.6139007246263766
10228.8,0.6029971765491207
10231.2,0.5931757181842744
10233.7,0.5822267786680864
10236.2,0.5712333472157459
10238.7,0.5609864254988662
10241.2,0.5496332450778736
10243.7,0.5402724299487494
10246.2,0.5292834790305304
10248.7,0.5170393460104947
10251.2,0.5073242607827645
10253.7,0.4960732440304626
10256.2,0.48547914610159854
10258.7,0.4751460439001973
10261.2,0.46518529672923487
10263.7,0.45444045621622436
10266.2,0.4447050233891457
10268.7,0.4350834946891999
10271.2,0.42579640967279925
10273.7,0.41638614349443853
10276.2,0.40632379058210305
10278.7,0.39784549261209207
10281.2,0.3883416348239846
10283.6,0.37985135781432905
10286.1,0.37073398024513127
10288.6,0.3615018217603409
10291.1,0.35333992171584183
10293.6,0.3450276035005899
10296.1,0.3369300730016117
10298.6,0.3301296242594259
10301.1,0.3218364043887762
10303.6,0.3148689701063931
10306.1,0.30703414069596496
10308.6,0.3001804192254069
10311.1,0.2919449672881182
10313.6,0.2854235373000314
10316.1,0.278729398303781
10318.6,0.2718359986384591
10321.1,0.2643632543566506
10323.6,0.257117109353162
10326.1,0.2500791741594976
10328.6,0.24373018494516768
10331.1,0.23690246447669117
10333.5,0.23137259462613471
10336.0,0.22671636488474212
10338.5,0.22027185370357524
10341.0,0.21561036630518293
10343.5,0.21005040975148845
10346.0,0.2049592346909449
10348.5,0.19997885577271782
10351.0,0.1955101850956218
10353.5,0.1911901659898929
10356.0,0.1868937796137705
10358.5,0.18271642371739957
10361.0,0.17818948416276284
10363.5,0.1740028684918949
10366.0,0.16932398473295257
10368.5,0.165231065939264
10371.0,0.16074257203197712
10373.5,0.15607051243119285
10376.0,0.15267481754038068
10378.5,0.14851294278741822
10381.0,0.14519302478001075
10383.5,0.14166161775808783
10385.9,0.13868084234743214
10388.4,0.13525403952253684
10390.9,0.1316505262048209
10393.4,0.12869085685843915
10395.9,0.12499841385430799
10398.4,0.12181574185064087
10400.9,0.11892606948709056
10403.4,0.11623389711764155
10405.9,0.11371844046847696
10408.4,0.11073842645753725
10410.9,0.10856341286487711
10413.4,0.10584665462729045
10415.9,0.10326546610937587
10418.4,0.10115051184942302
10420.9,0.09835310028568538
10423.4,0.09609432687379427
10425.9,0.0938408116306745
10428.4,0.09152245361859161
10430.9,0.08945367806996013
10433.4,0.08715938206735949
10435.9,0.0853482660359642
10438.3,0.08354136832357825
10440.8,0.08153025152055761
10443.3,0.07972085219128634
10445.8,0.07783017104806512
10448.3,0.07605146249180646
10450.8,0.07398492942527565
10453.3,0.07219896267998331
10455.8,0.07044742753984133
10458.3,0.06889394790263514
10460.8,0.06726226657942937
10463.3,0.06561489597988923
10465.8,0.06429555926120975
10468.3,0.06259232354189573
10470.8,0.06122013809236903
10473.3,0.05992623771584066
10475.8,0.05848410370113242
10478.3,0.05728807378257275
10480.8,0.05609957815205893
10483.3,0.05474557793865825
10485.8,0.05366384351521886
10488.2,0.05235637160594405
10490.7,0.051266213526418414
10493.2,0.05010838862856678
10495.7,0.04891166270773208
10498.2,0.047692015275094445
10500.7,0.04674563477425723
10503.2,0.045725733721008896
10505.7,0.044696207259205624
10508.2,0.04374499715341336
10510.7,0.042798419068330595
10513.2,0.04176623513496743
10515.7,0.041030908770755964
10518.2,0.04012194850500056
10520.7,0.039219271678251434
10523.2,0.03834661356727939
10525.7,0.03755046825530006
10528.2,0.03674028384344819
10530.7,0.03592276014560202
10533.2,0.035225255418374596
10535.7,0.03433633897830014
10538.2,0.03363759594671824
10540.6,0.033033194593443255
10543.1,0.03235970194585893
10545.6,0.03174657243203182
10548.1,0.031105812497888293
10550.6,0.030404185180167943
10553.1,0.0298079571179601
10555.6,0.029098551011860957
10558.1,0.028529502564962856
10560.6,0.027919536763676783
10563.1,0.027309255141779617
10565.6,0.026757308579105528
10568.1,0.02616755925992864
10570.6,0.025644999775506473
10573.1,0.025075039912082518
10575.6,0.024461252452816124
10578.1,0.023971252778297487
10580.6,0.02339465917296452
10583.1,0.02283552911003342
10585.6,0.02228203797006773
10588.1,0.021882138368460098
10590.6,0.02143360552477545
10593.0,0.021070966872043923
10595.5,0.02076761449517142
10598.0,0.020405283399030145
10600.5,0.019936253945293286
10603.0,0.01948553149743604
10605.5,0.019116497470689397
10608.0,0.01873286632660094
10610.5,0.018416875829634916
10613.0,0.01803133840243201
10615.5,0.01773938067882162
10618.0,0.017395677416519838
10620.5,0.017109615774580957
10623.0,0.016749150506625975
10625.5,0.016441141419374236
10628.0,0.016139427018256835
10630.5,0.015811885428982778
10633.0,0.015533396204249738
10635.5,0.01519637848520415
10638.0,0.014987980403614334
10640.5,0.014689397889756846
10642.9,0.01443165746974172
10645.4,0.014176757076344536
10647.9,0.013909995250491103
10650.4,0.013608967190161896
10652.9,0.013364463791824582
10655.4,0.013055773561983982
10657.9,0.012798317894601612
10660.4,0.012489833148824155
10662.9,0.012254129578960563
10665.4,0.012039741231548355
10667.9,0.011836641660385316
10670.4,0.011632539827973569
10672.9,0.011431738239572447
10675.4,0.011256979423669902
10677.9,0.01103954040664677
10680.4,0.010782095090008327
10682.9,0.010550850227103767
10685.4,0.010341233590572868
10687.9,0.010104127411956989
10690.4,0.00990495501697486
10692.9,0.009706542774435481
10695.3,0.009554333898437186
10697.8,0.009438140549247163
10700.3,0.009299655173329606
10702.8,0.00916095415908106
10705.3,0.009009637876276637
10707.8,0.00886669377263465
10710.3,0.008748752610163451
10712.8,0.008592351030644893
10715.3,0.008471685909870685
10717.8,0.008299646311979181
10720.3,0.008143827166584119
10722.8,0.007966023496261255
10725.3,0.007811466645041006
10727.8,0.00763549789135158
10730.3,0.007493972553249625
10732.8,0.00736980712304336
10735.3,0.007273445186386986
10737.8,0.007147424753059221
10740.3,0.007060769169417831
10742.8,0.006906043036997356
10745.3,0.006806500018050316
10747.7,0.006691642224069223
10750.2,0.006546566636579745
10752.7,0.0064234957436412445
10755.2,0.006338586567245551
10757.7,0.006242938533289542
10760.2,0.00615998462583835
10762.7,0.006065267334902462
10765.2,0.00597837497107828
10767.7,0.005878088560119028
10770.2,0.0057824471154432535
10772.7,0.005678366490595709
10775.2,0.005578553496711474
10777.7,0.005482186685720205
10780.2,0.005364709841873539
10782.7,0.0052564242684134095
10785.2,0.005173458087819307
10787.7,0.005070316824330453
10790.2,0.004996026455993807
10792.7,0.0049095699448536145
10795.2,0.004841722586234179
10797.6,0.004794836025770573
10800.1,0.004736893521155311
10802.6,0.004646682149091424
10805.1,0.004564108238762356
10807.6,0.00448296451644844
10810.1,0.004401835171577136
10812.6,0.00433021682104804
10815.1,0.004244284688788647
10817.6,0.004166874786448712
10820.1,0.004097065710308901
10822.6,0.004025604166769015
10825.1,0.0039522153447253995
10827.6,0.0038824919889081507
10830.1,0.003820085778772938
10832.6,0.0037644829362918765
10835.1,0.0037168986825594857
10837.6,0.003664774169777066
10840.1,0.003628537057448943
10842.6,0.0035758944817081977
10845.1,0.003516989540863169
10847.6,0.003469412370586803
10850.0,0.003416085244867456
10852.5,0.0033680490330550844
10855.0,0.0033160831227867344
10857.5,0.0032613771696950724
10860.0,0.0032148669973073173
10862.5,0.0031483927577002045
10865.0,0.0030923810558183087
10867.5,0.0030319229707478535
10870.0,0.0029748518557806128
10872.5,0.0029095939377172383
10875.0,0.002866568868324486
10877.5,0.0028309885499230043
10880.0,0.002796121159172877
10882.5,0.0027555452469923366
10885.0,0.002720310648412999
10887.5,0.0026811556186616486
10890.0,0.002639751396102531
10892.5,0.0026011158652637944
10895.0,0.002570879049534608
10897.5,0.002534228082934859
10900.0,0.002500488592147951
10902.4,0.0024668425951683
10904.9,0.0024292078105145856
10907.4,0.0023946007788397225
10909.9,0.002350672683143069
10912.4,0.002312178047559925
10914.9,0.0022661813819024896
10917.4,0.0022321458089966484
10919.9,0.002189415655873588
10922.4,0.0021510528307756138
10924.9,0.0021083052099611717
10927.4,0.002065890534389455
10929.9,0.0020280582310971363
10932.4,0.001979605522693859
10934.9,0.0019379039464149776
10937.4,0.0018942704240351765
10939.9,0.001869223902647967
10942.4,0.0018406326419272679
10944.9,0.001823930410763024
10947.4,0.001807254016074288
10949.9,0.0017925565333778335
10952.3,0.001778156321476332
10954.8,0.0017632948897466831
10957.3,0.0017347550880323608
10959.8,0.0017114006778263854
10962.3,0.0016866624432199545
10964.8,0.0016600484193022744
10967.3,0.001632505757623118
10969.8,0.001612690356659498
10972.3,0.001589131220401969
10974.8,0.0015695596819826163
10977.3,0.0015463307592788837
10979.8,0.0015284405799447743
10982.3,0.0015079070727680574
10984.8,0.0014900789737152327
10987.3,0.001470567930485705
10989.8,0.001457185948998597
10992.3,0.001440557004975226
10994.8,0.0014237584428105098
10997.3,0.0014036557491713781
10999.8,0.0013864764031943793
