wave,flux
10278.7,-9.266304610638791e-09
10281.2,-9.233222736099195e-09
10283.6,-9.172946752683304e-09
10286.1,-9.112566480038414e-09
10288.6,-9.08366616884808e-09
10291.1,-9.00076018995383e-09
10293.6,-8.965317694592869e-09
10296.1,-8.904310306390105e-09
10298.6,-8.85547817938354e-09
10301.1,-8.813131016705298e-09
10303.6,-8.780590302158044e-09
10306.1,-8.750217664659859e-09
10308.6,-8.693545918015508e-09
10311.1,-8.684397730460117e-09
10313.6,-8.641636823567366e-09
10316.1,-8.591781598211672e-09
10318.6,-8.525664101705367e-09
10321.1,-8.457391367765092e-09
10323.6,-8.386345047476331e-09
10326.1,-8.284509490370812e-09
10328.6,-8.199764335667287e-09
10331.1,-8.118286192600491e-09
10333.5,-8.0841209348491e-09
10336.0,-8.03501288994883e-09
10338.5,-7.972230852542327e-09
10341.0,-7.915602699433653e-09
10343.5,-7.84804369041432e-09
10346.0,-7.81856210625759e-09
10348.5,-7.787330495318805e-09
10351.0,-7.79589109086057e-09
10353.5,-7.785069077444218e-09
10356.0,-7.80299407105584e-09
10358.5,-7.788826915215483e-09
10361.0,-7.773407285903316e-09
10363.5,-7.748302624837699e-09
10366.0,-7.70885855247263e-09
10368.5,-7.635580480175622e-09
10371.0,-7.580709465701006e-09
10373.5,-7.5191280066526e-09
10376.0,-7.468004047927909e-09
10378.5,-7.407865384128327e-09
10381.0,-7.3778658787672136e-09
10383.5,-7.351476672806465e-09
10385.9,-7.326120220634075e-09
10388.4,-7.278133091171051e-09
10390.9,-7.2276150071024175e-09
10393.4,-7.16268874948507e-09
10395.9,-7.0943074399977e-09
10398.4,-7.034325023394863e-09
10400.9,-6.999941658253904e-09
10403.4,-7.008559879393719e-09
10405.9,-7.0003319879178176e-09
10408.4,-6.979367716955351e-09
10410.9,-6.990211682812819e-09
10413.4,-6.965920706341694e-09
10415.9,-6.938464404279691e-09
10418.4,-6.873924366492175e-09
10420.9,-6.8275846164963686e-09
10423.4,-6.783693624579067e-09
10425.9,-6.722039788114966e-09
10428.4,-6.686214456229164e-09
10430.9,-6.645869145614431e-09
10433.4,-6.6491813987501545e-09
10435.9,-6.629937167908085e-09
10438.3,-6.6094946812149925e-09
10440.8,-6.582104264592533e-09
10443.3,-6.556378169527916e-09
10445.8,-6.51546705474769e-09
10448.3,-6.503735751392892e-09
10450.8,-6.43898121755442e-09
10453.3,-6.4043611405254476e-09
10455.8,-6.36644791915963e-09
10458.3,-6.3088898061356826e-09
10460.8,-6.265617061380302e-09
10463.3,-6.229035518107426e-09
10465.8,-6.175056819702282e-09
10468.3,-6.165321888551304e-09
10470.8,-6.117742991428004e-09
10473.3,-6.074844638836869e-09
10475.8,-6.074940940601402e-09
10478.3,-6.045780519942899e-09
10480.8,-6.01772698246478e-09
10483.3,-5.984149082125298e-09
10485.8,-5.943720913221473e-09
10488.2,-5.917388190103202e-09
10490.7,-5.8625319126968665e-09
10493.2,-5.842836931817124e-09
10495.7,-5.780804385454728e-09
10498.2,-5.754117461504051e-09
10500.7,-5.72985070581059e-09
10503.2,-5.707969043403016e-09
10505.7,-5.66585027914172e-09
10508.2,-5.6581874024663625e-09
10510.7,-5.6187211851250544e-09
10513.2,-5.600884414380292e-09
10515.7,-5.56273323680762e-09
10518.2,-5.5451056017505275e-09
10520.7,-5.531914788379338e-09
10523.2,-5.5126264683556865e-09
10525.7,-5.487766197437473e-09
10528.2,-5.43237011688233e-09
10530.7,-5.4092033915104826e-09
10533.2,-5.3609209856550765e-09
10535.7,-5.331719694505198e-09
10538.2,-5.3158144911920045e-09
10540.6,-5.29594984880209e-09
10543.1,-5.266314082127463e-09
10545.6,-5.252708226012977e-09
10548.1,-5.217123234793884e-09
10550.6,-5.181776407859246e-09
10553.1,-5.153652701691314e-09
10555.6,-5.1261036566111904e-09
10558.1,-5.0905768129729554e-09
10560.6,-5.06905693448795e-09
10563.1,-5.035149238409723e-09
10565.6,-5.028328282589567e-09
10568.1,-4.9875558499875935e-09
10570.6,-4.9665287148471105e-09
10573.1,-4.930985713718347e-09
10575.6,-4.913374077596793e-09
10578.1,-4.852804971064816e-09
10580.6,-4.801678214305354e-09
10583.1,-4.749401007676737e-09
10585.6,-4.690983123105678e-09
10588.1,-4.662950333577175e-09
10590.6,-4.65608125603654e-09
10593.0,-4.6774414631197715e-09
10595.5,-4.674529863414626e-09
10598.0,-4.655374694262226e-09
10600.5,-4.638927423539486e-09
10603.0,-4.6028036002826015e-09
10605.5,-4.560634492527546e-09
10608.0,-4.540538756909603e-09
10610.5,-4.501092452134914e-09
10613.0,-4.491516080113766e-09
10615.5,-4.48339159188232e-09
10618.0,-4.4748897929611884e-09
10620.5,-4.4724940634942165e-09
10623.0,-4.452479495578563e-09
10625.5,-4.436485810369653e-09
10628.0,-4.425873719683852e-09
10630.5,-4.398684803715719e-09
10633.0,-4.39519746020981e-09
10635.5,-4.368935073329208e-09
10638.0,-4.358834061610401e-09
10640.5,-4.337664497051392e-09
10642.9,-4.31503789061625e-09
10645.4,-4.289646896345482e-09
10647.9,-4.248036727596688e-09
10650.4,-4.210814418195174e-09
10652.9,-4.181972736916035e-09
10655.4,-4.143236098073848e-09
10657.9,-4.105456571651689e-09
10660.4,-4.052972531129436e-09
10662.9,-4.019798516644135e-09
10665.4,-3.990158683543063e-09
10667.9,-3.98566301885877e-09
10670.4,-3.981781441756034e-09
10672.9,-3.968104567162014e-09
10675.4,-3.9709732662193436e-09
10677.9,-3.953131609393207e-09
10680.4,-3.9280122038769825e-09
10682.9,-3.913254839434481e-09
10685.4,-3.881743684239813e-09
10687.9,-3.857401479647463e-09
10690.4,-3.8332136207251274e-09
10692.9,-3.802924786463211e-09
10695.3,-3.793806957236014e-09
10697.8,-3.7756097881468996e-09
10700.3,-3.784023121145291e-09
10702.8,-3.778165213240021e-09
10705.3,-3.770454265899992e-09
10707.8,-3.7603091816388e-09
10710.3,-3.750184551118804e-09
10712.8,-3.740381402737968e-09
10715.3,-3.7213098601630617e-09
10717.8,-3.6948917486742263e-09
10720.3,-3.6582661846540345e-09
10722.8,-3.62604934732828e-09
10725.3,-3.572319295629337e-09
10727.8,-3.5275099397286034e-09
10730.3,-3.5115812607225764e-09
10732.8,-3.4867527527970317e-09
10735.3,-3.4805421027326932e-09
10737.8,-3.4754682834552674e-09
10740.3,-3.477797969173834e-09
10742.8,-3.473214510458122e-09
10745.3,-3.4538954972404937e-09
10747.7,-3.4252066984861964e-09
10750.2,-3.410082370816825e-09
10752.7,-3.3824816177383123e-09
10755.2,-3.370342432304728e-09
10757.7,-3.374275424757821e-09
10760.2,-3.371229703953025e-09
10762.7,-3.3602091136768272e-09
10765.2,-3.3552182500456246e-09
10767.7,-3.340719559217786e-09
10770.2,-3.319006329691537e-09
10772.7,-3.2963578159261216e-09
10775.2,-3.259959077266926e-09
10777.7,-3.2246365578764865e-09
10780.2,-3.1887883881408175e-09
10782.7,-3.163491457089715e-09
10785.2,-3.1325999221252336e-09
10787.7,-3.11655512834124e-09
10790.2,-3.107874463937219e-09
10792.7,-3.107747764390614e-09
10795.2,-3.1062744642682456e-09
10797.6,-3.1061071933633497e-09
10800.1,-3.1027510974828503e-09
10802.6,-3.086928740032682e-09
10805.1,-3.063867973715948e-09
10807.6,-3.0449862281228933e-09
10810.1,-3.0159607339023616e-09
10812.6,-2.9829130928276833e-09
10815.1,-2.957305998507206e-09
10817.6,-2.9229967115363668e-09
10820.1,-2.9076176510098155e-09
10822.6,-2.883769168502582e-09
10825.1,-2.8608170605258046e-09
10827.6,-2.852070601688448e-09
10830.1,-2.8329847110025693e-09
10832.6,-2.8272184348502102e-09
10835.1,-2.829093606716827e-09
10837.6,-2.8275689317649937e-09
10840.1,-2.8385440710421456e-09
10842.6,-2.837352082700208e-09
10845.1,-2.8300220554999813e-09
10847.6,-2.8245723012043777e-09
10850.0,-2.8108171368401143e-09
10852.5,-2.7984640032086724e-09
10855.0,-2.7983685944257896e-09
10857.5,-2.7819572351311987e-09
10860.0,-2.7601725988120115e-09
10862.5,-2.737855928180346e-09
10865.0,-2.7003325793293052e-09
10867.5,-2.6624298730581412e-09
10870.0,-2.6219169388263966e-09
10872.5,-2.5924211611124337e-09
10875.0,-2.5702440497538423e-09
10877.5,-2.5599208579315514e-09
10880.0,-2.5496443271565496e-09
10882.5,-2.5475057080174637e-09
10885.0,-2.542073464022341e-09
10887.5,-2.542060174091314e-09
10890.0,-2.5387639187176493e-09
10892.5,-2.527077382945208e-09
10895.0,-2.536393149029104e-09
10897.5,-2.5251550093928832e-09
10900.0,-2.5287942847597155e-09
10902.4,-2.517430363959749e-09
10904.9,-2.5157339778403004e-09
10907.4,-2.5087842217383394e-09
10909.9,-2.4858416873753324e-09
10912.4,-2.483138051619486e-09
10914.9,-2.462283569769174e-09
10917.4,-2.4467006120744634e-09
10919.9,-2.4240698580224052e-09
10922.4,-2.4068838406539934e-09
10924.9,-2.3792919755596573e-09
10927.4,-2.3498942108698267e-09
10929.9,-2.3279362195303246e-09
10932.4,-2.305337179895866e-09
10934.9,-2.2964060965440898e-09
10937.4,-2.287513881558114e-09
10939.9,-2.285941669584044e-09
10942.4,-2.272783744264076e-09
10944.9,-2.2636036224131186e-09
10947.4,-2.2647533988844385e-09
10949.9,-2.248460120151501e-09
10952.3,-2.2359509059349847e-09
10954.8,-2.2177454062192835e-09
10957.3,-2.1899414113462628e-09
10959.8,-2.1657653077443004e-09
10962.3,-2.13421181930302e-09
10964.8,-2.099143743360419e-09
10967.3,-2.0699709203166046e-09
10969.8,-2.051274020624358e-09
10972.3,-2.038830807931992e-09
10974.8,-2.0320032204156304e-09
10977.3,-2.0239134464873876e-09
10979.8,-2.0215332462028493e-09
10982.3,-2.016951634986535e-09
10984.8,-2.0129188513754994e-09
10987.3,-2.0143022042314766e-09
10989.8,-1.9960464294864552e-09
10992.3,-1.9959894681310377e-09
10994.8,-1.9811138797388544e-09
10997.3,-1.9691732565265695e-09
10999.8,-1.966835952896033e-09
