wave,flux
9594.98,1.0078958935436537
9597.48,1.0068294185690494
9599.97,1.0012195826380232
9602.47,1.0029428364334323
9604.96,1.0017689396652412
9607.46,1.0012437685996534
9609.96,1.0042145607088828
9612.45,1.0053852162905748
9614.95,1.0104570038543563
9617.44,1.0096770122332086
9619.94,1.0085459862457617
9622.43,1.0078614303411648
9624.93,1.0055736056891456
9627.42,1.007288239152339
9629.92,1.0035915068029702
9632.41,1.004299998399383
9634.91,1.0010466156192712
9637.4,0.9997437293285409
9639.9,0.9957792933032416
9642.39,0.9948705007245034
9644.89,0.9956172159591571
9647.38,0.9970638232512187
9649.88,0.9938869475339123
9652.37,0.9965350871539094
9654.87,0.9970213200523974
9657.36,0.9985600417712595
9659.86,0.9978338551956083
9662.35,1.0007270780535582
9664.85,1.0000454529363625
9667.34,1.000215258896023
9669.84,0.9998290765911592
9672.33,0.9996901878756753
9674.83,0.9969276042687522
9677.32,0.9947134889396579
9679.82,0.9948669196693776
9682.31,0.9978922040925522
9684.81,0.9980398853921456
9687.3,0.9984354464574431
9689.8,1.0012532762811777
9692.29,0.9982580483311493
9694.79,0.9990488882452846
9697.29,0.9975112936304081
9699.78,1.0012773938467001
9702.28,0.9980126640224659
9704.77,0.9986370055670415
9707.27,0.9969312846169429
9709.76,0.9963335578362651
9712.26,0.9987202405134573
9714.75,1.000191853324942
9717.25,0.9999392223309682
9719.74,0.9982124018400579
9722.24,0.9985600776241461
9724.73,0.9969262626379349
9727.23,0.9956440004672078
9729.72,0.9968418859825783
9732.22,0.9930660652432404
9734.71,0.9918212760442011
9737.21,0.9917914997914198
9739.7,0.991655930609119
9742.2,0.9928380026353328
9744.69,0.99325462374274
9747.19,0.9941770183499812
9749.68,0.9955530516057918
9752.18,0.9971306159597597
9754.67,1.00256803306761
9757.17,1.0031247805457504
9759.66,1.0037797056987314
9762.16,1.0003640360929942
9764.65,1.0013691161640002
9767.15,0.9995234385342485
9769.64,0.9976737263729517
9772.14,0.9946509113103488
9774.64,0.9966135160766914
9777.13,0.9951115195635294
9779.63,0.992079738489583
9782.12,0.9904193539565159
9784.62,0.9836627976023645
9787.11,0.9837799474755702
9789.61,0.9836413094576029
9792.1,0.9865075575620809
9794.6,0.9921777523537711
9797.09,0.9961653007919975
9799.59,1.0011225027036392
9802.08,1.0022543863323021
9804.58,1.0046616486653235
9807.07,1.0044662919488638
9809.57,1.007281512285256
9812.06,1.0067281334090812
9814.56,1.0087781544622345
9817.05,1.0067438742859407
9819.55,1.006956183980393
9822.04,1.0098747264950156
9824.54,1.0068192190974783
9827.03,1.004477752294579
9829.53,1.0037717947757985
9832.02,1.005620858070336
9834.52,1.0058877782312081
9837.01,1.002372577028184
9839.51,1.0043798667778554
9842.0,1.0047523850403715
9844.5,1.005792256452071
9847.0,1.0076527982792702
9849.49,1.0071619545688737
9851.99,1.0072367506901219
9854.48,1.0066991509809713
9856.98,1.0031445235755632
9859.47,1.004864079456351
9861.97,0.9995212779661774
9864.46,1.0024248360641492
9866.96,1.0038480098391303
9869.45,1.003276170589857
9871.95,1.0059371718956343
9874.44,1.0034764399813185
9876.94,1.0048646817396165
9879.43,1.0036415919282884
9881.93,1.0032950954772817
9884.42,1.0014130384257556
9886.92,1.000561928373465
9889.41,1.0004328654355978
9891.91,0.9983588467240375
9894.4,0.9994202572488978
9896.9,0.9970471345325215
9899.39,0.9981707047447708
9901.89,0.9983249994147645
9904.38,0.9961194724077089
9906.88,0.9959247834445976
9909.37,0.9983576755663496
9911.87,0.995551704009796
9914.36,0.9952705126435141
9916.86,0.9951509428893618
9919.35,0.9954997503241017
9921.85,0.9933840107544889
9924.34,0.9945695011499021
9926.84,0.9931349961069583
9929.33,0.9938185228612164
9931.83,0.9949744759586735
9934.33,0.9948996627710862
9936.82,0.9965846470019581
9939.32,0.9975044249884248
9941.81,0.9959511331403655
9944.31,0.9994676964396265
9946.8,0.9974619570574627
9949.3,1.0001675980392368
9951.79,0.998483930764823
9954.29,0.9996526505885953
9956.78,1.0017070352759396
9959.28,1.0014924015164612
9961.77,1.0020591523889635
9964.27,1.0011309836877638
9966.76,1.0015024094271345
9969.26,1.0043712605625013
9971.75,0.99920283865274
9974.25,1.0034856029636463
9976.74,1.0040877231522516
9979.24,1.0009036220625047
9981.73,1.0030218826999513
9984.23,1.0030156827270178
9986.72,1.001866707533327
9989.22,1.0017631941149927
9991.71,1.0033795796746907
9994.21,1.0004166384710935
9996.7,0.9991716414664177
9999.2,1.0015802708465424
10001.7,1.0009660017048654
10004.2,1.0025447289206317
10006.7,1.0014614618227957
10009.2,1.0008472381347073
10011.7,1.0046756436541129
10014.2,1.0047400948898249
10016.7,1.0082564641709566
10019.2,1.0116163073084932
10021.7,1.0107850686645865
10024.2,1.011520904438885
10026.6,1.0087206818892231
10029.1,1.0089207360604622
10031.6,1.0065426514307585
10034.1,1.0040496087144744
10036.6,1.0007577700080381
10039.1,0.9985043333143794
10041.6,0.9943457936423411
10044.1,0.9879632675019603
10046.6,0.9890862307611336
10049.1,0.9870908449536654
10051.6,0.981393330258493
10054.1,0.9816796277856042
10056.6,0.9846881213031295
10059.1,0.9881010981140567
10061.6,0.9890179233251122
10064.1,0.9923389018476504
10066.6,0.9975895096660915
10069.1,0.9997047161652105
10071.6,0.9997887979258047
10074.1,1.0034856090539905
10076.5,0.9999702658820345
10079.0,1.0050319145344029
10081.5,1.0058899465633007
10084.0,1.0029638147288398
10086.5,1.0030086533935312
10089.0,1.004702676368696
10091.5,1.0049291364366744
10094.0,1.008066566878499
10096.5,1.0062489747052936
10099.0,1.0082341819567349
10101.5,1.0067388446835628
10104.0,1.006034099973488
10106.5,1.0032708750942376
10109.0,1.0032958504582556
10111.5,1.0009427536590307
10114.0,0.9995281065645362
10116.5,0.9958924587752735
10119.0,0.9943470215602946
10121.5,0.9910516006191877
10124.0,0.9905198832288343
10126.5,0.9907500829079082
10128.9,0.9910454439559908
10131.4,0.9878179747542964
10133.9,0.9884293788042446
10136.4,0.9838355573914613
10138.9,0.9820265854428235
10141.4,0.9764320195213143
10143.9,0.9747552397795081
10146.4,0.9713733675554034
10148.9,0.9668098416486639
10151.4,0.9690267529149023
10153.9,0.9642112316076781
10156.4,0.9672246245412389
10158.9,0.9647641356191773
10161.4,0.9615759788868061
10163.9,0.9616993455513447
10166.4,0.957867665731133
10168.9,0.952243800321785
10171.4,0.9514798466271919
10173.9,0.9482533527486974
10176.4,0.9455551839545561
10178.9,0.9408666565158588
10181.3,0.9367892500655738
10183.8,0.9333540457454633
10186.3,0.9284420489421197
10188.8,0.9240958692218539
10191.3,0.9183352767269555
10193.8,0.9139719875445417
10196.3,0.9087876286507449
10198.8,0.9067772399946783
10201.3,0.9007323360828171
10203.8,0.8974006410857167
10206.3,0.8915181445500323
10208.8,0.8879812584489221
10211.3,0.8821542324012439
10213.8,0.8736021731016647
10216.3,0.8666794559683482
10218.8,0.8617750681010238
10221.3,0.8567229699413917
10223.8,0.8499620756376469
10226.3,0.8438517745886813
10228.8,0.8390573230989742
10231.2,0.8348488144107407
10233.7,0.8293943726091406
10236.2,0.8234847149670851
10238.7,0.8187120606638787
10241.2,0.8112093159899393
10243.7,0.8027293023901635
10246.2,0.794755716710039
10248.7,0.7900829514101951
10251.2,0.781839289382379
10253.7,0.7723339658072517
10256.2,0.7647474625993176
10258.7,0.7571430698977528
10261.2,0.7485084878946748
10263.7,0.7382740116493969
10266.2,0.733365877010194
10268.7,0.7252847207481794
10271.2,0.7173991092318613
10273.7,0.7077815362293287
10276.2,0.7013990656637149
10278.7,0.6919033267389603
10281.2,0.6847925395086506
10283.6,0.6771552649448411
10286.1,0.6679003008841979
10288.6,0.6592670880292893
10291.1,0.6499272423204046
10293.6,0.6423926966202537
10296.1,0.6328734652662873
10298.6,0.6240376908235382
10301.1,0.6160983495360682
10303.6,0.6088912108674128
10306.1,0.5995485376563633
10308.6,0.5921884947709382
10311.1,0.5833359493619618
10313.6,0.575280298849688
10316.1,0.5648480931200661
10318.6,0.556978188231274
10321.1,0.5481830374642724
10323.6,0.5365952184604067
10326.1,0.5256849967614293
10328.6,0.5172574929104916
10331.1,0.5070740155512038
10333.5,0.49850537991668403
10336.0,0.4910420673269285
10338.5,0.4832853585236258
10341.0,0.4735957196061306
10343.5,0.4662450626304695
10346.0,0.45814464216457057
10348.5,0.4510903371719216
10351.0,0.44419847468737367
10353.5,0.43814301897995506
10356.0,0.43067558305635917
10358.5,0.4261468965444851
10361.0,0.418123355094278
10363.5,0.40918144699861386
10366.0,0.4015013774764576
10368.5,0.3947190597456497
10371.0,0.3864033213449206
10373.5,0.3785703840234923
10376.0,0.3706874790508698
10378.5,0.36415672190913423
10381.0,0.3578804082783321
10383.5,0.35138354085789175
10385.9,0.3460529053400254
10388.4,0.33815072554819575
10390.9,0.3316415700291129
10393.4,0.323661287218232
10395.9,0.31755147290569075
10398.4,0.3108900341198846
10400.9,0.304615182586113
10403.4,0.29926072981365465
10405.9,0.29423955942164925
10408.4,0.28945673485366435
10410.9,0.28372441134399956
10413.4,0.278072747581057
10415.9,0.2726834566177745
10418.4,0.2672946790677515
10420.9,0.2618388278241616
10423.4,0.2556140622019792
10425.9,0.2501901954429875
10428.4,0.2461263060803646
10430.9,0.24123156432722298
10433.4,0.23668715155789236
10435.9,0.2315383816624602
10438.3,0.22740841149423738
10440.8,0.2234844209530183
10443.3,0.2184219370620789
10445.8,0.21428510397490785
10448.3,0.20984944183560175
10450.8,0.2050912936529932
10453.3,0.20090414961411449
10455.8,0.19585949386069168
10458.3,0.19184362225612495
10460.8,0.18736230150039843
10463.3,0.1840399020147216
10465.8,0.1799884686049736
10468.3,0.17612297674832433
10470.8,0.17259043731536514
10473.3,0.16885367392043263
10475.8,0.16596661587329462
10478.3,0.16230065268694405
10480.8,0.1592313974045339
10483.3,0.15627260714835586
10485.8,0.15260902408206495
10488.2,0.14943779319724185
10490.7,0.14622134772036152
10493.2,0.14297071036937095
10495.7,0.14001365335665386
10498.2,0.1367645215549828
10500.7,0.13393890342702083
10503.2,0.131447412653975
10505.7,0.12890231499320073
10508.2,0.1262805463777936
10510.7,0.12420168968855992
10513.2,0.12129109131091444
10515.7,0.11905136779767729
10518.2,0.11640965177801328
10520.7,0.11414302310039155
10523.2,0.11185382448721629
10525.7,0.10972404386938205
10528.2,0.10700319682693481
10530.7,0.10498324142321078
10533.2,0.10283575975790647
10535.7,0.10068373126386763
10538.2,0.0986684898855327
10540.6,0.09709653343206756
10543.1,0.09494424458411035
10545.6,0.09299412495567536
10548.1,0.0911690845103875
10550.6,0.08953388858692454
10553.1,0.08757459102514047
10555.6,0.08600451670629028
10558.1,0.08414683343681849
10560.6,0.08243412716466239
10563.1,0.0808593735958964
10565.6,0.07924577985098692
10568.1,0.07739504895625093
10570.6,0.07603640686721164
10573.1,0.07440028850411111
10575.6,0.07257423372306515
10578.1,0.0710572153949776
10580.6,0.06937150942260861
10583.1,0.06751641701981752
10585.6,0.06613021475264891
10588.1,0.06477105268360303
10590.6,0.06369219213790839
10593.0,0.06272878823442646
10595.5,0.061836260460734184
10598.0,0.06055441498424008
10600.5,0.059468187575989144
10603.0,0.05808288277901065
10605.5,0.0570325478598534
10608.0,0.05564003249127047
10610.5,0.054742516565460406
10613.0,0.05383950695895531
10615.5,0.05293496302450011
10618.0,0.05202065291937732
10620.5,0.05096329690600717
10623.0,0.05006411924302864
10625.5,0.04910392653076425
10628.0,0.048288365105009175
10630.5,0.04730105930740609
10633.0,0.0465324899498961
10635.5,0.04568925659509182
10638.0,0.04495535644662797
10640.5,0.04408138163866151
10642.9,0.04318666994850172
10645.4,0.04252732430696036
10647.9,0.04155802815125998
10650.4,0.04076586257546048
10652.9,0.039949129547771
10655.4,0.03906692527988219
10657.9,0.038178655064672384
10660.4,0.037261388272312054
10662.9,0.036538978656377306
10665.4,0.035947088100485025
10667.9,0.03523253330288785
10670.4,0.03474940143725976
10672.9,0.0341210582229842
10675.4,0.033674767021943434
10677.9,0.0331048987350096
10680.4,0.03241081169874329
10682.9,0.031730407874432875
10685.4,0.031081526445801904
10687.9,0.030409569117177775
10690.4,0.029873456672570298
10692.9,0.029238122566872218
10695.3,0.02882471671116591
10697.8,0.028417769319383307
10700.3,0.02791310681352004
10702.8,0.027605762212423605
10705.3,0.02716964061780728
10707.8,0.026668788894968043
10710.3,0.02622981417612466
10712.8,0.025815488318496903
10715.3,0.025273773941330336
10717.8,0.024865095359718942
10720.3,0.02437900525012966
10722.8,0.02388096349405759
10725.3,0.02333494534413635
10727.8,0.022840519751901305
10730.3,0.022412567018980614
10732.8,0.022073976037253314
10735.3,0.02171445334643914
10737.8,0.021409315662177467
10740.3,0.021047399628671023
10742.8,0.020740940331046554
10745.3,0.020360890784072817
10747.7,0.020000886295677974
10750.2,0.01960924787328039
10752.7,0.019219049137258474
10755.2,0.01896099352225776
10757.7,0.01870142847170046
10760.2,0.01837797579022999
10762.7,0.01815311468021027
10765.2,0.017865591650579892
10767.7,0.0176048321383055
10770.2,0.017332314950095344
10772.7,0.0170259148939689
10775.2,0.01667278874517884
10777.7,0.016341682026678638
10780.2,0.015993913532486758
10782.7,0.015669525424968384
10785.2,0.015395925092329218
10787.7,0.015104240833395607
10790.2,0.014868966742705304
10792.7,0.014669240495952493
10795.2,0.014469187956971389
10797.6,0.014283213555270107
10800.1,0.014093397915826469
10802.6,0.013863201960404154
10805.1,0.01365976252526685
10807.6,0.01336404409145019
10810.1,0.013135470179302045
10812.6,0.012850714120461569
10815.1,0.012615865800111894
10817.6,0.012416839690498232
10820.1,0.012193623157351991
10822.6,0.01198484261253286
10825.1,0.011782853971502156
10827.6,0.011551910379516542
10830.1,0.011369592854407565
10832.6,0.011237798203488188
10835.1,0.011088457645406497
10837.6,0.010942727854792628
10840.1,0.010786334926003541
10842.6,0.01064838004409415
10845.1,0.010502477291525869
10847.6,0.01033675484427799
10850.0,0.010192995223740073
10852.5,0.010044748428526146
10855.0,0.009931880255783593
10857.5,0.009755069415203205
10860.0,0.00959874948970811
10862.5,0.00940708549187773
10865.0,0.009216014923433864
10867.5,0.009016895717287171
10870.0,0.008824657041106064
10872.5,0.008642781130965092
10875.0,0.008542659510110745
10877.5,0.008416718672524748
10880.0,0.008301982363282424
10882.5,0.008204962809757622
10885.0,0.0080754616277439
10887.5,0.007978157405012133
10890.0,0.007859399481362989
10892.5,0.0077698083094497215
10895.0,0.007672162450416171
10897.5,0.007560035220992003
10900.0,0.007459629802887019
10902.4,0.007358496681187231
10904.9,0.007277282986059179
10907.4,0.007145649389139069
10909.9,0.007045248553289221
10912.4,0.006909835301679727
10914.9,0.0068283561966959935
10917.4,0.006683303993735877
10919.9,0.006585844369498289
10922.4,0.006475470888043596
10924.9,0.006357425851627964
10927.4,0.0062557380581368125
10929.9,0.006140426559534857
10932.4,0.0060165661343365776
10934.9,0.0059170861622476435
10937.4,0.005801385516435624
10939.9,0.005723445894905696
10942.4,0.005629216491846505
10944.9,0.00557944756248351
10947.4,0.005520254960100504
10949.9,0.00543998259886317
10952.3,0.00536837028561791
10954.8,0.00529679862182897
10957.3,0.005210892654326703
10959.8,0.005109696567135799
10962.3,0.005011079218599179
10964.8,0.004922372644545304
10967.3,0.00484168392013283
10969.8,0.004767515778597259
10972.3,0.004683076711365899
10974.8,0.004627297689201248
10977.3,0.004563092722134547
10979.8,0.0045016028367450295
10982.3,0.004441062299257028
10984.8,0.004395518060157481
10987.3,0.004336906256409932
10989.8,0.004274362235874259
10992.3,0.00422738351954762
10994.8,0.004171346240651472
10997.3,0.004114101422896675
10999.8,0.004056480164438881
