wave,flux
10306.1,-9.363634162659315e-09
10308.6,-9.329437572414935e-09
10311.1,-9.306448782139534e-09
10313.6,-9.217359014990959e-09
10316.1,-9.203975849988766e-09
10318.6,-9.09982788278166e-09
10321.1,-9.037080256862037e-09
10323.6,-8.967950991526232e-09
10326.1,-8.889152961108347e-09
10328.6,-8.81433132563139e-09
10331.1,-8.727771765859845e-09
10333.5,-8.700449702162996e-09
10336.0,-8.643176244969255e-09
10338.5,-8.614372185095262e-09
10341.0,-8.551697272030738e-09
10343.5,-8.499820658295194e-09
10346.0,-8.442314057790265e-09
10348.5,-8.407313586170843e-09
10351.0,-8.389108193862726e-09
10353.5,-8.391176005894185e-09
10356.0,-8.363817401692143e-09
10358.5,-8.337599594266697e-09
10361.0,-8.30567360704972e-09
10363.5,-8.245122455525651e-09
10366.0,-8.211528461508328e-09
10368.5,-8.136168830835756e-09
10371.0,-8.077866411773465e-09
10373.5,-8.005631027451599e-09
10376.0,-7.990510373707475e-09
10378.5,-7.912495874857902e-09
10381.0,-7.904191242342666e-09
10383.5,-7.861165427879823e-09
10385.9,-7.826493251949745e-09
10388.4,-7.781949452895989e-09
10390.9,-7.728784095114486e-09
10393.4,-7.658281743618736e-09
10395.9,-7.609843930858734e-09
10398.4,-7.571456864239934e-09
10400.9,-7.516823789983895e-09
10403.4,-7.486658572974017e-09
10405.9,-7.469088018097296e-09
10408.4,-7.443418300163991e-09
10410.9,-7.4050299407468735e-09
10413.4,-7.387155641133039e-09
10415.9,-7.364127956277276e-09
10418.4,-7.30799564631857e-09
10420.9,-7.259701879299533e-09
10423.4,-7.2191304100952234e-09
10425.9,-7.176044287448179e-09
10428.4,-7.136434753906431e-09
10430.9,-7.118013242770167e-09
10433.4,-7.076959391064895e-09
10435.9,-7.054192699369881e-09
10438.3,-7.032473915928586e-09
10440.8,-6.986185326195712e-09
10443.3,-6.945534663740771e-09
10445.8,-6.9117646017397465e-09
10448.3,-6.862351362923947e-09
10450.8,-6.830777536712512e-09
10453.3,-6.780217817549485e-09
10455.8,-6.733477983286593e-09
10458.3,-6.685763877012917e-09
10460.8,-6.637521446242192e-09
10463.3,-6.628426934095865e-09
10465.8,-6.561136609711862e-09
10468.3,-6.541242099159508e-09
10470.8,-6.494513333944812e-09
10473.3,-6.468589606004187e-09
10475.8,-6.4290560520464975e-09
10478.3,-6.413362317760107e-09
10480.8,-6.366801722766755e-09
10483.3,-6.336542374492425e-09
10485.8,-6.308890162993793e-09
10488.2,-6.269652706752983e-09
10490.7,-6.237486612556461e-09
10493.2,-6.1938559409225004e-09
10495.7,-6.1545192314615145e-09
10498.2,-6.116233541405728e-09
10500.7,-6.0809634062629905e-09
10503.2,-6.046303723656134e-09
10505.7,-6.0263484792211576e-09
10508.2,-6.003340860775356e-09
10510.7,-5.964141700488578e-09
10513.2,-5.9487394590054216e-09
10515.7,-5.901490662850001e-09
10518.2,-5.8866735900717236e-09
10520.7,-5.854767482685879e-09
10523.2,-5.8241842065471715e-09
10525.7,-5.791141761399207e-09
10528.2,-5.7740299032238774e-09
10530.7,-5.726402686311227e-09
10533.2,-5.693954419104381e-09
10535.7,-5.644360581162865e-09
10538.2,-5.636255606953647e-09
10540.6,-5.6168001252399845e-09
10543.1,-5.59703475288989e-09
10545.6,-5.5809611174150045e-09
10548.1,-5.5483638828878984e-09
10550.6,-5.504145499055136e-09
10553.1,-5.474146313083418e-09
10555.6,-5.4404221853501665e-09
10558.1,-5.422090451840052e-09
10560.6,-5.391880012137584e-09
10563.1,-5.360801819547065e-09
10565.6,-5.329565763861349e-09
10568.1,-5.2974835667787694e-09
10570.6,-5.2566484808628415e-09
10573.1,-5.238375958084602e-09
10575.6,-5.187092496066192e-09
10578.1,-5.1450229945315625e-09
10580.6,-5.1089957463870305e-09
10583.1,-5.063803363272978e-09
10585.6,-5.0025605257388595e-09
10588.1,-4.971755797047636e-09
10590.6,-4.970946021531585e-09
10593.0,-4.947614345274315e-09
10595.5,-4.9536109670843345e-09
10598.0,-4.92909432141774e-09
10600.5,-4.887500442189795e-09
10603.0,-4.8720615693399975e-09
10605.5,-4.847987143387244e-09
10608.0,-4.80932352490072e-09
10610.5,-4.785583835953388e-09
10613.0,-4.772115394658299e-09
10615.5,-4.758992826044138e-09
10618.0,-4.742445466658071e-09
10620.5,-4.72470989939489e-09
10623.0,-4.7014529172425474e-09
10625.5,-4.682343656443586e-09
10628.0,-4.654087880452491e-09
10630.5,-4.634891003361562e-09
10633.0,-4.620050531225655e-09
10635.5,-4.594943839619946e-09
10638.0,-4.581756965949962e-09
10640.5,-4.55147895567185e-09
10642.9,-4.535730741176168e-09
10645.4,-4.509941454496085e-09
10647.9,-4.4899338346860046e-09
10650.4,-4.455291019659407e-09
10652.9,-4.426168728956852e-09
10655.4,-4.3884793828661124e-09
10657.9,-4.3487383920710635e-09
10660.4,-4.310446101092742e-09
10662.9,-4.2945834056836474e-09
10665.4,-4.253591856536488e-09
10667.9,-4.240542289825539e-09
10670.4,-4.231500428034097e-09
10672.9,-4.226691161436256e-09
10675.4,-4.200499170997886e-09
10677.9,-4.191799400701725e-09
10680.4,-4.160846766813369e-09
10682.9,-4.1301053630432785e-09
10685.4,-4.1083888306672805e-09
10687.9,-4.071717785909397e-09
10690.4,-4.047319191772062e-09
10692.9,-4.012752939907527e-09
10695.3,-4.0046047673830325e-09
10697.8,-3.9878900030810935e-09
10700.3,-3.9728600667821235e-09
10702.8,-3.966951727834074e-09
10705.3,-3.9647317689670454e-09
10707.8,-3.9526886093509334e-09
10710.3,-3.9375285775807035e-09
10712.8,-3.910409349548455e-09
10715.3,-3.892574220208412e-09
10717.8,-3.8719822038695004e-09
10720.3,-3.840427730429418e-09
10722.8,-3.809608442807639e-09
10725.3,-3.767008973917412e-09
10727.8,-3.740233153829654e-09
10730.3,-3.718439659996381e-09
10732.8,-3.6970297980008694e-09
10735.3,-3.6882700022777396e-09
10737.8,-3.6688022309207953e-09
10740.3,-3.671770707762154e-09
10742.8,-3.6571092723194002e-09
10745.3,-3.6412849979600725e-09
10747.7,-3.6137501779233277e-09
10750.2,-3.5903448926372316e-09
10752.7,-3.5624854696549495e-09
10755.2,-3.546875653460748e-09
10757.7,-3.5383031487863617e-09
10760.2,-3.524963788238505e-09
10762.7,-3.515246734288051e-09
10765.2,-3.506734957403813e-09
10767.7,-3.4944657566943195e-09
10770.2,-3.4707567064783478e-09
10772.7,-3.4479019575958274e-09
10775.2,-3.428677207311047e-09
10777.7,-3.4012449847042266e-09
10780.2,-3.3714727926864373e-09
10782.7,-3.344661040235087e-09
10785.2,-3.3257830881878565e-09
10787.7,-3.305882759374046e-09
10790.2,-3.2854268031136453e-09
10792.7,-3.282399855068493e-09
10795.2,-3.2748643801529114e-09
10797.6,-3.2663898345605807e-09
10800.1,-3.2590950440522497e-09
10802.6,-3.243644136694492e-09
10805.1,-3.2219078784265773e-09
10807.6,-3.19987475923789e-09
10810.1,-3.1755925447992477e-09
10812.6,-3.1473619338743853e-09
10815.1,-3.1285983468802333e-09
10817.6,-3.1176696367711883e-09
10820.1,-3.0811665510514753e-09
10822.6,-3.0672528545735083e-09
10825.1,-3.045584469539465e-09
10827.6,-3.0240586733469705e-09
10830.1,-3.0192268316476684e-09
10832.6,-3.0047886418246985e-09
10835.1,-2.9960314245560063e-09
10837.6,-2.9901906884473174e-09
10840.1,-2.98023368563091e-09
10842.6,-2.9731778414112398e-09
10845.1,-2.9634816934873633e-09
10847.6,-2.954832806126616e-09
10850.0,-2.953013450207037e-09
10852.5,-2.929508422553164e-09
10855.0,-2.920968544742879e-09
10857.5,-2.9078720827594017e-09
10860.0,-2.8849308026292673e-09
10862.5,-2.868656970250309e-09
10865.0,-2.8324475723397037e-09
10867.5,-2.8057053895759402e-09
10870.0,-2.7740972149017767e-09
10872.5,-2.7516366878581715e-09
10875.0,-2.742247671714984e-09
10877.5,-2.733469021938569e-09
10880.0,-2.734652677946646e-09
10882.5,-2.720562740593358e-09
10885.0,-2.7099578410423203e-09
10887.5,-2.7026021842355162e-09
10890.0,-2.6980763797153898e-09
10892.5,-2.682527729405569e-09
10895.0,-2.67450406114323e-09
10897.5,-2.6703882294518337e-09
10900.0,-2.6622096007885115e-09
10902.4,-2.6556429876101057e-09
10904.9,-2.646960443977301e-09
10907.4,-2.6301342192899755e-09
10909.9,-2.6087116491423224e-09
10912.4,-2.5967951590256994e-09
10914.9,-2.582430917059065e-09
10917.4,-2.5615510168308375e-09
10919.9,-2.5461397683351146e-09
10922.4,-2.533295834051536e-09
10924.9,-2.5177073320713313e-09
10927.4,-2.492582828326135e-09
10929.9,-2.4774024914415846e-09
10932.4,-2.4498206736046583e-09
10934.9,-2.4291808707277937e-09
10937.4,-2.4145300396210463e-09
10939.9,-2.3982560854686352e-09
10942.4,-2.3892421678290366e-09
10944.9,-2.3873901911142327e-09
10947.4,-2.3785885055624634e-09
10949.9,-2.3762102445456733e-09
10952.3,-2.363530669525809e-09
10954.8,-2.3519941228329364e-09
10957.3,-2.3368704832547043e-09
10959.8,-2.316392911515391e-09
10962.3,-2.2916207764338558e-09
10964.8,-2.2750470099562447e-09
10967.3,-2.257767119632548e-09
10969.8,-2.2417369543849895e-09
10972.3,-2.2283929519763505e-09
10974.8,-2.2218768582360202e-09
10977.3,-2.207222154296442e-09
10979.8,-2.1983914620330373e-09
10982.3,-2.1926121476324732e-09
10984.8,-2.180533590567167e-09
10987.3,-2.1768496595335757e-09
10989.8,-2.172065052888647e-09
10992.3,-2.168062753107609e-09
10994.8,-2.155068973954305e-09
10997.3,-2.1444672175008944e-09
10999.8,-2.13545791268281e-09
