wave,flux
9889.41,0.0008583591003727099
9891.91,0.0008415423514147392
9894.4,0.0008292112349350761
9896.9,0.0008140737796473277
9899.39,0.0008012296276153331
9901.89,0.0007837316903612316
9904.38,0.000774695318245779
9906.88,0.0007614292612099636
9909.37,0.0007500499791863871
9911.87,0.000738627481662679
9914.36,0.0007286259855854714
9916.86,0.0007192353835868273
9919.35,0.000708433046474261
9921.85,0.0006985550968248435
9924.34,0.0006908322908972068
9926.84,0.0006798843977007829
9929.33,0.0006707800161678216
9931.83,0.0006642961548993647
9934.33,0.0006584482604306373
9936.82,0.000653191902007881
9939.32,0.0006444232846969868
9941.81,0.000637341303164704
9944.31,0.0006304245135159394
9946.8,0.000619872239315611
9949.3,0.0006124464693554243
9951.79,0.0006048460017036514
9954.29,0.0005993075579658688
9956.78,0.0005927515413327132
9959.28,0.0005862490256019133
9961.77,0.0005815240178316032
9964.27,0.0005755034646672402
9966.76,0.0005672465398677047
9969.26,0.0005619647202027408
9971.75,0.0005544414074302367
9974.25,0.0005464523100022087
9976.74,0.0005383445991104553
9979.24,0.0005315039042399144
9981.73,0.0005241699687944186
9984.23,0.0005170530984459853
9986.72,0.0005083023714961868
9989.22,0.0005023577059998476
9991.71,0.0004953835074613119
9994.21,0.00048770287047042264
9996.7,0.0004809507491203399
9999.2,0.00047443997536345206
10001.7,0.00046810727908500743
10004.2,0.00046261936759051114
10006.7,0.0004572838028174116
10009.2,0.00045294396520904076
10011.7,0.0004478145494097626
10014.2,0.0004441052632323574
10016.7,0.0004405033573097805
10019.2,0.000436529245760775
10021.7,0.0004327044229838223
10024.2,0.00042780836979859095
10026.6,0.00042208834707383353
10029.1,0.0004140132618725746
10031.6,0.0004078056437887711
10034.1,0.0004004697275102605
10036.6,0.0003951788890499626
10039.1,0.0003893671979106967
10041.6,0.00038611031788293764
10044.1,0.00038132550500225183
10046.6,0.0003759024216017472
10049.1,0.0003710692826600026
10051.6,0.0003657422576114055
10054.1,0.00035997139777268827
10056.6,0.00035557697451332314
10059.1,0.0003514547569685796
10061.6,0.00034622399938874043
10064.1,0.0003424603786895562
10066.6,0.0003403461905248186
10069.1,0.00033818324462423643
10071.6,0.0003344378681258732
10074.1,0.00033116202570809816
10076.5,0.0003283290878745568
10079.0,0.0003240517435883494
10081.5,0.0003203244528336402
10084.0,0.00031616357492433476
10086.5,0.0003125394995699947
10089.0,0.0003089106542596964
10091.5,0.0003063137105149204
10094.0,0.0003048670699188212
10096.5,0.0003021034278513069
10099.0,0.00029946862620483874
10101.5,0.00029708237217450904
10104.0,0.00029381336230552643
10106.5,0.0002892341419625351
10109.0,0.0002856813272830661
10111.5,0.0002817292966342659
10114.0,0.00027858169188342124
10116.5,0.0002738613293516161
10119.0,0.00027106293920804795
10121.5,0.00026753210540785547
10124.0,0.0002648752432024376
10126.5,0.00026207300432647265
10128.9,0.00025850960161306284
10131.4,0.0002566667425216709
10133.9,0.0002524116776909673
10136.4,0.0002489819628654282
10138.9,0.0002458932304805715
10141.4,0.00024136656980170557
10143.9,0.00023801291188264644
10146.4,0.00023470847306217966
10148.9,0.00023143259945018846
10151.4,0.000228656813482446
10153.9,0.00022729781419680864
10156.4,0.000225329781011809
10158.9,0.00022294435807301808
10161.4,0.00022073832746488325
10163.9,0.00021941218673844542
10166.4,0.00021671428100796005
10168.9,0.000213726027227239
10171.4,0.0002111224523265255
10173.9,0.0002092290934983506
10176.4,0.00020705671541912583
10178.9,0.00020515361883366445
10181.3,0.00020306862423659068
10183.8,0.00020044303286534995
10186.3,0.00019788767295507762
10188.8,0.0001953343566289413
10191.3,0.00019266850014472433
10193.8,0.0001904313072332173
10196.3,0.0001880461925679003
10198.8,0.00018593234483006116
10201.3,0.00018433336768885325
10203.8,0.0001830149618658834
10206.3,0.0001812289975295052
10208.8,0.00017931088080800205
10211.3,0.00017676795292776175
10213.8,0.0001749477292287693
10216.3,0.00017257391828159289
10218.8,0.00017011705996647272
10221.3,0.00016773915513731107
10223.8,0.0001665946703473987
10226.3,0.0001653592577033459
10228.8,0.00016403604785834115
10231.2,0.0001625043662499438
10233.7,0.00016087915467926614
10236.2,0.00015957047047006844
10238.7,0.00015839447134459586
10241.2,0.00015677747386569566
10243.7,0.00015534984293560098
10246.2,0.00015336663796032876
10248.7,0.00015162857040495456
10251.2,0.0001494426952646918
10253.7,0.00014782860937561664
10256.2,0.00014563757095784134
10258.7,0.00014349083289025134
10261.2,0.00014205690770636225
10263.7,0.00014045881440389682
10266.2,0.00013841600533614454
10268.7,0.0001371338127251267
10271.2,0.00013614545520963244
10273.7,0.00013440271901920964
10276.2,0.00013318635863834787
10278.7,0.00013248034948523234
10281.2,0.00013093728803491203
10283.6,0.00012960081656964744
10286.1,0.0001283580045647378
10288.6,0.00012709639488693816
10291.1,0.00012525835272583148
10293.6,0.00012437129396216157
10296.1,0.00012282831479051474
10298.6,0.00012148272399213428
10301.1,0.00012026695196940558
10303.6,0.00011935067614798955
10306.1,0.00011810916704676644
10308.6,0.00011699219428204544
10311.1,0.00011612476634964707
10313.6,0.00011514707543487306
10316.1,0.00011362662305527404
10318.6,0.00011247208905760925
10321.1,0.00011108406427448333
10323.6,0.00010931952064768548
10326.1,0.00010785994565513437
10328.6,0.00010632815770759411
10331.1,0.00010477223345469369
10333.5,0.00010336139640231865
10336.0,0.00010226775601874383
10338.5,0.00010100131446827098
10341.0,9.976892227393201e-05
10343.5,9.843109946473149e-05
10346.0,9.714576600857057e-05
10348.5,9.665941428992758e-05
10351.0,9.62585515974519e-05
10353.5,9.579909543953652e-05
10356.0,9.553021867382085e-05
10358.5,9.518504713328758e-05
10361.0,9.477394492847348e-05
10363.5,9.34825993410911e-05
10366.0,9.262876354043187e-05
10368.5,9.165055326965682e-05
10371.0,9.04352895277084e-05
10373.5,8.901324611372469e-05
10376.0,8.815235400947777e-05
10378.5,8.724063691842283e-05
10381.0,8.620508454325874e-05
10383.5,8.53822288340004e-05
10385.9,8.473345172124894e-05
10388.4,8.386877566705777e-05
10390.9,8.273392358504119e-05
10393.4,8.169254880729439e-05
10395.9,8.060834325414738e-05
10398.4,7.943394545971223e-05
10400.9,7.906311104102038e-05
10403.4,7.845364422418226e-05
10405.9,7.815436829251249e-05
10408.4,7.798198869305256e-05
10410.9,7.74014351719177e-05
10413.4,7.683239570328736e-05
10415.9,7.613781180959891e-05
10418.4,7.516008467120763e-05
10420.9,7.42525924322732e-05
10423.4,7.344515052300396e-05
10425.9,7.231505775274997e-05
10428.4,7.172852191152313e-05
10430.9,7.119668767694875e-05
10433.4,7.08094465822223e-05
10435.9,7.012840587086055e-05
10438.3,6.994161404924206e-05
10440.8,6.92233016246777e-05
10443.3,6.874775798077524e-05
10445.8,6.792152384508703e-05
10448.3,6.738754601089493e-05
10450.8,6.67387354597316e-05
10453.3,6.594456115319806e-05
10455.8,6.529445316254647e-05
10458.3,6.439672150112261e-05
10460.8,6.359320104418825e-05
10463.3,6.287597110052856e-05
10465.8,6.222659743256488e-05
10468.3,6.149927570074837e-05
10470.8,6.096581304626045e-05
10473.3,6.0369626213903687e-05
10475.8,5.9769608165748274e-05
10478.3,5.918652013129098e-05
10480.8,5.87777790330737e-05
10483.3,5.835708918743739e-05
10485.8,5.7869892658663904e-05
10488.2,5.719093287493058e-05
10490.7,5.6616791421540134e-05
10493.2,5.58692281130749e-05
10495.7,5.526130824777622e-05
10498.2,5.465095653274048e-05
10500.7,5.4128150501968385e-05
10503.2,5.371867651511002e-05
10505.7,5.328029751186833e-05
10508.2,5.26345780714007e-05
10510.7,5.228835860860747e-05
10513.2,5.1836342427843096e-05
10515.7,5.150508830111242e-05
10518.2,5.09457226377727e-05
10520.7,5.0507018896051054e-05
10523.2,5.007265354747124e-05
10525.7,4.96124002190693e-05
10528.2,4.9148393925546646e-05
10530.7,4.8697744126376055e-05
10533.2,4.7991701346263395e-05
10535.7,4.756518204089318e-05
10538.2,4.724184209960753e-05
10540.6,4.6799186921666713e-05
10543.1,4.655474930432994e-05
10545.6,4.601869995830383e-05
10548.1,4.569568229957284e-05
10550.6,4.5138967376142455e-05
10553.1,4.466321810808726e-05
10555.6,4.424701177180606e-05
10558.1,4.38543283761687e-05
10560.6,4.343901718785522e-05
10563.1,4.304692426304687e-05
10565.6,4.274465544539096e-05
10568.1,4.22192430447765e-05
10570.6,4.186884663821968e-05
10573.1,4.148183810491272e-05
10575.6,4.085404018870875e-05
10578.1,4.0338035757533354e-05
10580.6,3.977889084771239e-05
10583.1,3.913577564821183e-05
10585.6,3.860904428723209e-05
10588.1,3.826459656586105e-05
10590.6,3.80738055824194e-05
10593.0,3.793782364138348e-05
10595.5,3.786222998395405e-05
10598.0,3.762915329492034e-05
10600.5,3.7377869036682214e-05
10603.0,3.680179654745123e-05
10605.5,3.635962805082635e-05
10608.0,3.60190579392859e-05
10610.5,3.562476276829262e-05
10613.0,3.5462074511002545e-05
10615.5,3.5212333571954775e-05
10618.0,3.509169138316499e-05
10620.5,3.48602336952906e-05
10623.0,3.46609632392468e-05
10625.5,3.437229880168032e-05
10628.0,3.410135048260623e-05
10630.5,3.387737284133082e-05
10633.0,3.364917848786199e-05
10635.5,3.3457733101085115e-05
10638.0,3.316623616666788e-05
10640.5,3.288621074329248e-05
10642.9,3.2640045320536385e-05
10645.4,3.232282809614512e-05
10647.9,3.19000155369008e-05
10650.4,3.144084900788966e-05
10652.9,3.1116591557102556e-05
10655.4,3.0684261585315596e-05
10657.9,3.025195491603388e-05
10660.4,2.9862561862264867e-05
10662.9,2.952036124371943e-05
10665.4,2.9126864851430877e-05
10667.9,2.8894725701283708e-05
10670.4,2.8744888019772524e-05
10672.9,2.8675288254241215e-05
10675.4,2.8465232456120744e-05
10677.9,2.8360320362520593e-05
10680.4,2.8177925097306527e-05
10682.9,2.7801041813741418e-05
10685.4,2.7649981678823662e-05
10687.9,2.7285296347554708e-05
10690.4,2.6975801935568734e-05
10692.9,2.670578514745246e-05
10695.3,2.650937397658599e-05
10697.8,2.6388254820459122e-05
10700.3,2.6340005372971597e-05
10702.8,2.614263446248386e-05
10705.3,2.6036599880082375e-05
10707.8,2.5926198447799672e-05
10710.3,2.5698548611368777e-05
10712.8,2.5466409969451934e-05
10715.3,2.530549144470002e-05
10717.8,2.5015686113037604e-05
10720.3,2.4731368629594332e-05
10722.8,2.4348401296537746e-05
10725.3,2.400470440150531e-05
10727.8,2.360556203442138e-05
10730.3,2.3349021092269068e-05
10732.8,2.311629017416642e-05
10735.3,2.2987913903337886e-05
10737.8,2.298815401358739e-05
10740.3,2.2866367513179317e-05
10742.8,2.2698582050415768e-05
10745.3,2.2520145288647315e-05
10747.7,2.2244889141580508e-05
10750.2,2.20387721415964e-05
10752.7,2.1850445232051513e-05
10755.2,2.1720393634313196e-05
10757.7,2.1602791510292876e-05
10760.2,2.1529914906031628e-05
10762.7,2.1441781917161465e-05
10765.2,2.127658023530806e-05
10767.7,2.117452080265301e-05
10770.2,2.0957952468024582e-05
10772.7,2.070323322188815e-05
10775.2,2.0400376538421534e-05
10777.7,2.0132006683932822e-05
10780.2,1.980400909313247e-05
10782.7,1.959944349311237e-05
10785.2,1.9333494070758246e-05
10787.7,1.915305147253417e-05
10790.2,1.901786411766524e-05
10792.7,1.8956161950806233e-05
10795.2,1.8899515150743227e-05
10797.6,1.88538822491038e-05
10800.1,1.8722833486355683e-05
10802.6,1.8577811524789593e-05
10805.1,1.8422479485105335e-05
10807.6,1.817168165969062e-05
10810.1,1.7967870200054626e-05
10812.6,1.7733976291967552e-05
10815.1,1.749159519596775e-05
10817.6,1.7268008306170172e-05
10820.1,1.7106993250769516e-05
10822.6,1.6949157279746606e-05
10825.1,1.671056653880924e-05
10827.6,1.657500014996053e-05
10830.1,1.648653601322268e-05
10832.6,1.6378854833656428e-05
10835.1,1.6308095812712263e-05
10837.6,1.6286832273730852e-05
10840.1,1.626058127167659e-05
10842.6,1.6213295680739474e-05
10845.1,1.6123603813990928e-05
10847.6,1.6031560337770195e-05
10850.0,1.5900625998123913e-05
10852.5,1.5851361984998194e-05
10855.0,1.5734197124126452e-05
10857.5,1.560120035141826e-05
10860.0,1.547501311951462e-05
10862.5,1.5239559980143499e-05
10865.0,1.5074063681355577e-05
10867.5,1.4702463681392396e-05
10870.0,1.4474714630576356e-05
10872.5,1.4237698755071268e-05
10875.0,1.4128368250137174e-05
10877.5,1.3977849236721764e-05
10880.0,1.3904717000537469e-05
10882.5,1.3831990012119295e-05
10885.0,1.3763525770069372e-05
10887.5,1.3703062407377511e-05
10890.0,1.3669422218301553e-05
10892.5,1.3581543627122938e-05
10895.0,1.352175523049457e-05
10897.5,1.3488180005337206e-05
10900.0,1.3423723184584938e-05
10902.4,1.3375877755725537e-05
10904.9,1.3287706821192843e-05
10907.4,1.3191802402167205e-05
10909.9,1.3121707092093148e-05
10912.4,1.3023642774672383e-05
10914.9,1.2856026203509567e-05
10917.4,1.2736876451174536e-05
10919.9,1.2616584884213165e-05
10922.4,1.2430990618028247e-05
10924.9,1.2286270537884957e-05
10927.4,1.2092319855986231e-05
10929.9,1.1909665072665576e-05
10932.4,1.1798121570478647e-05
10934.9,1.1718574741512644e-05
10937.4,1.1633074316933545e-05
10939.9,1.160154343027532e-05
10942.4,1.1500876585889415e-05
10944.9,1.1432201342601569e-05
10947.4,1.1389492929269175e-05
10949.9,1.1277271193037886e-05
10952.3,1.1180022503594923e-05
10954.8,1.1043958842248913e-05
10957.3,1.0867115778359096e-05
10959.8,1.0703645198509374e-05
10962.3,1.0478106254050507e-05
10964.8,1.0281636437196816e-05
10967.3,1.014262902042477e-05
10969.8,1.0032014508045901e-05
10972.3,9.91171915268546e-06
10974.8,9.850453739917652e-06
10977.3,9.798362486062783e-06
10979.8,9.743681389236992e-06
10982.3,9.709431442397074e-06
10984.8,9.65528398012731e-06
10987.3,9.620324352478384e-06
10989.8,9.545198123655983e-06
10992.3,9.489296689353402e-06
10994.8,9.407041463030813e-06
10997.3,9.328296713457335e-06
10999.8,9.223936360170329e-06
