wave,flux
9722.24,0.9999604438665544
9724.73,0.9935410197256987
9727.23,0.9861188149125629
9729.72,0.9820388984931022
9732.22,0.9767892063240232
9734.71,0.9749680696905877
9737.21,0.9710567801587524
9739.7,0.9693205960330507
9742.2,0.9700983151327243
9744.69,0.9697879545348296
9747.19,0.9740880188144264
9749.68,0.9793962590692292
9752.18,0.9843742964719226
9754.67,0.9916189954178749
9757.17,0.9943399750315752
9759.66,0.994796273523195
9762.16,0.9956738408091627
9764.65,0.9899182677600994
9767.15,0.9907107222140954
9769.64,0.9880579124648248
9772.14,0.9880930271794193
9774.64,0.9893881677534335
9777.13,0.9886640691036959
9779.63,0.9832298297600486
9782.12,0.9806502296258429
9784.62,0.9738612579480384
9787.11,0.9735469111956903
9789.61,0.9742419184375176
9792.1,0.9806610697786368
9794.6,0.9923899024971277
9797.09,0.9978858141643847
9799.59,1.006501775793366
9802.08,1.0080361026127587
9804.58,1.0090631549119542
9807.07,1.014051092224786
9809.57,1.0127107300088725
9812.06,1.0128841015235401
9814.56,1.011028551740859
9817.05,1.0104336011294521
9819.55,1.0096661499071993
9822.04,1.0093153326370867
9824.54,1.0072706461085672
9827.03,1.0058954787646084
9829.53,1.0031630248642731
9832.02,1.003382978204244
9834.52,1.0002155692087453
9837.01,1.0021163291887738
9839.51,1.0073130900193095
9842.0,1.0098819290059229
9844.5,1.0130392496697793
9847.0,1.0145831926436029
9849.49,1.016628895904049
9851.99,1.0140964445622094
9854.48,1.016299585455148
9856.98,1.0179046124740636
9859.47,1.0176387875665778
9861.97,1.015671908674161
9864.46,1.0169178661212448
9866.96,1.0145975803436442
9869.45,1.0157451798533974
9871.95,1.016462622635107
9874.44,1.0192926853251298
9876.94,1.0195724122162393
9879.43,1.0198445734864174
9881.93,1.019092046022763
9884.42,1.0169744459474563
9886.92,1.0158676332588057
9889.41,1.0129713108407379
9891.91,1.0090494119199225
9894.4,1.0069864005748093
9896.9,1.00567993226461
9899.39,1.0001228055029405
9901.89,0.998037871022426
9904.38,0.9956061734770676
9906.88,0.9916398271307374
9909.37,0.9914008153973626
9911.87,0.9899668617946512
9914.36,0.9907329158999713
9916.86,0.9871638555084805
9919.35,0.9879169486005724
9921.85,0.9876452038647598
9924.34,0.9875371087507196
9926.84,0.9867439652684972
9929.33,0.9854359569970195
9931.83,0.987856070838667
9934.33,0.9899310229438953
9936.82,0.9970069113036457
9939.32,0.9955919970001905
9941.81,1.0021476942641898
9944.31,0.9993656840791042
9946.8,0.9973433914021173
9949.3,0.9993036941550333
9951.79,0.998630850772146
9954.29,0.9993112323714562
9956.78,1.0008366600144076
9959.28,1.0045632602260177
9961.77,1.0061673677379377
9964.27,1.005733961878302
9966.76,1.0102159800662491
9969.26,1.0075753322151442
9971.75,1.0080705831814958
9974.25,1.0072936796720453
9976.74,1.0064325828937042
9979.24,1.003199297059153
9981.73,1.0047124153166085
9984.23,1.0032613680672817
9986.72,0.9996953726612299
9989.22,0.9990966720225017
9991.71,0.9980781287166827
9994.21,0.9968091083498795
9996.7,0.992919995057756
9999.2,0.9950477563036216
10001.7,0.9926936357370052
10004.2,0.9900921763595327
10006.7,0.9915614562190671
10009.2,0.9949853025941552
10011.7,0.9964704737132974
10014.2,1.002789624813455
10016.7,1.0047171663968981
10019.2,1.0075867338129827
10021.7,1.0095371060956844
10024.2,1.011500314923333
10026.6,1.0097513912054161
10029.1,1.00463182576996
10031.6,1.0007970531231938
10034.1,1.000872577235154
10036.6,0.9965626751827383
10039.1,0.9944718868808125
10041.6,0.9944324956754421
10044.1,0.9931429558966572
10046.6,0.9924675095967458
10049.1,0.9894418624249849
10051.6,0.9885574506882822
10054.1,0.9858324666458945
10056.6,0.9854215645325033
10059.1,0.9853769344489823
10061.6,0.9855304568046093
10064.1,0.9885149153086986
10066.6,0.9886457745945811
10069.1,0.9959450589352549
10071.6,0.9992905616093748
10074.1,1.0018247626700623
10076.5,1.002250029277039
10079.0,1.0020541611012093
10081.5,1.0015577823722381
10084.0,1.0029778183685798
10086.5,1.0068315317731562
10089.0,1.0089439240105027
10091.5,1.0102527194860325
10094.0,1.0148614646337635
10096.5,1.02047064036549
10099.0,1.0234027341635172
10101.5,1.0278534127669934
10104.0,1.0293670538893394
10106.5,1.026561839199954
10109.0,1.0246720252017285
10111.5,1.0249944280572136
10114.0,1.0238311372808475
10116.5,1.0247188594628804
10119.0,1.022998331746718
10121.5,1.0236836656814905
10124.0,1.0255736851249464
10126.5,1.0287637414205413
10128.9,1.0331895225761543
10131.4,1.0311571536399389
10133.9,1.032435055849299
10136.4,1.031179682354145
10138.9,1.0346593437729281
10141.4,1.0316536710062039
10143.9,1.031021966365032
10146.4,1.0290731176982213
10148.9,1.0289877390393667
10151.4,1.0338012481590493
10153.9,1.0368795099519763
10156.4,1.0430332257599972
10158.9,1.0484433576641399
10161.4,1.052210025413981
10163.9,1.0545927469114211
10166.4,1.0590176544233227
10168.9,1.062879312639634
10171.4,1.06581245046512
10173.9,1.0714671770481927
10176.4,1.0772194153102337
10178.9,1.0815102283698241
10181.3,1.085528186075115
10183.8,1.0905721986012502
10186.3,1.0945208230663805
10188.8,1.0952081678110985
10191.3,1.0992822600165177
10193.8,1.098370216525071
10196.3,1.1082997221593516
10198.8,1.1149888031690482
10201.3,1.1210876002519807
10203.8,1.130662025427121
10206.3,1.1401786055107317
10208.8,1.145134752357678
10211.3,1.1525591833758655
10213.8,1.1543588186469331
10216.3,1.1621380848262883
10218.8,1.1709931905511433
10221.3,1.1754702960413603
10223.8,1.1903345543286168
10226.3,1.200665438423925
10228.8,1.2167844092506432
10231.2,1.2264267976341479
10233.7,1.2419885814380185
10236.2,1.254647186474143
10238.7,1.269420346530596
10241.2,1.2837682716369387
10243.7,1.299244779746539
10246.2,1.3099852376503394
10248.7,1.325004546029933
10251.2,1.3401285737509487
10253.7,1.3527190547415793
10256.2,1.3663405644322175
10258.7,1.3818915084844905
10261.2,1.4000829332232976
10263.7,1.4170163815569916
10266.2,1.439260837019101
10268.7,1.4650821682814388
10271.2,1.4876279580078873
10273.7,1.5151459934414495
10276.2,1.5500860801338268
10278.7,1.577442998339549
10281.2,1.6105422349397531
10283.6,1.6403412278470766
10286.1,1.6748287021064225
10288.6,1.7118137296737286
10291.1,1.7565491701404712
10293.6,1.801017657008904
10296.1,1.8438666183035815
10298.6,1.9009602110086674
10301.1,1.9519121745985903
10303.6,2.022564009672215
10306.1,2.0882305160186627
10308.6,2.1573272115181417
10311.1,2.247219124772674
10313.6,2.3311029428191876
10316.1,2.436729389828069
10318.6,2.538926761525002
10321.1,2.6549846582601586
10323.6,2.7758960945956836
10326.1,2.920514918679731
10328.6,3.086419344695464
10331.1,3.277093877372784
10333.5,3.502395450228704
10336.0,3.7765022226885114
10338.5,4.094436795074292
10341.0,4.497892721540859
10343.5,4.994084902704897
10346.0,5.633139351864431
10348.5,6.5526656230170985
10351.0,7.807175104310588
10353.5,9.744302814443406
10356.0,12.960605418368868
10358.5,19.32581309669609
10361.0,38.549040726731405
10363.5,-5069.842102830166
10366.0,-37.124321989919295
10368.5,-18.427501702479468
10371.0,-12.158332229364548
10373.5,-9.037924928697349
10376.0,-7.124138347735356
10378.5,-5.8722746963784
10381.0,-4.983989703293602
10383.5,-4.3210311981734195
10385.9,-3.8211438443984873
10388.4,-3.4016932383462666
10390.9,-3.048947704113733
10393.4,-2.7559026959650637
10395.9,-2.5082921342423736
10398.4,-2.295139218413716
10400.9,-2.1292866815962888
10403.4,-1.9826810154698293
10405.9,-1.8584568697910653
10408.4,-1.7408986714075418
10410.9,-1.6423906697958017
10413.4,-1.5436914517629061
10415.9,-1.4563449137948972
10418.4,-1.3758874520166606
10420.9,-1.301113777641567
10423.4,-1.2277124754530215
10425.9,-1.1649226306969331
10428.4,-1.1075113494306765
10430.9,-1.055790908305436
10433.4,-1.0112277950963133
10435.9,-0.970539326108609
10438.3,-0.9291215662373897
10440.8,-0.8936817214075077
10443.3,-0.8599659346849885
10445.8,-0.8249824214009054
10448.3,-0.7939378596323073
10450.8,-0.7606474717950668
10453.3,-0.7316903670837944
10455.8,-0.7022497942787944
10458.3,-0.6750141822812071
10460.8,-0.6508753075860787
10463.3,-0.6269777846924366
10465.8,-0.6061385081340244
10468.3,-0.5830722718747045
10470.8,-0.5633223172357813
10473.3,-0.5464555784814773
10475.8,-0.5281454291616501
10478.3,-0.5140711831506409
10480.8,-0.4979049233200726
10483.3,-0.48284979050714383
10485.8,-0.4678444269467437
10488.2,-0.4546768293700912
10490.7,-0.44009848789096356
10493.2,-0.42585282315775674
10495.7,-0.41338444840845795
10498.2,-0.3997658794231964
10500.7,-0.38950848656877046
10503.2,-0.37790323746707943
10505.7,-0.36933266714536056
10508.2,-0.36014591923301886
10510.7,-0.34996938763534996
10513.2,-0.3416812997701065
10515.7,-0.3322221077145299
10518.2,-0.3247374910409021
10520.7,-0.3157558108609117
10523.2,-0.30856274544710866
10525.7,-0.3011602912603031
10528.2,-0.29279878938477344
10530.7,-0.28486069091858035
10533.2,-0.2790130551174986
10535.7,-0.27076216100200867
10538.2,-0.2646016609635401
10540.6,-0.2592247987508916
10543.1,-0.253966187744239
10545.6,-0.2476878124297881
10548.1,-0.24152721683302958
10550.6,-0.23612565317562845
10553.1,-0.23042167129623742
10555.6,-0.22449957898881548
10558.1,-0.21995052436503515
10560.6,-0.2147337101968909
10563.1,-0.21058569959580078
10565.6,-0.20560690876872473
10568.1,-0.201328866488085
10570.6,-0.19708450456503424
10573.1,-0.19236440376811156
10575.6,-0.1875016840832047
10578.1,-0.18254149806284983
10580.6,-0.17803649520778422
10583.1,-0.17308648134379342
10585.6,-0.16854926016659882
10588.1,-0.16501835576578877
10590.6,-0.16237705717523643
10593.0,-0.15958012921092546
10595.5,-0.15786721380790208
10598.0,-0.15530672548469154
10600.5,-0.1518549046880529
10603.0,-0.1487366739332565
10605.5,-0.14517825703897563
10608.0,-0.14200036458590817
10610.5,-0.13962236375670414
10613.0,-0.1367822943089133
10615.5,-0.13452177740952395
10618.0,-0.13263203683326616
10620.5,-0.13057073859523657
10623.0,-0.12853097665456628
10625.5,-0.1259534971593118
10628.0,-0.12369271765308612
10630.5,-0.12171111544510652
10633.0,-0.11989945146791184
10635.5,-0.11757459913510056
10638.0,-0.11573406078773475
10640.5,-0.11348199712757914
10642.9,-0.11149250605165201
10645.4,-0.10925578625375917
10647.9,-0.10710166641614946
10650.4,-0.10498042558945267
10652.9,-0.10266260868852502
10655.4,-0.10028570626496572
10657.9,-0.09819887372923353
10660.4,-0.09570214929754013
10662.9,-0.09365446086072769
10665.4,-0.09188304080753071
10667.9,-0.09047375552807582
10670.4,-0.08927934934424984
10672.9,-0.08801871429973018
10675.4,-0.08677410419792514
10677.9,-0.0854144145371957
10680.4,-0.08424889223702144
10682.9,-0.08271754186661094
10685.4,-0.081271115152215
10687.9,-0.07966134840435049
10690.4,-0.0779749285499795
10692.9,-0.07690608434661741
10695.3,-0.07569395646463883
10697.8,-0.07440978496127412
10700.3,-0.07363685617227055
10702.8,-0.07278953622796096
10705.3,-0.07218652767269422
10707.8,-0.070817616490477
10710.3,-0.07000117480512236
10712.8,-0.06875645150414224
10715.3,-0.06765845880014675
10717.8,-0.06643988236120899
10720.3,-0.0652645152006599
10722.8,-0.0636826272942541
10725.3,-0.06226816554193966
10727.8,-0.06098625473192221
10730.3,-0.0596943189758644
10732.8,-0.0587983941942333
10735.3,-0.05822239308698215
10737.8,-0.057475579863698764
10740.3,-0.05683408931682126
10742.8,-0.056166480079268236
10745.3,-0.05531912703327076
10747.7,-0.05425437089498899
10750.2,-0.053485393828557104
10752.7,-0.052438395319583095
10755.2,-0.05188944672201366
10757.7,-0.051125160083919964
10760.2,-0.05068582412012841
10762.7,-0.05021942012752822
10765.2,-0.049602954768368554
10767.7,-0.0488737926513391
10770.2,-0.04803277641950021
10772.7,-0.047221034435603076
10775.2,-0.04618637211606537
10777.7,-0.045392762098100316
10780.2,-0.04438275734757639
10782.7,-0.043514821938487186
10785.2,-0.04277143198178552
10787.7,-0.04208138288107049
10790.2,-0.04163859694271183
10792.7,-0.04130031633610976
10795.2,-0.04074118604656768
10797.6,-0.040394654928215076
10800.1,-0.03999654699226493
10802.6,-0.0393671275476506
10805.1,-0.038805741310185445
10807.6,-0.03813219016916831
10810.1,-0.03740970668219458
10812.6,-0.03669475468875888
10815.1,-0.03611757521796824
10817.6,-0.03538283791768542
10820.1,-0.03487418090192731
10822.6,-0.03428773490815607
10825.1,-0.03372803152203092
10827.6,-0.03313804627807367
10830.1,-0.032691537755707996
10832.6,-0.03237989854219789
10835.1,-0.03214394252701809
10837.6,-0.03181522788517972
10840.1,-0.031598731916012
10842.6,-0.0313922560800345
10845.1,-0.03100806314513633
10847.6,-0.030682989636495808
10850.0,-0.03033685820188226
10852.5,-0.029870631140872635
10855.0,-0.02959847259061709
10857.5,-0.029228398489968128
10860.0,-0.02878530422059817
10862.5,-0.028285099822750282
10865.0,-0.02764831500862493
10867.5,-0.02707981218979486
10870.0,-0.026417703788405585
10872.5,-0.025882246377661726
10875.0,-0.025493094184570037
10877.5,-0.025189690230898766
10880.0,-0.02489787915517468
10882.5,-0.024640679974962255
10885.0,-0.024416866072360457
10887.5,-0.024193351505032833
10890.0,-0.023909444530251022
10892.5,-0.023731865054391517
10895.0,-0.02351850512869477
10897.5,-0.023314073328667598
10900.0,-0.02308620219309759
10902.4,-0.02288102639915754
10904.9,-0.02260635192313065
10907.4,-0.022391396857447565
10909.9,-0.02208943347021007
10912.4,-0.021786199294696072
10914.9,-0.021549387682038706
10917.4,-0.02117841334511268
10919.9,-0.02086825142178349
10922.4,-0.020534437966792763
10924.9,-0.02015710832028316
10927.4,-0.019762237931300733
10929.9,-0.019393049180867518
10932.4,-0.019105296949789033
10934.9,-0.018897965419495413
10937.4,-0.018698786451413506
10939.9,-0.01854096183276093
10942.4,-0.01834133447073078
10944.9,-0.018140952673154624
10947.4,-0.01793819692159452
10949.9,-0.01773152517788024
10952.3,-0.01745476285222489
10954.8,-0.017179277732192976
10957.3,-0.016874332302483027
10959.8,-0.016537832439324482
10962.3,-0.016158304824134797
10964.8,-0.015845285583673728
10967.3,-0.015513074290688404
10969.8,-0.015267725525593802
10972.3,-0.015066292241683387
10974.8,-0.014887761575798233
10977.3,-0.014759295545604496
10979.8,-0.014631647647837486
10982.3,-0.014460100225005032
10984.8,-0.014339450905437557
10987.3,-0.014244037582672621
10989.8,-0.014046184641446543
10992.3,-0.013927165807377758
10994.8,-0.013722217649247364
10997.3,-0.013558212791530588
10999.8,-0.01337654446318654
