wave,flux
10276.2,-1.3840763424028096e-09
10278.7,-1.3789748723703338e-09
10281.2,-1.371890134893117e-09
10283.6,-1.3651765305252358e-09
10286.1,-1.3617438176371734e-09
10288.6,-1.3521828062274136e-09
10291.1,-1.3452432254377374e-09
10293.6,-1.3395183333072914e-09
10296.1,-1.3360676083294132e-09
10298.6,-1.3301925162854036e-09
10301.1,-1.3236677679871048e-09
10303.6,-1.3174664654858504e-09
10306.1,-1.3114886806999128e-09
10308.6,-1.3083141836968129e-09
10311.1,-1.3045741789385699e-09
10313.6,-1.302077797792853e-09
10316.1,-1.2909883472609643e-09
10318.6,-1.2873065867963527e-09
10321.1,-1.2788600389029249e-09
10323.6,-1.2697185483222153e-09
10326.1,-1.2546920129803623e-09
10328.6,-1.2458741195163122e-09
10331.1,-1.2344410453897474e-09
10333.5,-1.2280595659774407e-09
10336.0,-1.2178530545977854e-09
10338.5,-1.2128044487749699e-09
10341.0,-1.2006271620668133e-09
10343.5,-1.195925637461703e-09
10346.0,-1.1912447540951663e-09
10348.5,-1.1865844114935336e-09
10351.0,-1.1899558823572056e-09
10353.5,-1.1919506545862372e-09
10356.0,-1.1947043070473728e-09
10358.5,-1.1951307290739758e-09
10361.0,-1.1898455073718355e-09
10363.5,-1.1906870818331466e-09
10366.0,-1.1808272959303985e-09
10368.5,-1.175266634570371e-09
10371.0,-1.1672381859368169e-09
10373.5,-1.1578873694263034e-09
10376.0,-1.150986384850002e-09
10378.5,-1.1452299849561286e-09
10381.0,-1.1408579564192385e-09
10383.5,-1.1359147073243815e-09
10385.9,-1.1313525403105256e-09
10388.4,-1.1279593337167752e-09
10390.9,-1.1213305202774574e-09
10393.4,-1.1110093960577936e-09
10395.9,-1.1048843797543512e-09
10398.4,-1.0937789399343634e-09
10400.9,-1.0938000020464784e-09
10403.4,-1.08932048164651e-09
10405.9,-1.0938721282541191e-09
10408.4,-1.0927102349190463e-09
10410.9,-1.0939562195666423e-09
10413.4,-1.0900442228391137e-09
10415.9,-1.083513378061843e-09
10418.4,-1.0808361830245387e-09
10420.9,-1.071989156244269e-09
10423.4,-1.0630413424654962e-09
10425.9,-1.0567423994586812e-09
10428.4,-1.051417715314383e-09
10430.9,-1.0464324774594996e-09
10433.4,-1.0468229133803013e-09
10435.9,-1.0479663104556321e-09
10438.3,-1.0460280533833144e-09
10440.8,-1.0413129446254685e-09
10443.3,-1.039061813211298e-09
10445.8,-1.032863379472243e-09
10448.3,-1.0290454905203051e-09
10450.8,-1.0245654271133957e-09
10453.3,-1.01785600882101e-09
10455.8,-1.0107381612981736e-09
10458.3,-1.004779725981284e-09
10460.8,-9.998925249231426e-10
10463.3,-9.92816613963198e-10
10465.8,-9.891644144733933e-10
10468.3,-9.82380288030945e-10
10470.8,-9.78042304711037e-10
10473.3,-9.722735153301828e-10
10475.8,-9.722480570420181e-10
10478.3,-9.681767865843872e-10
10480.8,-9.651280559050265e-10
10483.3,-9.608046544353138e-10
10485.8,-9.57213316865249e-10
10488.2,-9.496153250144389e-10
10490.7,-9.472696177487876e-10
10493.2,-9.398010750653848e-10
10495.7,-9.323795970450182e-10
10498.2,-9.266769680843271e-10
10500.7,-9.238518833420353e-10
10503.2,-9.219343983246268e-10
10505.7,-9.182983919522512e-10
10508.2,-9.161861802789174e-10
10510.7,-9.124394344699534e-10
10513.2,-9.0741813186162e-10
10515.7,-9.045229562647117e-10
10518.2,-9.032560829672714e-10
10520.7,-8.983601880616177e-10
10523.2,-8.971019977375838e-10
10525.7,-8.922443441466364e-10
10528.2,-8.89668196908561e-10
10530.7,-8.84787800912432e-10
10533.2,-8.769734897203727e-10
10535.7,-8.756308625305215e-10
10538.2,-8.695226140410669e-10
10540.6,-8.689869200327867e-10
10543.1,-8.651300652242002e-10
10545.6,-8.6290359489847e-10
10548.1,-8.589488043010717e-10
10550.6,-8.560366605885864e-10
10553.1,-8.48486139351819e-10
10555.6,-8.459320444731874e-10
10558.1,-8.408592364589906e-10
10560.6,-8.356264153181167e-10
10563.1,-8.343088710033313e-10
10565.6,-8.317415863433401e-10
10568.1,-8.271938648360854e-10
10570.6,-8.2465181240115e-10
10573.1,-8.194670713364841e-10
10575.6,-8.142508381874576e-10
10578.1,-8.050895436029769e-10
10580.6,-7.980614081934293e-10
10583.1,-7.893796965821473e-10
10585.6,-7.832337248866721e-10
10588.1,-7.795931504654353e-10
10590.6,-7.798063922527413e-10
10593.0,-7.797146920107328e-10
10595.5,-7.812713374305633e-10
10598.0,-7.787770512505262e-10
10600.5,-7.767044593789328e-10
10603.0,-7.730511485696148e-10
10605.5,-7.666075165768806e-10
10608.0,-7.613700691114094e-10
10610.5,-7.594140026895854e-10
10613.0,-7.560175006163588e-10
10615.5,-7.558040624760074e-10
10618.0,-7.542052086719523e-10
10620.5,-7.527796962014754e-10
10623.0,-7.51980565886979e-10
10625.5,-7.502138801540338e-10
10628.0,-7.491277780213033e-10
10630.5,-7.448359445179575e-10
10633.0,-7.440945535903017e-10
10635.5,-7.431812075405965e-10
10638.0,-7.402098186998123e-10
10640.5,-7.382472191185533e-10
10642.9,-7.338730608360941e-10
10645.4,-7.297902135583208e-10
10647.9,-7.26330810388074e-10
10650.4,-7.195676645286322e-10
10652.9,-7.146376098391993e-10
10655.4,-7.080623835959755e-10
10657.9,-7.003997693084343e-10
10660.4,-6.957350788830617e-10
10662.9,-6.861345442302455e-10
10665.4,-6.848395095997769e-10
10667.9,-6.823274213552959e-10
10670.4,-6.821986207274197e-10
10672.9,-6.8064312837168e-10
10675.4,-6.818630557295217e-10
10677.9,-6.788952188228738e-10
10680.4,-6.781211572854225e-10
10682.9,-6.735700723707833e-10
10685.4,-6.698179131315166e-10
10687.9,-6.660347857648713e-10
10690.4,-6.618125341572594e-10
10692.9,-6.565968329806755e-10
10695.3,-6.567878517894881e-10
10697.8,-6.546939527804282e-10
10700.3,-6.562280320893276e-10
10702.8,-6.549860876746535e-10
10705.3,-6.536450512232223e-10
10707.8,-6.550385585443114e-10
10710.3,-6.537392163396869e-10
10712.8,-6.496802198822982e-10
10715.3,-6.467736189973353e-10
10717.8,-6.447613610987033e-10
10720.3,-6.374455911077522e-10
10722.8,-6.31974067526756e-10
10725.3,-6.241200086208885e-10
10727.8,-6.203151889704754e-10
10730.3,-6.128869903453786e-10
10732.8,-6.111930780569158e-10
10735.3,-6.105508121943741e-10
10737.8,-6.097156118510646e-10
10740.3,-6.122302917927159e-10
10742.8,-6.110491461510895e-10
10745.3,-6.069649554895906e-10
10747.7,-6.024859361143246e-10
10750.2,-6.002164392175783e-10
10752.7,-5.971694576264326e-10
10755.2,-5.961671767084344e-10
10757.7,-5.949349167605387e-10
10760.2,-5.959003576411645e-10
10762.7,-5.953005779288028e-10
10765.2,-5.952875256125926e-10
10767.7,-5.928246279501488e-10
10770.2,-5.880757086588095e-10
10772.7,-5.851953610066857e-10
10775.2,-5.796480309071433e-10
10777.7,-5.731566839677102e-10
10780.2,-5.685262013241039e-10
10782.7,-5.633940203188468e-10
10785.2,-5.588221305185922e-10
10787.7,-5.55987492945074e-10
10790.2,-5.548263166102686e-10
10792.7,-5.550582326246704e-10
10795.2,-5.56796954025364e-10
10797.6,-5.557534722445906e-10
10800.1,-5.544095202638034e-10
10802.6,-5.530685349743364e-10
10805.1,-5.511333561761135e-10
10807.6,-5.462315834326482e-10
10810.1,-5.416144042682027e-10
10812.6,-5.361403787894425e-10
10815.1,-5.314574771070149e-10
10817.6,-5.281841929007392e-10
10820.1,-5.244291132097186e-10
10822.6,-5.21318704279229e-10
10825.1,-5.174397462022722e-10
10827.6,-5.136250418454602e-10
10830.1,-5.125819287111065e-10
10832.6,-5.106000090034574e-10
10835.1,-5.127793046560505e-10
10837.6,-5.140427468664201e-10
10840.1,-5.146028334900689e-10
10842.6,-5.14306666163944e-10
10845.1,-5.129636742077933e-10
10847.6,-5.116641574080659e-10
10850.0,-5.112026329847136e-10
10852.5,-5.108179537981898e-10
10855.0,-5.10350519975544e-10
10857.5,-5.079135663704626e-10
10860.0,-5.038040639670343e-10
10862.5,-4.99368253899523e-10
10865.0,-4.937547870045051e-10
10867.5,-4.868224954873954e-10
10870.0,-4.798598253348181e-10
10872.5,-4.745582511847819e-10
10875.0,-4.727364019460629e-10
10877.5,-4.70388425103838e-10
10880.0,-4.69001966722549e-10
10882.5,-4.686417254983209e-10
10885.0,-4.69069753220442e-10
10887.5,-4.682491207030692e-10
10890.0,-4.672790060910233e-10
10892.5,-4.66533800328756e-10
10895.0,-4.663450526760681e-10
10897.5,-4.670022412249069e-10
10900.0,-4.672062492859149e-10
10902.4,-4.66005996185492e-10
10904.9,-4.6539597473921454e-10
10907.4,-4.646752814274929e-10
10909.9,-4.617043093525699e-10
10912.4,-4.6106342918841183e-10
10914.9,-4.573966286804625e-10
10917.4,-4.5576067500587877e-10
10919.9,-4.5191564680026954e-10
10922.4,-4.4674122541660903e-10
10924.9,-4.43444505149786e-10
10927.4,-4.376234047131498e-10
10929.9,-4.3437490210854013e-10
10932.4,-4.2981314567464064e-10
10934.9,-4.2835411712842573e-10
10937.4,-4.2724859626556e-10
10939.9,-4.2583399981059255e-10
10942.4,-4.2615122274279564e-10
10944.9,-4.2511896153300984e-10
10947.4,-4.2402052705686526e-10
10949.9,-4.2220803751063447e-10
10952.3,-4.197873890441401e-10
10954.8,-4.168077187331094e-10
10957.3,-4.125624276630229e-10
10959.8,-4.0693146334356133e-10
10962.3,-4.010698187113784e-10
10964.8,-3.9588148284751633e-10
10967.3,-3.9036151131481257e-10
10969.8,-3.871638389264516e-10
10972.3,-3.857013481636345e-10
10974.8,-3.846066087315367e-10
10977.3,-3.8338423143394773e-10
10979.8,-3.8213357069586314e-10
10982.3,-3.821551577399594e-10
10984.8,-3.8136219320934575e-10
10987.3,-3.802800288657568e-10
10989.8,-3.801974851361427e-10
10992.3,-3.789581311451722e-10
10994.8,-3.775319243543801e-10
10997.3,-3.7534902169462215e-10
10999.8,-3.7324109263991207e-10
