wave,flux
9682.31,0.9939155046511587
9684.81,0.9977195026253785
9687.3,0.997930702725088
9689.8,0.9955362657118687
9692.29,0.9964609915035315
9694.79,0.9973202978493726
9697.29,0.9974777170696476
9699.78,0.999262257620296
9702.28,0.9980851801314388
9704.77,0.9962033872161304
9707.27,0.9955263551735909
9709.76,0.9966890986492115
9712.26,1.0019575205330424
9714.75,1.0044720137252254
9717.25,1.0045861257174369
9719.74,1.0042064345177129
9722.24,0.9990875801522465
9724.73,0.9936840203643464
9727.23,0.9870767907229072
9729.72,0.9814586189227587
9732.22,0.97782419818428
9734.71,0.9751096993933394
9737.21,0.9722543743854216
9739.7,0.9713123430672455
9742.2,0.972641795465903
9744.69,0.9721270205857111
9747.19,0.9742397360705181
9749.68,0.9794767405811969
9752.18,0.9864934197463199
9754.67,0.9899615558192765
9757.17,0.9945695881532797
9759.66,0.996407211614717
9762.16,0.9956874427112504
9764.65,0.9941124143022141
9767.15,0.9911855574771519
9769.64,0.9876148801284307
9772.14,0.9867467724373348
9774.64,0.9900059544939788
9777.13,0.9878528214110175
9779.63,0.9863391841986693
9782.12,0.9776975278170524
9784.62,0.9763194889404638
9787.11,0.9728705552443254
9789.61,0.9768341182839838
9792.1,0.9835779758904435
9794.6,0.9918220407093916
9797.09,0.9975692154914443
9799.59,1.002746546783705
9802.08,1.010064306982834
9804.58,1.0103853504855258
9807.07,1.0123451167520838
9809.57,1.010302440511608
9812.06,1.0097549490187157
9814.56,1.0101336215736096
9817.05,1.0106506455234223
9819.55,1.0073747304977543
9822.04,1.0066672688043017
9824.54,1.008817774500907
9827.03,1.0057402372391433
9829.53,1.0051627514017252
9832.02,1.0030046298670081
9834.52,1.0046365574819691
9837.01,1.0028259298965223
9839.51,1.0063825266550956
9842.0,1.0098629590057102
9844.5,1.0136267786536104
9847.0,1.016454884823469
9849.49,1.0161956107567296
9851.99,1.0166483092044907
9854.48,1.0148003925599038
9856.98,1.0165325083904178
9859.47,1.0171829135542894
9861.97,1.0131655639742057
9864.46,1.0137322613091526
9866.96,1.0124281348452455
9869.45,1.014418257168381
9871.95,1.0146808461737344
9874.44,1.0163725540611133
9876.94,1.0195664759067335
9879.43,1.0190213204686727
9881.93,1.0183985244601912
9884.42,1.0148251281390461
9886.92,1.0111735529275232
9889.41,1.0135476505946173
9891.91,1.009811503417798
9894.4,1.0057094603141983
9896.9,1.0004519495879578
9899.39,1.0003598610586981
9901.89,0.9983225461953127
9904.38,0.994770530933673
9906.88,0.9937272615950276
9909.37,0.9902355610629332
9911.87,0.9919831520492617
9914.36,0.9923602981697836
9916.86,0.9923011947883996
9919.35,0.9890037550447792
9921.85,0.9887908797766066
9924.34,0.9892198502898925
9926.84,0.9879197796054866
9929.33,0.9866871242173775
9931.83,0.9895454275289782
9934.33,0.9925431711600531
9936.82,0.9971893438708247
9939.32,0.9972335535415296
9941.81,0.9990703450224362
9944.31,0.9960905176833056
9946.8,0.9980645693418105
9949.3,0.9966594561640219
9951.79,0.9963295349208047
9954.29,0.9997321558184389
9956.78,1.0003316461903706
9959.28,1.003083830020708
9961.77,1.006696402827518
9964.27,1.0065732660744002
9966.76,1.0086039684168353
9969.26,1.0091261353659329
9971.75,1.009504977765878
9974.25,1.0074430686453688
9976.74,1.0052389348158075
9979.24,1.0061949067640064
9981.73,1.003348152009421
9984.23,1.0033750435448758
9986.72,1.0007490069170548
9989.22,1.0009255281058338
9991.71,0.9994551021245124
9994.21,0.9971993733084248
9996.7,0.9925802371638118
9999.2,0.9918419788406173
10001.7,0.9931908812719475
10004.2,0.9925367199689076
10006.7,0.9939708462395938
10009.2,0.99376200681267
10011.7,1.0001641417515534
10014.2,1.0026281852218972
10016.7,1.0066810778536819
10019.2,1.0081608132654107
10021.7,1.0113745577209057
10024.2,1.0118010878185186
10026.6,1.0085756186103612
10029.1,1.006083940803906
10031.6,1.003534124969345
10034.1,0.9970489801779098
10036.6,0.995749068095107
10039.1,0.993100429519588
10041.6,0.9956411640371602
10044.1,0.9910869458505205
10046.6,0.9915093343577761
10049.1,0.9896513795646564
10051.6,0.9865909666930142
10054.1,0.9848454675193351
10056.6,0.9852802054974903
10059.1,0.9841555591544184
10061.6,0.9839908657167478
10064.1,0.9865887776652356
10066.6,0.9878466054198433
10069.1,0.9941073102720557
10071.6,1.000186569235267
10074.1,1.0039934198569596
10076.5,1.0031223136041767
10079.0,1.0029536964500643
10081.5,1.0020242896642677
10084.0,1.0015632778133503
10086.5,1.0046119810492677
10089.0,1.0069065854389567
10091.5,1.0125052602008138
10094.0,1.0163407312545594
10096.5,1.0226205290979073
10099.0,1.0251780329135078
10101.5,1.025968565717962
10104.0,1.0266628553922703
10106.5,1.0261693975679065
10109.0,1.0244860592925977
10111.5,1.0227055609993025
10114.0,1.0217060722293418
10116.5,1.021491786329469
10119.0,1.019282474310893
10121.5,1.0212357112365862
10124.0,1.0250188483699787
10126.5,1.0260057844551795
10128.9,1.0298706745855604
10131.4,1.0311450150795236
10133.9,1.0333058702007294
10136.4,1.0284347043496187
10138.9,1.025177362367881
10141.4,1.0232464825796646
10143.9,1.0236939514827212
10146.4,1.0242967087480577
10148.9,1.0240854450066126
10151.4,1.0296539785039724
10153.9,1.0324033711357474
10156.4,1.0363088017194968
10158.9,1.042136888850969
10161.4,1.0476347835515396
10163.9,1.0501470316831776
10166.4,1.0531539282439701
10168.9,1.0536857061042944
10171.4,1.0584612600439711
10173.9,1.0615320633515228
10176.4,1.0658136999832735
10178.9,1.0703167976840997
10181.3,1.074352884504611
10183.8,1.0797772386809827
10186.3,1.0811485757052217
10188.8,1.0804640977997788
10191.3,1.0831366840620849
10193.8,1.0830422426543502
10196.3,1.0885678937479737
10198.8,1.0906971376061163
10201.3,1.0996467014812774
10203.8,1.1086735056661885
10206.3,1.1133349435924227
10208.8,1.1180448832148981
10211.3,1.1211742507140783
10213.8,1.1287042377914833
10216.3,1.130049059729911
10218.8,1.132591918393936
10221.3,1.1397055776293945
10223.8,1.1491237179351206
10226.3,1.1618307642198022
10228.8,1.169456767680309
10231.2,1.1825691556610116
10233.7,1.1903604408958628
10236.2,1.2028549877441446
10238.7,1.2134973473586863
10241.2,1.2205740389741608
10243.7,1.232217272978462
10246.2,1.2420739604847546
10248.7,1.2492925634368577
10251.2,1.2606831318557983
10253.7,1.269900998301901
10256.2,1.2828720207732698
10258.7,1.288404068514287
10261.2,1.3011468334783356
10263.7,1.311614620776655
10266.2,1.3275410434819357
10268.7,1.3456822368032237
10271.2,1.3629462242555157
10273.7,1.3799286616965585
10276.2,1.4010406549499022
10278.7,1.4207688745245617
10281.2,1.4393982872131028
10283.6,1.4582910512191776
10286.1,1.4828733807507974
10288.6,1.5019266164686518
10291.1,1.5250463774830076
10293.6,1.5508792908408997
10296.1,1.5808766740773461
10298.6,1.6096578360378173
10301.1,1.6393601875915242
10303.6,1.671310317167064
10306.1,1.705574607314672
10308.6,1.7458058230452356
10311.1,1.787903741297563
10313.6,1.8346134789832425
10316.1,1.8721165021144652
10318.6,1.9235296891673455
10321.1,1.9714517332585324
10323.6,2.0220743775718604
10326.1,2.0671823518140466
10328.6,2.126884184399025
10331.1,2.187263119672193
10333.5,2.2589879971513094
10336.0,2.333898626078358
10338.5,2.4267290209514143
10341.0,2.5143674447830424
10343.5,2.628286133660722
10346.0,2.7555284504439688
10348.5,2.898533855794394
10351.0,3.081119563434277
10353.5,3.2852952214728828
10356.0,3.5222581216833837
10358.5,3.7901342256112995
10361.0,4.085568706020216
10363.5,4.4611900756511105
10366.0,4.872845350620111
10368.5,5.403103041676736
10371.0,6.064710346063497
10373.5,6.926513010184241
10376.0,8.126959213684513
10378.5,9.886545031280217
10381.0,12.7043900353934
10383.5,17.884644118634824
10385.9,29.740113316946903
10388.4,100.1754283153609
10390.9,-71.07692381187758
10393.4,-25.796279654725538
10395.9,-15.645797617175859
10398.4,-11.11249522810704
10400.9,-8.64678907445046
10403.4,-7.035590571749192
10405.9,-5.963565974669416
10408.4,-5.14732951574046
10410.9,-4.531446037873593
10413.4,-4.025126370562577
10415.9,-3.606003077914826
10418.4,-3.2711904213132836
10420.9,-2.972639549018077
10423.4,-2.7180800050166325
10425.9,-2.5049808315771367
10428.4,-2.3215788820294785
10430.9,-2.1611610685735707
10433.4,-2.029559601499724
10435.9,-1.9135439719725613
10438.3,-1.8081218791644356
10440.8,-1.7044491364914682
10443.3,-1.6143431536295065
10445.8,-1.5264719646215863
10448.3,-1.4495411059946335
10450.8,-1.3780755658481
10453.3,-1.309428642887094
10455.8,-1.2455629865218119
10458.3,-1.1878171682354999
10460.8,-1.1354289337221308
10463.3,-1.0842773069247573
10465.8,-1.0401736562233528
10468.3,-0.9957546342797406
10470.8,-0.9565461881349118
10473.3,-0.918388076085222
10475.8,-0.8877571437812424
10478.3,-0.8553008420182192
10480.8,-0.8255511275048475
10483.3,-0.7963758691736422
10485.8,-0.7693567485604071
10488.2,-0.7415088581997474
10490.7,-0.7182000078071212
10493.2,-0.6922767065525669
10495.7,-0.6676744558237657
10498.2,-0.6454656704195116
10500.7,-0.6262584225482172
10503.2,-0.6085289136444982
10505.7,-0.5904851851568321
10508.2,-0.5741931835639132
10510.7,-0.5576019301546238
10513.2,-0.5409567998616231
10515.7,-0.5262489939525712
10518.2,-0.5130667443815149
10520.7,-0.4983941960272727
10523.2,-0.48627941524831103
10525.7,-0.4727219077954011
10528.2,-0.4608702373605434
10530.7,-0.44829511328617533
10533.2,-0.43473672714993616
10535.7,-0.424826856775189
10538.2,-0.4130041821432942
10540.6,-0.4045368709314443
10543.1,-0.39450722723599946
10545.6,-0.3855532123450565
10548.1,-0.3761438753746754
10550.6,-0.367499271651643
10553.1,-0.35718706117286675
10555.6,-0.34928473037183283
10558.1,-0.3406150953792613
10560.6,-0.332161785168003
10563.1,-0.3255059963773053
10565.6,-0.3185739534090731
10568.1,-0.31110819497630593
10570.6,-0.30461216505654126
10573.1,-0.29735037308085815
10575.6,-0.29029611031195707
10578.1,-0.28206990940321397
10580.6,-0.2748273582429207
10583.1,-0.2672392486354336
10585.6,-0.2607197807428638
10588.1,-0.2552083008881014
10590.6,-0.2510914245250239
10593.0,-0.24714655892785803
10595.5,-0.24365736322544582
10598.0,-0.2390115783762139
10600.5,-0.234615978019057
10603.0,-0.2298647664557694
10605.5,-0.22442159710691753
10608.0,-0.21947165043157751
10610.5,-0.21558306365244173
10613.0,-0.21138900577128888
10615.5,-0.20817767905728202
10618.0,-0.20466688105956093
10620.5,-0.20128741270993342
10623.0,-0.1981538403169502
10625.5,-0.1948424305460088
10628.0,-0.1917835248315661
10630.5,-0.18798636904196117
10633.0,-0.18516402781544047
10635.5,-0.1823633067786248
10638.0,-0.17912755783763049
10640.5,-0.1762073040882596
10642.9,-0.1728792770908002
10645.4,-0.1696014293603778
10647.9,-0.1665415737703759
10650.4,-0.16280323321307055
10652.9,-0.15956077926866774
10655.4,-0.15602912283866965
10657.9,-0.1523415092881559
10660.4,-0.1493818488711134
10662.9,-0.1454413057239436
10665.4,-0.14332899559885226
10667.9,-0.14100886801627702
10670.4,-0.1392238845393807
10672.9,-0.13718670831905172
10675.4,-0.1357435347608758
10677.9,-0.1335037153378438
10680.4,-0.13173620029095057
10682.9,-0.1292783914794253
10685.4,-0.12702312275616412
10687.9,-0.12480812036427305
10690.4,-0.1225567824706249
10692.9,-0.120169323267708
10695.3,-0.11886395366725158
10697.8,-0.11711839469228291
10700.3,-0.11604807233808549
10702.8,-0.11451063031834621
10705.3,-0.1129848084284996
10707.8,-0.1119547779557173
10710.3,-0.11048693525847664
10712.8,-0.10858483591846035
10715.3,-0.10690969927654306
10717.8,-0.10541218929046221
10720.3,-0.10308449206249318
10722.8,-0.10109713578312839
10725.3,-0.09877060560575764
10727.8,-0.09712305278163642
10730.3,-0.09494466127595168
10732.8,-0.09368680161737036
10735.3,-0.09261064495862971
10737.8,-0.09152388983419732
10740.3,-0.09095334174690495
10742.8,-0.08984729465712374
10745.3,-0.08833758432556865
10747.7,-0.08683320323438455
10750.2,-0.08563551324176663
10752.7,-0.08434860059914816
10755.2,-0.08336994558405303
10757.7,-0.08237561899804031
10760.2,-0.08169904942117413
10762.7,-0.08082019108653161
10765.2,-0.08003434476195667
10767.7,-0.07893461089932992
10770.2,-0.0775517197983041
10772.7,-0.07643655728421667
10775.2,-0.07499486334673464
10777.7,-0.07345680761157852
10780.2,-0.07218136796332332
10782.7,-0.0708642131402692
10785.2,-0.06963898039811192
10787.7,-0.06864859351658462
10790.2,-0.06787893560971309
10792.7,-0.0672901037266334
10795.2,-0.06689094095337504
10797.6,-0.06618959210209989
10800.1,-0.06543961857590944
10802.6,-0.06470146911298973
10805.1,-0.06390566513147261
10807.6,-0.06278112895066071
10810.1,-0.06170696216914568
10812.6,-0.060553039103568906
10815.1,-0.05950604162510412
10817.6,-0.058631975321469236
10820.1,-0.05771833725291442
10822.6,-0.05688913850438711
10825.1,-0.05598940412076476
10827.6,-0.05511033850444165
10830.1,-0.05453956513784229
10832.6,-0.05387796661907269
10835.1,-0.05366155132123163
10837.6,-0.053352470463994675
10840.1,-0.05297489423750317
10842.6,-0.05251490977185431
10845.1,-0.051955245833565276
10847.6,-0.05140788652420385
10850.0,-0.050968055925975114
10852.5,-0.05052556748168047
10855.0,-0.05008099059995242
10857.5,-0.04945071506616965
10860.0,-0.04866781271496764
10862.5,-0.04786492131458652
10865.0,-0.0469615835398268
10867.5,-0.04594684134399725
10870.0,-0.04494397886738856
10872.5,-0.04411000809571954
10875.0,-0.04360892671612544
10877.5,-0.04306652922652008
10880.0,-0.042618959392106484
10882.5,-0.042269974861768166
10885.0,-0.0419961176713565
10887.5,-0.0416147294965542
10890.0,-0.04122516232953238
10892.5,-0.040860410360773196
10895.0,-0.0405487894299867
10897.5,-0.04031416768971917
10900.0,-0.040043570651656125
10902.4,-0.03966813292373764
10904.9,-0.03933614024408985
10907.4,-0.03899909083421228
10909.9,-0.03847879510387392
10912.4,-0.03815817351987445
10914.9,-0.03759290450918999
10917.4,-0.03720080667268151
10919.9,-0.036634641851735136
10922.4,-0.035968809290323665
10924.9,-0.03546182450054815
10927.4,-0.03476084583516544
10929.9,-0.03427193790501026
10932.4,-0.033686341168999386
10934.9,-0.03334980452757961
10937.4,-0.03304479804126911
10939.9,-0.03271980719879189
10942.4,-0.03253103238864608
10944.9,-0.032242148576401335
10947.4,-0.03195180418802803
10949.9,-0.031611532369064235
10952.3,-0.031238136813498733
10954.8,-0.03081997598679852
10957.3,-0.030313938305348037
10959.8,-0.029712922815684856
10962.3,-0.029102527399547645
10964.8,-0.028548130496293796
10967.3,-0.027976688748705764
10969.8,-0.027577567473155214
10972.3,-0.027306065268475125
10974.8,-0.02706365185559299
10977.3,-0.02681516171638973
10979.8,-0.026567620300045534
10982.3,-0.02641089939441972
10984.8,-0.026200028277769793
10987.3,-0.02597185077361779
10989.8,-0.025814185261121475
10992.3,-0.02558024527802114
10994.8,-0.02533645704189137
10997.3,-0.025044975065203312
10999.8,-0.02476180005396199
