wave,flux
9914.36,0.0006553545758754296
9916.86,0.0006471399819302827
9919.35,0.0006385361434674423
9921.85,0.0006296797340867148
9924.34,0.0006221484429716228
9926.84,0.0006117278717038285
9929.33,0.0006036318773719006
9931.83,0.0005971470565758974
9934.33,0.0005895305375243815
9936.82,0.0005817129019380325
9939.32,0.0005743578081720166
9941.81,0.0005662862242512064
9944.31,0.0005598837471808055
9946.8,0.0005519509823338587
9949.3,0.00054390019815859
9951.79,0.0005372012306631012
9954.29,0.0005312647463344372
9956.78,0.0005255169911805925
9959.28,0.0005170541111435817
9961.77,0.0005129400233887194
9964.27,0.0005056128798506184
9966.76,0.0004994691064060368
9969.26,0.0004934343655759664
9971.75,0.0004874442625383113
9974.25,0.0004801626239918563
9976.74,0.00047317616832061283
9979.24,0.00046667433593874946
9981.73,0.0004612472503964502
9984.23,0.00045601961779754907
9986.72,0.00045108960621035536
9989.22,0.00044434846741245743
9991.71,0.00043815372255501825
9994.21,0.00043265756040288173
9996.7,0.0004260950807831212
9999.2,0.00042026860185317267
10001.7,0.00041573549814189885
10004.2,0.00040890438519715247
10006.7,0.0004049538865664835
10009.2,0.0004009813599955295
10011.7,0.0003957885902127823
10014.2,0.00039089009032391156
10016.7,0.0003860730083447457
10019.2,0.00038211547708333175
10021.7,0.0003786274378797617
10024.2,0.0003735310165116333
10026.6,0.00036936796473174436
10029.1,0.0003629001953162143
10031.6,0.0003579628796718478
10034.1,0.0003519992385918322
10036.6,0.00034609949240372505
10039.1,0.00034034312093542406
10041.6,0.00033577633778586707
10044.1,0.00032952601827428065
10046.6,0.0003232622141138624
10049.1,0.00031793456765933097
10051.6,0.0003131889724934716
10054.1,0.00030934657817520303
10056.6,0.00030647132737944343
10059.1,0.0003041044071574316
10061.6,0.00030222858404155447
10064.1,0.0003005837345716222
10066.6,0.0002976489949131848
10069.1,0.00029487621026802035
10071.6,0.00029216256277317897
10074.1,0.00028989358665029247
10076.5,0.00028682161368770486
10079.0,0.0002831722455651349
10081.5,0.0002804806499007863
10084.0,0.00027686741498256576
10086.5,0.00027376186592106534
10089.0,0.0002711203036946101
10091.5,0.0002678661324996752
10094.0,0.0002663133320734784
10096.5,0.00026277006362464413
10099.0,0.0002596569410813902
10101.5,0.00025620222483492685
10104.0,0.0002538747984188988
10106.5,0.0002499156567480298
10109.0,0.0002476555386098168
10111.5,0.00024445923364418504
10114.0,0.00024146079181229678
10116.5,0.00023787527670791602
10119.0,0.000234658677149165
10121.5,0.00023207138569719622
10124.0,0.00022906347590697613
10126.5,0.00022684993656060608
10128.9,0.00022409431219152663
10131.4,0.00022140900084428508
10133.9,0.0002188624695344883
10136.4,0.00021628367539013109
10138.9,0.00021360969949453713
10141.4,0.00021120654356223282
10143.9,0.0002078299382564789
10146.4,0.0002059711013954612
10148.9,0.00020323193449907267
10151.4,0.00020076936143453654
10153.9,0.00019941421179282495
10156.4,0.00019717802407609951
10158.9,0.0001950293610634193
10161.4,0.000193043791502909
10163.9,0.00019056131436864858
10166.4,0.0001887167517036265
10168.9,0.00018654735830649826
10171.4,0.00018456751497270379
10173.9,0.00018193578284778308
10176.4,0.0001805642130967423
10178.9,0.00017823604600845724
10181.3,0.0001763920674004687
10183.8,0.00017438161308430434
10186.3,0.00017214082936190266
10188.8,0.0001706505060498215
10191.3,0.00016808181865796858
10193.8,0.00016586126673039084
10196.3,0.00016381663053367123
10198.8,0.0001624773216384847
10201.3,0.0001608124536736313
10203.8,0.00015909707049385275
10206.3,0.000157685279856419
10208.8,0.00015542771157612178
10211.3,0.00015339608324817442
10213.8,0.0001519349225945913
10216.3,0.00014984600660900447
10218.8,0.00014776651606194713
10221.3,0.00014659193494819366
10223.8,0.0001447598743289053
10226.3,0.00014374068097562515
10228.8,0.00014221559593330016
10231.2,0.00014075442950659686
10233.7,0.0001393127342665006
10236.2,0.00013771426716972584
10238.7,0.0001363172620620969
10241.2,0.00013504677992149926
10243.7,0.00013353537026719226
10246.2,0.00013192136527822017
10248.7,0.00013064017183237882
10251.2,0.0001291574530832652
10253.7,0.00012803779337623855
10256.2,0.00012607090646663167
10258.7,0.00012465381087941067
10261.2,0.00012313613796488537
10263.7,0.00012177633988131523
10266.2,0.0001203216126365606
10268.7,0.00011936885210087854
10271.2,0.00011794251982696929
10273.7,0.00011677926000048639
10276.2,0.00011560138007065013
10278.7,0.00011450775990977891
10281.2,0.00011308789302074673
10283.6,0.00011184452167657907
10286.1,0.00011089814345274017
10288.6,0.00010921074766143955
10291.1,0.00010831283303540344
10293.6,0.00010706515239169737
10296.1,0.00010597942148698756
10298.6,0.00010482298827265153
10301.1,0.00010369135452425406
10303.6,0.0001028853456952266
10306.1,0.00010181274828444938
10308.6,0.0001010445457609296
10311.1,9.962269371017812e-05
10313.6,9.909882117938556e-05
10316.1,9.777821703961897e-05
10318.6,9.653223694173737e-05
10321.1,9.528627075948597e-05
10323.6,9.410922225841801e-05
10326.1,9.27242389721094e-05
10328.6,9.141971454322776e-05
10331.1,9.0314039927062e-05
10333.5,8.961333665589345e-05
10336.0,8.86064864798672e-05
10338.5,8.771052336742809e-05
10341.0,8.67272801757892e-05
10343.5,8.592205445571965e-05
10346.0,8.492825333152963e-05
10348.5,8.420714953691524e-05
10351.0,8.361026907011635e-05
10353.5,8.300357512945512e-05
10356.0,8.232142657613112e-05
10358.5,8.155478843187638e-05
10361.0,8.106373553414723e-05
10363.5,8.000141270942882e-05
10366.0,7.92263927983485e-05
10368.5,7.813202604927971e-05
10371.0,7.743944143342764e-05
10373.5,7.640028597822018e-05
10376.0,7.564565387608152e-05
10378.5,7.498615346214665e-05
10381.0,7.409915692178483e-05
10383.5,7.353757977756652e-05
10385.9,7.282051057965174e-05
10388.4,7.194415958509536e-05
10390.9,7.144179696530795e-05
10393.4,7.058144846743567e-05
10395.9,6.959695468072533e-05
10398.4,6.887373956217519e-05
10400.9,6.812276225092099e-05
10403.4,6.755239509978733e-05
10405.9,6.703241419739817e-05
10408.4,6.656848170817713e-05
10410.9,6.606410442833441e-05
10413.4,6.538058082974032e-05
10415.9,6.476625194461035e-05
10418.4,6.407973535341788e-05
10420.9,6.336109880267408e-05
10423.4,6.26886552569282e-05
10425.9,6.210713883745734e-05
10428.4,6.146463556915775e-05
10430.9,6.09260263750126e-05
10433.4,6.0528845592236545e-05
10435.9,5.993660674688879e-05
10438.3,5.943392442064775e-05
10440.8,5.888894224377352e-05
10443.3,5.831487491184748e-05
10445.8,5.77166931816718e-05
10448.3,5.7012845404399476e-05
10450.8,5.638147216324303e-05
10453.3,5.5820663139515926e-05
10455.8,5.5234846780649174e-05
10458.3,5.4555206064367245e-05
10460.8,5.378639305631863e-05
10463.3,5.357060711785345e-05
10465.8,5.29975680228418e-05
10468.3,5.247960982977781e-05
10470.8,5.2065119531820054e-05
10473.3,5.147159460697631e-05
10475.8,5.1057266919681686e-05
10478.3,5.0621670304400346e-05
10480.8,5.022412858110126e-05
10483.3,4.9682238760043694e-05
10485.8,4.920947208273828e-05
10488.2,4.8661236944247284e-05
10490.7,4.823352173854912e-05
10493.2,4.751636990188215e-05
10495.7,4.710159549694547e-05
10498.2,4.666429897258093e-05
10500.7,4.631417256236405e-05
10503.2,4.584924382731417e-05
10505.7,4.549810602776346e-05
10508.2,4.508580220232662e-05
10510.7,4.4685702194934506e-05
10513.2,4.422339475066787e-05
10515.7,4.384758260113076e-05
10518.2,4.334532313149369e-05
10520.7,4.305626815570381e-05
10523.2,4.27343856238697e-05
10525.7,4.2247971118197613e-05
10528.2,4.172849346928559e-05
10530.7,4.1410790591903174e-05
10533.2,4.0956535625673154e-05
10535.7,4.057151091021192e-05
10538.2,4.026256654746989e-05
10540.6,3.991792455981675e-05
10543.1,3.9589255821081986e-05
10545.6,3.933242486296156e-05
10548.1,3.894400695474644e-05
10550.6,3.8519863349961646e-05
10553.1,3.816886690002498e-05
10555.6,3.778629853825286e-05
10558.1,3.74776538995202e-05
10560.6,3.6999135053376085e-05
10563.1,3.678078273454418e-05
10565.6,3.6387534850807255e-05
10568.1,3.6014283471981726e-05
10570.6,3.575161690325339e-05
10573.1,3.529667300960964e-05
10575.6,3.498090002083799e-05
10578.1,3.4461023251511326e-05
10580.6,3.392567861210544e-05
10583.1,3.360846688153353e-05
10585.6,3.315593012454994e-05
10588.1,3.280191153853897e-05
10590.6,3.264664589157128e-05
10593.0,3.2453597890508217e-05
10595.5,3.224928072922525e-05
10598.0,3.204638610415898e-05
10600.5,3.171450981062137e-05
10603.0,3.131195981842415e-05
10605.5,3.1056074805903485e-05
10608.0,3.0682318374143525e-05
10610.5,3.0493534176648377e-05
10613.0,3.0193357328915813e-05
10615.5,3.007269217589259e-05
10618.0,2.9859885900246123e-05
10620.5,2.962298416677402e-05
10623.0,2.940317926885024e-05
10625.5,2.9027674823732137e-05
10628.0,2.888636626958758e-05
10630.5,2.8616734787097126e-05
10633.0,2.8324127082257452e-05
10635.5,2.8156291270671756e-05
10638.0,2.7908498211462704e-05
10640.5,2.7634038681222928e-05
10642.9,2.745557437961526e-05
10645.4,2.7262144894755734e-05
10647.9,2.6944975746645345e-05
10650.4,2.6675176360381957e-05
10652.9,2.6318782613032893e-05
10655.4,2.600876373440483e-05
10657.9,2.575439900755397e-05
10660.4,2.540611684551311e-05
10662.9,2.5120729220524842e-05
10665.4,2.4922511329239424e-05
10667.9,2.468951544818422e-05
10670.4,2.4583117879053678e-05
10672.9,2.4405075326364044e-05
10675.4,2.4250803145729288e-05
10677.9,2.4022502371978654e-05
10680.4,2.3813206578972733e-05
10682.9,2.3475605258313844e-05
10685.4,2.3204262441470035e-05
10687.9,2.293005863950578e-05
10690.4,2.2732754679436373e-05
10692.9,2.2478544759672312e-05
10695.3,2.2370529713102803e-05
10697.8,2.2195191068291255e-05
10700.3,2.2121420676826036e-05
10702.8,2.2017469326569493e-05
10705.3,2.186475176770687e-05
10707.8,2.1718848569215188e-05
10710.3,2.1561377856511897e-05
10712.8,2.135569959159227e-05
10715.3,2.1222307634494323e-05
10717.8,2.101254279349517e-05
10720.3,2.075745180970215e-05
10722.8,2.0521299936419755e-05
10725.3,2.0273491482872315e-05
10727.8,2.0006870183295027e-05
10730.3,1.976866644252426e-05
10732.8,1.959058641254099e-05
10735.3,1.951495775855957e-05
10737.8,1.9380090452989324e-05
10740.3,1.9310168486977083e-05
10742.8,1.912353104624481e-05
10745.3,1.8961416810826993e-05
10747.7,1.8764287753284022e-05
10750.2,1.8560374505746058e-05
10752.7,1.8411760165602256e-05
10755.2,1.824126192380519e-05
10757.7,1.8161280505924293e-05
10760.2,1.803650582317715e-05
10762.7,1.7916052777874613e-05
10765.2,1.780446174876016e-05
10767.7,1.768709706232314e-05
10770.2,1.7513999347823674e-05
10772.7,1.7352380503675327e-05
10775.2,1.7180854740400516e-05
10777.7,1.7003494363215176e-05
10780.2,1.6776990133129207e-05
10782.7,1.653442706418873e-05
10785.2,1.6429353269200315e-05
10787.7,1.6237100520874214e-05
10790.2,1.6119609395872596e-05
10792.7,1.6041220487751745e-05
10795.2,1.5948782557082337e-05
10797.6,1.589538353317446e-05
10800.1,1.5796133999920253e-05
10802.6,1.5683520648825955e-05
10805.1,1.5500302230397312e-05
10807.6,1.53416381527686e-05
10810.1,1.5181213246143851e-05
10812.6,1.501000637862738e-05
10815.1,1.4850826085242722e-05
10817.6,1.47034093704598e-05
10820.1,1.4553638810979213e-05
10822.6,1.439498996361332e-05
10825.1,1.4256611242992397e-05
10827.6,1.4122886693061909e-05
10830.1,1.4017890971151271e-05
10832.6,1.3886615301772592e-05
10835.1,1.382167187300556e-05
10837.6,1.379528934888138e-05
10840.1,1.3715506235035448e-05
10842.6,1.3624363791012489e-05
10845.1,1.3539552626774966e-05
10847.6,1.3425361001586135e-05
10850.0,1.334768942922543e-05
10852.5,1.3244344919833679e-05
10855.0,1.314687281297769e-05
10857.5,1.3078302403237873e-05
10860.0,1.289817035432737e-05
10862.5,1.276089482648207e-05
10865.0,1.2593797028114099e-05
10867.5,1.2384219990485273e-05
10870.0,1.2257780794194524e-05
10872.5,1.2100688021214006e-05
10875.0,1.1970113000828852e-05
10877.5,1.1944610417274484e-05
10880.0,1.1862388969558112e-05
10882.5,1.1778540004836606e-05
10885.0,1.1735167081093478e-05
10887.5,1.1629480571268948e-05
10890.0,1.1573353001079855e-05
10892.5,1.1483910002132862e-05
10895.0,1.1412348034794215e-05
10897.5,1.1364357168785606e-05
10900.0,1.1288454812208668e-05
10902.4,1.1237155587727317e-05
10904.9,1.112693075055697e-05
10907.4,1.1015288256852595e-05
10909.9,1.0923634702013847e-05
10912.4,1.0822431596918953e-05
10914.9,1.0725932068405413e-05
10917.4,1.0617258260295264e-05
10919.9,1.0506854910454294e-05
10922.4,1.0383487055492746e-05
10924.9,1.0271067793256029e-05
10927.4,1.0138791596186826e-05
10929.9,1.0011159554458626e-05
10932.4,9.870094831126942e-06
10934.9,9.744637187208457e-06
10937.4,9.651013192096832e-06
10939.9,9.550292557395818e-06
10942.4,9.492345077824866e-06
10944.9,9.443459649983561e-06
10947.4,9.408669306944258e-06
10949.9,9.380614201794388e-06
10952.3,9.335086512899313e-06
10954.8,9.251182553604019e-06
10957.3,9.161551810047328e-06
10959.8,9.09009192585411e-06
10962.3,8.964946363289751e-06
10964.8,8.86037966331755e-06
10967.3,8.77489085282297e-06
10969.8,8.690947471665291e-06
10972.3,8.613726312035855e-06
10974.8,8.557886577482526e-06
10977.3,8.503829772447387e-06
10979.8,8.448809306629063e-06
10982.3,8.37097559592637e-06
10984.8,8.329637476153312e-06
10987.3,8.27889635943663e-06
10989.8,8.266360873090217e-06
10992.3,8.192196510779117e-06
10994.8,8.148246484118545e-06
10997.3,8.066250869205072e-06
10999.8,8.005529070956483e-06
