wave,flux
9542.59,0.9801435633715311
9545.08,0.9755527841821964
9547.58,0.9727172565674064
9550.07,0.9743829225480641
9552.57,0.9803018594163292
9555.06,0.9869915921712857
9557.56,0.9997320480456313
9560.05,1.0060831946016717
9562.55,1.0109049303528628
9565.04,1.0107350806896547
9567.54,1.0076206423536966
9570.03,1.008346842282316
9572.53,1.0057420832963573
9575.02,1.002877291783871
9577.52,1.0069713820196724
9580.01,1.0056764905110056
9582.51,1.010480013889155
9585.0,1.0127163903170522
9587.5,1.0121286869179682
9589.99,1.010927804617138
9592.49,1.0133266889349177
9594.98,1.0089722374371486
9597.48,1.0091183282374803
9599.97,1.004660196948117
9602.47,1.0017440857498314
9604.96,1.0025584300914903
9607.46,1.0035987049586803
9609.96,1.0076027891649977
9612.45,1.009704507886068
9614.95,1.0132262257591451
9617.44,1.0134563313828364
9619.94,1.0075220288062972
9622.43,1.009360066863391
9624.93,1.0066448967719985
9627.42,1.00867288323376
9629.92,1.0050133378150012
9632.41,1.0063580329988573
9634.91,1.004727039874148
9637.4,1.002961316364686
9639.9,0.9983127011777316
9642.39,0.9992244381647651
9644.89,0.9973824821606451
9647.38,0.9991302855635592
9649.88,0.9988358701911678
9652.37,0.9975317408804746
9654.87,0.9980726824165116
9657.36,1.000360509226003
9659.86,0.9977159798830054
9662.35,0.9980505515834348
9664.85,0.9991618743021351
9667.34,1.0008857545731877
9669.84,0.9987100776767853
9672.33,0.99860742952051
9674.83,0.9960318252924396
9677.32,0.9965704541458243
9679.82,0.9980818841895122
9682.31,0.9977673609323078
9684.81,0.9998571836626535
9687.3,0.9990138198618564
9689.8,0.9997943750603899
9692.29,0.9987791264463587
9694.79,0.9971086457562897
9697.29,0.9984626859744435
9699.78,0.998932245621757
9702.28,0.9981274296484004
9704.77,0.9968931595489582
9707.27,0.9983287012842719
9709.76,0.9967590238431835
9712.26,0.999654476143683
9714.75,0.9980430743785772
9717.25,1.002236844829798
9719.74,1.0007146191722085
9722.24,0.9984047070991902
9724.73,0.9969052452706947
9727.23,0.996120375914648
9729.72,0.9940889029510936
9732.22,0.99277218040432
9734.71,0.9924633684376115
9737.21,0.992641533274989
9739.7,0.9937959151980976
9742.2,0.9911545783174625
9744.69,0.990829977925318
9747.19,0.991025599841013
9749.68,0.9940632964846199
9752.18,0.9978189221655712
9754.67,0.9989210654154176
9757.17,1.0030319866751216
9759.66,1.003474099315571
9762.16,1.001425707153968
9764.65,1.0011086690512887
9767.15,0.9954185730785122
9769.64,0.9967982790006109
9772.14,0.9956868779775692
9774.64,0.9945728003795338
9777.13,0.9941437566917735
9779.63,0.9923039430652851
9782.12,0.9890847919136903
9784.62,0.984912996758723
9787.11,0.982410009573476
9789.61,0.9845938972184872
9792.1,0.987170098445646
9794.6,0.9919106361596658
9797.09,0.998094109433554
9799.59,0.9989321849715744
9802.08,1.0038700814008419
9804.58,1.001361749109265
9807.07,1.006300658353482
9809.57,1.0059250869425984
9812.06,1.0090281896495212
9814.56,1.0062246674367443
9817.05,1.0077540352756644
9819.55,1.0074795037145992
9822.04,1.0089786936530998
9824.54,1.0083455279857911
9827.03,1.0059398245012316
9829.53,1.0038643817078083
9832.02,1.003071217193466
9834.52,1.002182068419465
9837.01,1.003562147934753
9839.51,1.0059975543126252
9842.0,1.0067926163793073
9844.5,1.007460227939957
9847.0,1.0055998867445988
9849.49,1.0068332186684654
9851.99,1.0066243996884037
9854.48,1.0050375627840373
9856.98,1.0054950183685583
9859.47,1.004475980929697
9861.97,1.0036267283679976
9864.46,1.0028474542319017
9866.96,1.002600724798419
9869.45,1.0026551079915906
9871.95,1.003012433600184
9874.44,1.0041328590432257
9876.94,1.002592019742217
9879.43,1.002407312517829
9881.93,1.003713305998619
9884.42,1.0018938465746146
9886.92,0.9979710861084158
9889.41,0.9999239668050447
9891.91,0.9938690330522936
9894.4,0.9973219112703905
9896.9,0.9975504398466147
9899.39,0.9967624613661241
9901.89,0.9957189570651981
9904.38,0.9966311930314493
9906.88,0.996595240068545
9909.37,0.9927980193608692
9911.87,0.9979034439035215
9914.36,0.9975617805262147
9916.86,0.9948476491277183
9919.35,0.9948867039934756
9921.85,0.99520103572896
9924.34,0.9939665177857379
9926.84,0.9896931748926641
9929.33,0.993247255228499
9931.83,0.9941950850987704
9934.33,0.9951529150509157
9936.82,0.9974134936208843
9939.32,0.9983254928444159
9941.81,0.9957914487536035
9944.31,0.997619087987362
9946.8,0.9970288529313392
9949.3,0.9971140175173356
9951.79,0.999435653215512
9954.29,0.9980082915402358
9956.78,1.00044974435277
9959.28,1.003470327153405
9961.77,1.0027329362287787
9964.27,1.0062075614121027
9966.76,1.0066211544026333
9969.26,1.004206552178937
9971.75,1.0050685204024736
9974.25,1.005204959068156
9976.74,1.0047104473365835
9979.24,1.0038890170427097
9981.73,1.0007264797628044
9984.23,1.0049712557313242
9986.72,1.0047652258550939
9989.22,1.0030563250470597
9991.71,1.0034608508008314
9994.21,1.0038040334009566
9996.7,1.0014601462270858
9999.2,1.0017058926716842
10001.7,1.0003385035173762
10004.2,1.001763085062706
10006.7,1.0020103330942356
10009.2,1.0058952711789737
10011.7,1.0050965449513622
10014.2,1.007599455276936
10016.7,1.0071310314792712
10019.2,1.0110133014291212
10021.7,1.0133394312228254
10024.2,1.0133280654880323
10026.6,1.0113242465642436
10029.1,1.01234297866676
10031.6,1.0079338957942905
10034.1,1.00391453053384
10036.6,1.0008265333569841
10039.1,0.9947361153417785
10041.6,0.9927627594678397
10044.1,0.9894798108866547
10046.6,0.9858348895442456
10049.1,0.9795838499572184
10051.6,0.9780292422798937
10054.1,0.9758712190378472
10056.6,0.979025128813333
10059.1,0.9813365015584885
10061.6,0.9851505081200849
10064.1,0.990908409629146
10066.6,0.9942170628725543
10069.1,0.9989883311515205
10071.6,1.0047432745781466
10074.1,1.0032027948875597
10076.5,1.0051588735214976
10079.0,1.0035967023153536
10081.5,1.004777994002536
10084.0,1.0023989775741025
10086.5,1.0024173219262051
10089.0,1.0075866837265028
10091.5,1.00738292600751
10094.0,1.0099392655977724
10096.5,1.0105216483562784
10099.0,1.0092651882175772
10101.5,1.0126588342998577
10104.0,1.006565396751
10106.5,1.004674762058301
10109.0,1.0040930447245806
10111.5,1.0011551046483222
10114.0,0.9973869696230163
10116.5,0.9969802351431142
10119.0,0.9940446855812932
10121.5,0.9892604860573129
10124.0,0.9886268518557165
10126.5,0.9864729490617553
10128.9,0.9864925472655974
10131.4,0.9855636159089028
10133.9,0.9804000342063242
10136.4,0.9809747412474904
10138.9,0.9773838878822056
10141.4,0.9752701540609277
10143.9,0.9659933348596045
10146.4,0.9639331568413945
10148.9,0.9598552141079824
10151.4,0.9567675720632778
10153.9,0.9548879486817189
10156.4,0.9547574035058272
10158.9,0.952766828427583
10161.4,0.9503597730027091
10163.9,0.9475684703187565
10166.4,0.9405532841140268
10168.9,0.9389366941382051
10171.4,0.9340088064830323
10173.9,0.9288983606831278
10176.4,0.9260791861701545
10178.9,0.9234004176224128
10181.3,0.9182433026764943
10183.8,0.9142837952786398
10186.3,0.906543328417905
10188.8,0.9006786706083936
10191.3,0.8910291896440435
10193.8,0.8866472196208715
10196.3,0.880630802579985
10198.8,0.8753926005219596
10201.3,0.86854623111717
10203.8,0.8640829449715826
10206.3,0.8559482056052962
10208.8,0.8509414223221604
10211.3,0.8434858070284972
10213.8,0.8321910727640373
10216.3,0.8253779738188212
10218.8,0.8170528014117551
10221.3,0.8112003022813552
10223.8,0.8042912381175933
10226.3,0.7982911251477779
10228.8,0.7914735536955879
10231.2,0.7858236832751857
10233.7,0.7765932243408005
10236.2,0.7685760001230787
10238.7,0.7625019425889376
10241.2,0.7524926104718195
10243.7,0.745566222643895
10246.2,0.7375661540846753
10248.7,0.7279744912111431
10251.2,0.7193926345016683
10253.7,0.7101129032880615
10256.2,0.7015758420387961
10258.7,0.6914975743795901
10261.2,0.6822667295787469
10263.7,0.6736684941081617
10266.2,0.6625134511382227
10268.7,0.6539064486252749
10271.2,0.6450042676651745
10273.7,0.6372000939913808
10276.2,0.6260524017123241
10278.7,0.6178796215587212
10281.2,0.6101999329871778
10283.6,0.6009465296537478
10286.1,0.5898606007797385
10288.6,0.5808941450992645
10291.1,0.5735175801424164
10293.6,0.5635433023860386
10296.1,0.553853382671135
10298.6,0.545491711704725
10301.1,0.536692708467468
10303.6,0.5276686693619462
10306.1,0.5188371028352657
10308.6,0.5099635002417721
10311.1,0.5004079100192432
10313.6,0.49392059484972906
10316.1,0.48274172613054067
10318.6,0.4746472317427924
10321.1,0.4653635711006918
10323.6,0.45489732530874455
10326.1,0.44436201314466584
10328.6,0.43592351611545777
10331.1,0.4263317749904636
10333.5,0.417523748800594
10336.0,0.4098903409933002
10338.5,0.40110278674478883
10341.0,0.3943912222688374
10343.5,0.3862443911275271
10346.0,0.37883927755432195
10348.5,0.3713830231568729
10351.0,0.3663890494703278
10353.5,0.3590799477541688
10356.0,0.3532301912795113
10358.5,0.347421542192257
10361.0,0.3415243293636799
10363.5,0.3337914276652622
10366.0,0.3266623651618638
10368.5,0.3191460914701151
10371.0,0.31241641722875435
10373.5,0.3050854732527336
10376.0,0.2990604029167346
10378.5,0.29210989788663944
10381.0,0.286850763260284
10383.5,0.2806747944349407
10385.9,0.27571686037939797
10388.4,0.2697476990630797
10390.9,0.26359154260984985
10393.4,0.2576252901214845
10395.9,0.25141102409717286
10398.4,0.24589701929473431
10400.9,0.24047581385065406
10403.4,0.23546857852944525
10405.9,0.23192243872709017
10408.4,0.22674419224310402
10410.9,0.2229984294784311
10413.4,0.21828642977260093
10415.9,0.21363035570770628
10418.4,0.2088455590351684
10420.9,0.20390134743161178
10423.4,0.19919037261066283
10425.9,0.19471688994640415
10428.4,0.19075035236870586
10430.9,0.18687568719912434
10433.4,0.18271196265318823
10435.9,0.17931748593231944
10438.3,0.17572243595790793
10440.8,0.17235078566916567
10443.3,0.16833500702693385
10445.8,0.16430669021501101
10448.3,0.1611670791841852
10450.8,0.1571708814923097
10453.3,0.15359208007013642
10455.8,0.15013343717279473
10458.3,0.14666962689399177
10460.8,0.1436222835990399
10463.3,0.14038260808220582
10465.8,0.13723759140180586
10468.3,0.13426661323238812
10470.8,0.131433265965911
10473.3,0.12859730075549677
10475.8,0.12632391481875735
10478.3,0.12343929763151895
10480.8,0.12079241188422729
10483.3,0.11819235221537164
10485.8,0.11581351242599343
10488.2,0.11315385080206541
10490.7,0.11077061221641894
10493.2,0.1081943551466612
10495.7,0.10562696826121773
10498.2,0.10335509160253269
10500.7,0.1009481009308031
10503.2,0.09924259922926579
10505.7,0.09707867198206285
10508.2,0.09484794288567548
10510.7,0.0930218234470403
10513.2,0.09142198367695274
10515.7,0.08941521022994779
10518.2,0.08764546946552887
10520.7,0.08577431552323356
10523.2,0.08387029074443052
10525.7,0.08214525699973803
10528.2,0.0804209296320053
10530.7,0.0785760828855532
10533.2,0.076879512620185
10535.7,0.07517868070042842
10538.2,0.0738265965585448
10540.6,0.07246109107426894
10543.1,0.0709723745402892
10545.6,0.06983253862438127
10548.1,0.06829728207313171
10550.6,0.06679354145548363
10553.1,0.06530410144958879
10555.6,0.06406891340748623
10558.1,0.06275942673521374
10560.6,0.061521792662768755
10563.1,0.060221454111009175
10565.6,0.05889533482601313
10568.1,0.05783614432445503
10570.6,0.05662933890848097
10573.1,0.05531884523012513
10575.6,0.05410381330066704
10578.1,0.05285353259897714
10580.6,0.051563459343855984
10583.1,0.050283584100231635
10585.6,0.049153328944534246
10588.1,0.048114773397832995
10590.6,0.04727418400841055
10593.0,0.04647289923294501
10595.5,0.04579323243237735
10598.0,0.04489229883374323
10600.5,0.04405338039314419
10603.0,0.04313639085351631
10605.5,0.04223249494444928
10608.0,0.04140453944925228
10610.5,0.04061573419646181
10613.0,0.03992201370952996
10615.5,0.03924900917053391
10618.0,0.03850227349620763
10620.5,0.037777046387982405
10623.0,0.03715740116872053
10625.5,0.03643131659370148
10628.0,0.0357447233623256
10630.5,0.03505071914824197
10633.0,0.03443636079753468
10635.5,0.033826798780705825
10638.0,0.03327098627064527
10640.5,0.03262863604621595
10642.9,0.03211701392845844
10645.4,0.03140628279850381
10647.9,0.030760967642034683
10650.4,0.030235777241434135
10652.9,0.029429400737528404
10655.4,0.028831260216164323
10657.9,0.028248534634337283
10660.4,0.027593014437292382
10662.9,0.02694308463940643
10665.4,0.02649598491601563
10667.9,0.026004620544881663
10670.4,0.025595469998153583
10672.9,0.025233304801339108
10675.4,0.02482330328099103
10677.9,0.024360076992868077
10680.4,0.023872621011341598
10682.9,0.023384444036640136
10685.4,0.022920005938913277
10687.9,0.022378585801113397
10690.4,0.021944805090340077
10692.9,0.021543148050921064
10695.3,0.02121132918253351
10697.8,0.0208878966709975
10700.3,0.02055313153989807
10702.8,0.02028918121081163
10705.3,0.019973735906544603
10707.8,0.019694784347115243
10710.3,0.019353951040557135
10712.8,0.01905454778807576
10715.3,0.018731941189396546
10717.8,0.018375870098427005
10720.3,0.018020540010870518
10722.8,0.01759737951919035
10725.3,0.017221192332541345
10727.8,0.016844492955109154
10730.3,0.01649201621116964
10732.8,0.016204706427048264
10735.3,0.015971567779902676
10737.8,0.01575185285825693
10740.3,0.015509253952831151
10742.8,0.015276158615028805
10745.3,0.01503918949361398
10747.7,0.014734568452028474
10750.2,0.01447541427703575
10752.7,0.014185814092007035
10755.2,0.013958565512773911
10757.7,0.013784468133366447
10760.2,0.01356672460476777
10762.7,0.013409366716694777
10765.2,0.013187122191768314
10767.7,0.013005129680026654
10770.2,0.012758946364960052
10772.7,0.012510756331016955
10775.2,0.01225615653692841
10777.7,0.011995598292447125
10780.2,0.011774384869419693
10782.7,0.011533800589558147
10785.2,0.011321371034124316
10787.7,0.011134151469195877
10790.2,0.01093362649440781
10792.7,0.010794556422818314
10795.2,0.01066891844667193
10797.6,0.010535716584902127
10800.1,0.010394183864722475
10802.6,0.010241672121445814
10805.1,0.010043656685928687
10807.6,0.009851214496510169
10810.1,0.009673055681976376
10812.6,0.009466763239566025
10815.1,0.009291409879750358
10817.6,0.00914705102886705
10820.1,0.008959122468086295
10822.6,0.00879700737880401
10825.1,0.008662279056068319
10827.6,0.008491537911914284
10830.1,0.008351993293280834
10832.6,0.008261512570840472
10835.1,0.008160432787831682
10837.6,0.008076318247455121
10840.1,0.007955497442084363
10842.6,0.007847596652612279
10845.1,0.007749999074839527
10847.6,0.007618179883883848
10850.0,0.007533741297458708
10852.5,0.007411785621045245
10855.0,0.007317156638652939
10857.5,0.007200851684814799
10860.0,0.007080676122556345
10862.5,0.006923279397404642
10865.0,0.006775813711765348
10867.5,0.006647989057915863
10870.0,0.0064801718733812795
10872.5,0.0063512199246285594
10875.0,0.006255763172697539
10877.5,0.0061529378663701785
10880.0,0.006093694822994606
10882.5,0.006003165208418407
10885.0,0.005930919940684111
10887.5,0.005857620930431821
10890.0,0.005772731716395833
10892.5,0.005711275589638998
10895.0,0.005638499487887476
10897.5,0.0055730657453342955
10900.0,0.005492976575219547
10902.4,0.005425581465795251
10904.9,0.005334704347119458
10907.4,0.005256690990390129
10909.9,0.005173755083636412
10912.4,0.005092869602362139
10914.9,0.005005012264126029
10917.4,0.004913785949066942
10919.9,0.004837553456717153
10922.4,0.00473968514684578
10924.9,0.004653153949601985
10927.4,0.0045704436963730855
10929.9,0.004496431578066592
10932.4,0.00438797129761671
10934.9,0.004317939303797013
10937.4,0.004241605323947367
10939.9,0.004178166859374404
10942.4,0.004115462250009584
10944.9,0.004078907072713652
10947.4,0.004019880914163159
10949.9,0.00396532986254023
10952.3,0.003933030269520984
10954.8,0.003863272627861117
10957.3,0.0038070373188563472
10959.8,0.0037285103258829612
10962.3,0.0036698215326122084
10964.8,0.003591185425596093
10967.3,0.003532627400226938
10969.8,0.0034661203635650904
10972.3,0.0034131022985363245
10974.8,0.0033712392076572194
10977.3,0.0033227274062650543
10979.8,0.0032845756842757056
10982.3,0.003241481371599895
10984.8,0.003211367651996848
10987.3,0.00316629152281976
10989.8,0.003128312220433353
10992.3,0.0030979114829599664
10994.8,0.003048472806419908
10997.3,0.0030131125982986316
10999.8,0.002967477793187535
