wave,flux
10288.6,-8.850964282021982e-09
10291.1,-8.786811696665192e-09
10293.6,-8.754643113743209e-09
10296.1,-8.698947911236597e-09
10298.6,-8.66203460561034e-09
10301.1,-8.619700053906182e-09
10303.6,-8.583165081086351e-09
10306.1,-8.536230966351441e-09
10308.6,-8.489078718794837e-09
10311.1,-8.471107137870308e-09
10313.6,-8.412480190884194e-09
10316.1,-8.355739564761894e-09
10318.6,-8.316552610572348e-09
10321.1,-8.251716038178239e-09
10323.6,-8.168912721677905e-09
10326.1,-8.081462686560166e-09
10328.6,-8.006733722421437e-09
10331.1,-7.944532787261686e-09
10333.5,-7.89583961271198e-09
10336.0,-7.838728171655772e-09
10338.5,-7.795664600788781e-09
10341.0,-7.750988609435445e-09
10343.5,-7.690759660764169e-09
10346.0,-7.648571412967706e-09
10348.5,-7.609401882714355e-09
10351.0,-7.609419954895286e-09
10353.5,-7.615185363871082e-09
10356.0,-7.602563813575768e-09
10358.5,-7.58267105419677e-09
10361.0,-7.578518493409543e-09
10363.5,-7.53000886705282e-09
10366.0,-7.47915463213987e-09
10368.5,-7.412732498384124e-09
10371.0,-7.382442389215577e-09
10373.5,-7.297160777049033e-09
10376.0,-7.270040564665689e-09
10378.5,-7.221376030134099e-09
10381.0,-7.204059974878817e-09
10383.5,-7.147750143646908e-09
10385.9,-7.141929995165665e-09
10388.4,-7.0844777225224e-09
10390.9,-7.03842327118177e-09
10393.4,-6.985536598936629e-09
10395.9,-6.908377562823311e-09
10398.4,-6.879647589813745e-09
10400.9,-6.8096975300614845e-09
10403.4,-6.798725109595864e-09
10405.9,-6.797121245559968e-09
10408.4,-6.7860100828109845e-09
10410.9,-6.7882249478720165e-09
10413.4,-6.7543863783745585e-09
10415.9,-6.725949591084051e-09
10418.4,-6.666925659214628e-09
10420.9,-6.6230352249490755e-09
10423.4,-6.574304363090393e-09
10425.9,-6.545955922099084e-09
10428.4,-6.4950718011645745e-09
10430.9,-6.475280293374389e-09
10433.4,-6.452058549501438e-09
10435.9,-6.457413644195228e-09
10438.3,-6.4110122221574414e-09
10440.8,-6.3952699329938775e-09
10443.3,-6.364371551410402e-09
10445.8,-6.318547909429006e-09
10448.3,-6.29444167216931e-09
10450.8,-6.2629656886440636e-09
10453.3,-6.214199154071294e-09
10455.8,-6.158019055771574e-09
10458.3,-6.121027300263342e-09
10460.8,-6.073655326908914e-09
10463.3,-6.063768280782363e-09
10465.8,-5.999131752311068e-09
10468.3,-5.960966481134594e-09
10470.8,-5.949952372104686e-09
10473.3,-5.8968027249394076e-09
10475.8,-5.876012235324321e-09
10478.3,-5.864131100181608e-09
10480.8,-5.84098878743491e-09
10483.3,-5.816198847556787e-09
10485.8,-5.781782980578702e-09
10488.2,-5.745275316286846e-09
10490.7,-5.699582501552035e-09
10493.2,-5.649076595120249e-09
10495.7,-5.614983754976649e-09
10498.2,-5.58450102723897e-09
10500.7,-5.541026562866358e-09
10503.2,-5.53718139307335e-09
10505.7,-5.511183041870512e-09
10508.2,-5.486652622729355e-09
10510.7,-5.457941636511968e-09
10513.2,-5.432031071552725e-09
10515.7,-5.417729758205188e-09
10518.2,-5.3877975894594385e-09
10520.7,-5.347011502064869e-09
10523.2,-5.339446602339575e-09
10525.7,-5.3115993507295604e-09
10528.2,-5.26760842123574e-09
10530.7,-5.244295826304067e-09
10533.2,-5.215085839304307e-09
10535.7,-5.178807617748688e-09
10538.2,-5.147162652302003e-09
10540.6,-5.132641362918112e-09
10543.1,-5.113414169580677e-09
10545.6,-5.094265682464999e-09
10548.1,-5.06505561443805e-09
10550.6,-5.019819092487151e-09
10553.1,-5.013254134127024e-09
10555.6,-4.967895069930421e-09
10558.1,-4.951192128143714e-09
10560.6,-4.914163384754259e-09
10563.1,-4.9033429552783605e-09
10565.6,-4.878870186198886e-09
10568.1,-4.845081983520365e-09
10570.6,-4.825922025316539e-09
10573.1,-4.793101777628011e-09
10575.6,-4.7503157087980875e-09
10578.1,-4.70755795571013e-09
10580.6,-4.6622371269910805e-09
10583.1,-4.61009235184635e-09
10585.6,-4.566634219469516e-09
10588.1,-4.550760864968518e-09
10590.6,-4.524774506552931e-09
10593.0,-4.525138113846629e-09
10595.5,-4.521442927132231e-09
10598.0,-4.514903088348224e-09
10600.5,-4.497801567980266e-09
10603.0,-4.470844831673716e-09
10605.5,-4.423476798669065e-09
10608.0,-4.391221615773395e-09
10610.5,-4.3773929466355475e-09
10613.0,-4.36441760151676e-09
10615.5,-4.341251558193587e-09
10618.0,-4.33856930722455e-09
10620.5,-4.330226105802132e-09
10623.0,-4.315508970711064e-09
10625.5,-4.284747872755043e-09
10628.0,-4.2867563229438055e-09
10630.5,-4.261478926064024e-09
10633.0,-4.243638504867966e-09
10635.5,-4.2276936018988765e-09
10638.0,-4.207436816741378e-09
10640.5,-4.192670024229503e-09
10642.9,-4.166781590510501e-09
10645.4,-4.143549355860301e-09
10647.9,-4.110603262587424e-09
10650.4,-4.081660825782605e-09
10652.9,-4.051662086326272e-09
10655.4,-4.006930468824628e-09
10657.9,-3.972953353820609e-09
10660.4,-3.933550285920468e-09
10662.9,-3.889292383039518e-09
10665.4,-3.870044142403818e-09
10667.9,-3.855761644653579e-09
10670.4,-3.850243593341976e-09
10672.9,-3.852160530045264e-09
10675.4,-3.836973451849325e-09
10677.9,-3.8216149691999025e-09
10680.4,-3.795175699917947e-09
10682.9,-3.779772234170037e-09
10685.4,-3.746112560540537e-09
10687.9,-3.7201811493670036e-09
10690.4,-3.6962836335183373e-09
10692.9,-3.678792251919917e-09
10695.3,-3.651031437324442e-09
10697.8,-3.6525857533430413e-09
10700.3,-3.6497127964396602e-09
10702.8,-3.6415668292026463e-09
10705.3,-3.6436010586630543e-09
10707.8,-3.6257365938964436e-09
10710.3,-3.6120007297745537e-09
10712.8,-3.603672644662107e-09
10715.3,-3.5800431500970102e-09
10717.8,-3.563852497957412e-09
10720.3,-3.5301645632834597e-09
10722.8,-3.489946222004626e-09
10725.3,-3.457440062570734e-09
10727.8,-3.4160751304490893e-09
10730.3,-3.3955151251899165e-09
10732.8,-3.373580104232567e-09
10735.3,-3.372926306747412e-09
10737.8,-3.3603094928098055e-09
10740.3,-3.3636090594989797e-09
10742.8,-3.352284452269673e-09
10745.3,-3.331152666061191e-09
10747.7,-3.314745887934872e-09
10750.2,-3.2843084005556707e-09
10752.7,-3.263389938810136e-09
10755.2,-3.259670470419734e-09
10757.7,-3.251828455654872e-09
10760.2,-3.243384873098625e-09
10762.7,-3.241038135006366e-09
10765.2,-3.2342106413762272e-09
10767.7,-3.217945529625941e-09
10770.2,-3.1929760793811496e-09
10772.7,-3.1828985164683055e-09
10775.2,-3.147907293630743e-09
10777.7,-3.1240206400779044e-09
10780.2,-3.0910791659311514e-09
10782.7,-3.051749419492179e-09
10785.2,-3.0267170907604273e-09
10787.7,-3.014815889084217e-09
10790.2,-3.005661640346256e-09
10792.7,-3.0032388546174542e-09
10795.2,-2.9952509484812334e-09
10797.6,-2.995812435649687e-09
10800.1,-2.9915961701328187e-09
10802.6,-2.9819082700830262e-09
10805.1,-2.9642055716890213e-09
10807.6,-2.934875526091963e-09
10810.1,-2.9057622345515397e-09
10812.6,-2.884799060312512e-09
10815.1,-2.8568122779395506e-09
10817.6,-2.8339669422744277e-09
10820.1,-2.8120074167422953e-09
10822.6,-2.8028757645873636e-09
10825.1,-2.783139235203467e-09
10827.6,-2.7579703508884154e-09
10830.1,-2.7438763493780627e-09
10832.6,-2.7375041633595234e-09
10835.1,-2.7415775739105457e-09
10837.6,-2.743799435969151e-09
10840.1,-2.7403387169724745e-09
10842.6,-2.727435773818661e-09
10845.1,-2.728146259705501e-09
10847.6,-2.714796183885865e-09
10850.0,-2.7075269982864006e-09
10852.5,-2.6960046264574414e-09
10855.0,-2.6864129132251854e-09
10857.5,-2.672785611047232e-09
10860.0,-2.6573751517561903e-09
10862.5,-2.639198005725394e-09
10865.0,-2.5997154768757735e-09
10867.5,-2.572875727013939e-09
10870.0,-2.535953523306098e-09
10872.5,-2.5090619767107144e-09
10875.0,-2.4966645019282173e-09
10877.5,-2.478937159230298e-09
10880.0,-2.4723955731750552e-09
10882.5,-2.472511016980085e-09
10885.0,-2.4661272368395676e-09
10887.5,-2.464090498518484e-09
10890.0,-2.454994535485574e-09
10892.5,-2.4452996477105437e-09
10895.0,-2.4411898543730837e-09
10897.5,-2.447001863517537e-09
10900.0,-2.434201412991845e-09
10902.4,-2.423636187065197e-09
10904.9,-2.4213858432174473e-09
10907.4,-2.4118365506934044e-09
10909.9,-2.4026377408027037e-09
10912.4,-2.386117008762052e-09
10914.9,-2.3751984528874168e-09
10917.4,-2.3587129381809884e-09
10919.9,-2.34021634620072e-09
10922.4,-2.3134129108254883e-09
10924.9,-2.2949047658104017e-09
10927.4,-2.27010707704266e-09
10929.9,-2.2456417308283752e-09
10932.4,-2.2277148568795816e-09
10934.9,-2.21182315978306e-09
10937.4,-2.202481174787846e-09
10939.9,-2.1936210257419504e-09
10942.4,-2.182623455789394e-09
10944.9,-2.185558503490349e-09
10947.4,-2.1802272182459383e-09
10949.9,-2.162589197862705e-09
10952.3,-2.157723288632611e-09
10954.8,-2.140407867284185e-09
10957.3,-2.1185477391769852e-09
10959.8,-2.0916429603095806e-09
10962.3,-2.0678835012932117e-09
10964.8,-2.042489326167352e-09
10967.3,-2.0163162438928076e-09
10969.8,-2.0044303712074935e-09
10972.3,-1.9869783566671717e-09
10974.8,-1.983060663087604e-09
10977.3,-1.972057426932867e-09
10979.8,-1.969119987726747e-09
10982.3,-1.9668484780953152e-09
10984.8,-1.956631569089752e-09
10987.3,-1.952626330627819e-09
10989.8,-1.952085157043872e-09
10992.3,-1.941701063196111e-09
10994.8,-1.9301872659240104e-09
10997.3,-1.9205819220217778e-09
10999.8,-1.914037166135847e-09
