wave,flux
10316.1,-6.611276347084377e-09
10318.6,-6.55417088597274e-09
10321.1,-6.491979645473151e-09
10323.6,-6.43997994463979e-09
10326.1,-6.389184257081728e-09
10328.6,-6.32607943521298e-09
10331.1,-6.288078567965194e-09
10333.5,-6.243906758978945e-09
10336.0,-6.216323559585865e-09
10338.5,-6.194290924677981e-09
10341.0,-6.152650931428315e-09
10343.5,-6.1112066593980256e-09
10346.0,-6.08070475318134e-09
10348.5,-6.051937922025795e-09
10351.0,-6.040965704083281e-09
10353.5,-6.029877932749824e-09
10356.0,-6.007293314256126e-09
10358.5,-5.9828410404145255e-09
10361.0,-5.964598409830726e-09
10363.5,-5.9287896855952655e-09
10366.0,-5.87878852098276e-09
10368.5,-5.835167767488791e-09
10371.0,-5.806213381609108e-09
10373.5,-5.754634086767675e-09
10376.0,-5.733509197638945e-09
10378.5,-5.694653326810967e-09
10381.0,-5.6615900226626565e-09
10383.5,-5.64563638467288e-09
10385.9,-5.613082733165756e-09
10388.4,-5.589833253970692e-09
10390.9,-5.545979546979387e-09
10393.4,-5.513936190542775e-09
10395.9,-5.471447037257501e-09
10398.4,-5.428950232581898e-09
10400.9,-5.408145535077231e-09
10403.4,-5.381448746448188e-09
10405.9,-5.372436190595867e-09
10408.4,-5.35778082602066e-09
10410.9,-5.329921819877908e-09
10413.4,-5.314852783395149e-09
10415.9,-5.29148830333614e-09
10418.4,-5.240600315499137e-09
10420.9,-5.218805653852777e-09
10423.4,-5.179742519239435e-09
10425.9,-5.140733867956544e-09
10428.4,-5.127535717715132e-09
10430.9,-5.092034008075711e-09
10433.4,-5.073649724396693e-09
10435.9,-5.042907352881039e-09
10438.3,-5.0215494357633834e-09
10440.8,-5.017847524690908e-09
10443.3,-4.974474690735198e-09
10445.8,-4.9483809573765185e-09
10448.3,-4.9166968913956e-09
10450.8,-4.89170868998955e-09
10453.3,-4.853950763311139e-09
10455.8,-4.811226914501208e-09
10458.3,-4.7729222088151695e-09
10460.8,-4.759084460645756e-09
10463.3,-4.734963898774356e-09
10465.8,-4.697637023448696e-09
10468.3,-4.681682984612322e-09
10470.8,-4.667680702713053e-09
10473.3,-4.629586510758543e-09
10475.8,-4.617520569921524e-09
10478.3,-4.594062841874511e-09
10480.8,-4.583284755926267e-09
10483.3,-4.552167005023191e-09
10485.8,-4.533286671529231e-09
10488.2,-4.499241978890231e-09
10490.7,-4.471761744575759e-09
10493.2,-4.44678769626988e-09
10495.7,-4.417002425667736e-09
10498.2,-4.390493585782607e-09
10500.7,-4.358090973544246e-09
10503.2,-4.330611834735257e-09
10505.7,-4.3156902207181125e-09
10508.2,-4.2962968857490086e-09
10510.7,-4.280191024872882e-09
10513.2,-4.264648872451618e-09
10515.7,-4.242728139922004e-09
10518.2,-4.21859062956889e-09
10520.7,-4.19288343722849e-09
10523.2,-4.168559090283426e-09
10525.7,-4.1409853961351044e-09
10528.2,-4.126518873767091e-09
10530.7,-4.099545155674706e-09
10533.2,-4.081957891012229e-09
10535.7,-4.051721620185572e-09
10538.2,-4.0347812083063185e-09
10540.6,-4.013176489487024e-09
10543.1,-3.998118984000191e-09
10545.6,-3.976238090964405e-09
10548.1,-3.958957462754727e-09
10550.6,-3.9423969734039106e-09
10553.1,-3.921660004565491e-09
10555.6,-3.9037311864822005e-09
10558.1,-3.8777539595223884e-09
10560.6,-3.852854758021941e-09
10563.1,-3.828849935497505e-09
10565.6,-3.820479784461718e-09
10568.1,-3.801951288760479e-09
10570.6,-3.7757469681459535e-09
10573.1,-3.752481997728771e-09
10575.6,-3.7251295738856634e-09
10578.1,-3.6838994683518447e-09
10580.6,-3.6513265104931812e-09
10583.1,-3.6142789290370956e-09
10585.6,-3.5753049621031593e-09
10588.1,-3.5673330962601465e-09
10590.6,-3.560858744531976e-09
10593.0,-3.5396527268573728e-09
10595.5,-3.5452879748168627e-09
10598.0,-3.5332125089319786e-09
10600.5,-3.514108508497021e-09
10603.0,-3.4847952004684344e-09
10605.5,-3.46373359227948e-09
10608.0,-3.4404291697879672e-09
10610.5,-3.427809347270465e-09
10613.0,-3.412735194858676e-09
10615.5,-3.398854849994805e-09
10618.0,-3.3911127738558094e-09
10620.5,-3.372140368822701e-09
10623.0,-3.3683715903992378e-09
10625.5,-3.345710111855684e-09
10628.0,-3.3332272323862266e-09
10630.5,-3.317386362200295e-09
10633.0,-3.305759799647969e-09
10635.5,-3.2885985179780108e-09
10638.0,-3.273482401390199e-09
10640.5,-3.255100411659174e-09
10642.9,-3.2412171134028344e-09
10645.4,-3.224856039824941e-09
10647.9,-3.202232211636626e-09
10650.4,-3.180900960537521e-09
10652.9,-3.1549307082193867e-09
10655.4,-3.1292863318507906e-09
10657.9,-3.110524597451953e-09
10660.4,-3.0776095046820155e-09
10662.9,-3.056038660798007e-09
10665.4,-3.0347505766972996e-09
10667.9,-3.030473024364504e-09
10670.4,-3.0189470673879243e-09
10672.9,-3.008835481401888e-09
10675.4,-2.995723782387006e-09
10677.9,-2.9774461644679476e-09
10680.4,-2.956231292906887e-09
10682.9,-2.9300233327889564e-09
10685.4,-2.8951172866027923e-09
10687.9,-2.8769396286198177e-09
10690.4,-2.846815529653577e-09
10692.9,-2.838957207210983e-09
10695.3,-2.828431059171853e-09
10697.8,-2.8234856610937717e-09
10700.3,-2.8227633166394363e-09
10702.8,-2.822248833033209e-09
10705.3,-2.816163336781754e-09
10707.8,-2.8076519477280237e-09
10710.3,-2.7992920694241645e-09
10712.8,-2.7889730752940477e-09
10715.3,-2.7766812233212878e-09
10717.8,-2.7611500058049117e-09
10720.3,-2.735482723080005e-09
10722.8,-2.7158383937091267e-09
10725.3,-2.6890774729015466e-09
10727.8,-2.662966957025194e-09
10730.3,-2.6376213840890087e-09
10732.8,-2.628906188617375e-09
10735.3,-2.6217969606000954e-09
10737.8,-2.6237516962183762e-09
10740.3,-2.6148285067543504e-09
10742.8,-2.6033082986642494e-09
10745.3,-2.590100511184492e-09
10747.7,-2.5732302489439516e-09
10750.2,-2.5542536767368372e-09
10752.7,-2.5405663154762425e-09
10755.2,-2.5273078201110654e-09
10757.7,-2.5167191683597163e-09
10760.2,-2.5158177003674537e-09
10762.7,-2.512112763756359e-09
10765.2,-2.5048800462583727e-09
10767.7,-2.49310512436918e-09
10770.2,-2.482980559945359e-09
10772.7,-2.4650331303641677e-09
10775.2,-2.4438328789792093e-09
10777.7,-2.4239023174573815e-09
10780.2,-2.405633017170902e-09
10782.7,-2.380319365490417e-09
10785.2,-2.362293914454176e-09
10787.7,-2.352370743087548e-09
10790.2,-2.3385232457930927e-09
10792.7,-2.3350583129072376e-09
10795.2,-2.331363840506039e-09
10797.6,-2.3288131355785797e-09
10800.1,-2.32777541808569e-09
10802.6,-2.3160231965436343e-09
10805.1,-2.2950172358612104e-09
10807.6,-2.285412266731237e-09
10810.1,-2.258477220868047e-09
10812.6,-2.2429991219960398e-09
10815.1,-2.2249439264512516e-09
10817.6,-2.2125172020138184e-09
10820.1,-2.1947886581407873e-09
10822.6,-2.179274308306656e-09
10825.1,-2.1628038808801437e-09
10827.6,-2.1479055866804492e-09
10830.1,-2.1339496233857723e-09
10832.6,-2.12210170890601e-09
10835.1,-2.133943672407903e-09
10837.6,-2.1215571887909254e-09
10840.1,-2.1232198766083224e-09
10842.6,-2.1115772185831723e-09
10845.1,-2.110164489143859e-09
10847.6,-2.1035851028342457e-09
10850.0,-2.0976756335434985e-09
10852.5,-2.085879733815332e-09
10855.0,-2.0756707124014408e-09
10857.5,-2.065902159823473e-09
10860.0,-2.053688968600576e-09
10862.5,-2.03505269548541e-09
10865.0,-2.0155984091902176e-09
10867.5,-1.9895008621892372e-09
10870.0,-1.9677201106167138e-09
10872.5,-1.9461335856026697e-09
10875.0,-1.9373123772572507e-09
10877.5,-1.9272966346684492e-09
10880.0,-1.9207593034854302e-09
10882.5,-1.917806392253317e-09
10885.0,-1.906167634177221e-09
10887.5,-1.900895252440697e-09
10890.0,-1.8956356355563095e-09
10892.5,-1.8875259663652257e-09
10895.0,-1.880475152274645e-09
10897.5,-1.87488702118519e-09
10900.0,-1.8737438069277515e-09
10902.4,-1.868924332744067e-09
10904.9,-1.8544947019046464e-09
10907.4,-1.8454110412458097e-09
10909.9,-1.8352959822233564e-09
10912.4,-1.8130646333491814e-09
10914.9,-1.803641685307794e-09
10917.4,-1.7852305707669673e-09
10919.9,-1.7665813386247689e-09
10922.4,-1.7515497062453095e-09
10924.9,-1.7313115110187846e-09
10927.4,-1.713769609418408e-09
10929.9,-1.6890664465490095e-09
10932.4,-1.6632115995456888e-09
10934.9,-1.6498869329545706e-09
10937.4,-1.6259647717695498e-09
10939.9,-1.6199712255040937e-09
10942.4,-1.614414982246458e-09
10944.9,-1.6111798984078154e-09
10947.4,-1.62329272900698e-09
10949.9,-1.6159444868803562e-09
10952.3,-1.6197599266781637e-09
10954.8,-1.612892218988809e-09
10957.3,-1.607315672375631e-09
10959.8,-1.5978419622056392e-09
10962.3,-1.583515759121069e-09
10964.8,-1.571033344951442e-09
10967.3,-1.557846041010898e-09
10969.8,-1.5496182564571e-09
10972.3,-1.5427655467528285e-09
10974.8,-1.53721779441453e-09
10977.3,-1.531718038899085e-09
10979.8,-1.5294023317960866e-09
10982.3,-1.522473122319221e-09
10984.8,-1.5228400769002056e-09
10987.3,-1.5168354646823356e-09
10989.8,-1.5162357419167598e-09
10992.3,-1.5103606959691592e-09
10994.8,-1.5029347458222014e-09
10997.3,-1.4975164329530545e-09
10999.8,-1.4922438660637989e-09
